Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
21711.113074504858,101.23,1005,0.060000000000002274,1.0016180500812082,174.99243256756745,1000000001.645,9970763.190000003,9997548.739999998,9983942.205000002,10034713.165000001,10013031.054999994,100,10290,10023,10158,9655,9874,202,1220,915,837,674,1135,202,958,653,532,493,928,0,0,91,0,33,88
21781.113074504858,101.23,1071,0.060000000000002274,0.9967456782476506,216.86176905622415,1000000001.645,9970763.190000003,9997548.739999998,9983942.205000002,10034713.165000001,10013031.054999994,100,10290,10023,10158,9655,9874,202,1220,915,837,674,1201,202,958,653,532,493,928,0,0,91,0,33,88
21809.113074504858,101.52,1058,0.060000000000002274,0.9930107912750042,235.35101511897665,1000000001.645,9972082.950000003,9997548.739999998,9983942.205000002,10034713.165000001,10011711.294999994,100,10277,10023,10158,9655,9887,202,1220,915,837,674,1214,202,971,653,532,493,941,0,0,91,0,33,88
21823.113074504858,101.52,1061,0.060000000000002274,0.9893108662094017,244.58654765303436,1000000001.645,9972082.950000003,9997548.739999998,9983942.205000002,10034713.165000001,10011711.294999994,100,10277,10023,10158,9655,9887,202,1220,915,837,677,1214,202,971,653,532,493,941,0,0,91,0,33,88
21844.113074504858,101.52,1104,0.060000000000002274,0.985645603232246,260.0773212041604,1000000001.645,9972082.950000003,9997548.739999998,9983942.205000002,10034713.165000001,10011711.294999994,100,10277,10023,10158,9655,9887,202,1220,958,837,677,1214,202,971,653,532,493,941,0,0,91,0,33,88
21848.113074504858,101.52,1180,0.060000000000002274,0.9820146916779181,263.53675566406673,1000000001.645,9972082.950000003,9997548.739999998,9983942.205000002,10034713.165000001,10011711.294999994,100,10277,10023,10158,9655,9887,202,1220,958,913,677,1214,202,971,653,532,493,941,0,0,91,0,33,88
21899.113074504858,101.46,1131,0.060000000000002274,0.9781463874894463,300.885337567408,1000000001.645,9967111.410000004,10002520.279999997,9983942.205000002,10034713.165000001,10011711.294999994,100,10326,9974,10158,9655,9887,202,1220,1007,913,677,1214,202,1020,702,532,493,941,0,0,91,0,33,88
21924.113074504858,101.52,1102,0.060000000000002274,0.9745876033849363,320.9639293888249,1000000001.645,9970055.490000004,10002520.279999997,9983942.205000002,10034713.165000001,10008767.214999994,100,10297,9974,10158,9655,9916,202,1220,1007,913,677,1243,202,1049,702,532,493,970,0,0,91,0,33,88
21943.113074504858,101.82,1020,0.8700000000000045,0.9729005234716572,336.6998735845409,1000000001.645,9963335.370000005,10002520.279999997,9983942.205000002,10034713.165000001,10015487.334999993,100,10363,9974,10158,9655,9850,202,1302,1007,913,677,1243,202,1147,702,532,493,1036,0,0,91,0,33,88
21955.113074504858,101.82,1093,0.8700000000000045,0.9711870015003438,346.05157482036157,1000000001.645,9963335.370000005,10002520.279999997,9983942.205000002,10034713.165000001,10015487.334999993,100,10363,9974,10158,9655,9850,202,1302,1007,913,750,1243,202,1147,702,532,493,1036,0,0,91,0,33,88
21968.113074504858,101.82,1123,0.8700000000000045,0.9694490999228627,356.98125584614536,1000000001.645,9963335.370000005,10002520.279999997,9983942.205000002,10034713.165000001,10015487.334999993,100,10363,9974,10158,9655,9850,202,1302,1037,913,750,1243,202,1147,702,532,493,1036,0,0,91,0,33,88
21974.113074504858,101.82,1166,0.8700000000000045,0.967688755632602,361.9664201358755,1000000001.645,9963335.370000005,10002520.279999997,9983942.205000002,10034713.165000001,10015487.334999993,100,10363,9974,10158,9655,9850,202,1302,1037,913,750,1286,202,1147,702,532,493,1036,0,0,91,0,33,88
21984.113074504858,101.23,1090,1.0999999999999943,0.963364178906519,368.9114404860229,1000000001.645,9962828.070000004,9998471.079999998,9988498.705000002,10034713.165000001,10015487.334999993,100,10368,10014,10113,9655,9850,202,1302,1037,989,750,1286,202,1152,742,639,493,1036,0,0,91,0,33,88
22017.113074504858,100.08,996,2.25,0.9635582729936687,394.49746828361094,1000000001.645,9962828.070000004,9998167.389999999,9979303.315000001,10044212.245000001,10015487.334999993,100,10368,10017,10204,9561,9850,202,1302,1037,989,844,1286,202,1152,745,730,587,1036,0,0,91,0,33,88
22030.113074504858,100.08,1076,0.8900000000000006,0.9636672061525908,404.9539169457821,1000000001.645,9962828.070000004,9998167.389999999,9979303.315000001,10044212.245000001,10015487.334999993,100,10368,10017,10204,9561,9850,202,1302,1037,1069,844,1286,202,1152,745,730,587,1036,0,0,91,0,33,88
22059.113074504858,100.08,1037,0.8900000000000006,0.9636954542652076,426.1539273228809,1000000001.645,9962828.070000004,9998167.389999999,9975400.195000002,10048115.365,10015487.334999993,100,10368,10017,10243,9522,9850,202,1302,1037,1069,883,1286,202,1152,745,769,626,1036,0,0,91,0,33,88
22062.113074504858,100.08,1082,0.7199999999999989,0.9636472381980544,428.56224037359425,1000000001.645,9962828.070000004,9998167.389999999,9975400.195000002,10048115.365,10015487.334999993,100,10368,10017,10243,9522,9850,202,1302,1037,1114,883,1286,202,1152,745,769,626,1036,0,0,91,0,33,88
22073.113074504858,100.97,1030,0.7199999999999989,0.9594299558897135,438.07231418265656,1000000001.645,9957577.630000005,9998167.389999999,9980650.635000002,10048115.365,10015487.334999993,100,10420,10017,10191,9522,9850,202,1354,1037,1114,883,1286,202,1204,745,821,626,1036,0,0,91,0,33,88
22110.113074504858,100.97,1043,0.7000000000000028,0.9552675611688836,465.56786158840987,1000000001.645,9957577.630000005,9998167.389999999,9980650.635000002,10048115.365,10015487.334999993,100,10420,10017,10191,9522,9850,202,1367,1037,1114,883,1286,202,1204,745,821,626,1036,0,0,91,0,33,88
22169.113074504858,100.97,986,0.7000000000000028,0.95115887370728,509.0441512389516,1000000001.645,9957577.630000005,9998167.389999999,9980650.635000002,10048115.365,10015487.334999993,100,10420,10017,10191,9522,9850,202,1405,1037,1114,883,1286,202,1204,745,821,626,1036,0,0,91,0,128,88
22183.113074504858,100.97,1043,0.7000000000000028,0.9471027484080458,519.2717324426849,1000000001.645,9957577.630000005,9998167.389999999,9980650.635000002,10048115.365,10015487.334999993,100,10420,10017,10191,9522,9850,202,1405,1037,1171,883,1286,202,1204,745,821,626,1036,0,0,91,0,128,88
22190.113074504858,100.97,1141,0.7000000000000028,0.9430980740651359,525.0463267694795,1000000001.645,9957577.630000005,9998167.389999999,9980650.635000002,10048115.365,10015487.334999993,100,10420,10017,10191,9522,9850,202,1503,1037,1171,883,1286,202,1204,745,821,626,1036,0,0,91,0,128,88
22262.113074504858,100.97,1183,0.6600000000000108,0.9391437720845243,564.6477746693854,1000000001.645,9957577.630000005,9998167.389999999,9980650.635000002,10048115.365,10015487.334999993,100,10420,10017,10191,9522,9850,202,1503,1037,1213,883,1286,202,1204,745,821,626,1036,0,0,91,0,128,88
22281.113074504858,100.97,1210,0.6600000000000108,0.9352387952638959,571.1150438623117,1000000001.645,9957577.630000005,9998167.389999999,9980650.635000002,10048115.365,10015487.334999993,100,10420,10017,10191,9522,9850,202,1503,1037,1213,883,1313,202,1204,745,821,626,1036,0,0,91,0,128,88
22289.113074504858,100.25,1162,0.6800000000000068,0.9340410348979843,575.911135591632,1000000001.645,9956274.120000005,9998167.389999999,9977141.885000002,10052927.625,10015487.334999993,100,10433,10017,10226,9474,9850,202,1503,1037,1213,931,1313,202,1217,745,856,674,1036,0,0,91,0,128,88
22319.113074504858,100.03,1063,0.9000000000000057,0.9345109071497398,586.5181956974593,1000000001.645,9948370.960000005,10008073.75,9975138.685,10052927.625,10015487.334999993,100,10512,9918,10246,9474,9850,202,1503,1136,1213,931,1313,202,1296,844,876,674,1036,0,0,91,0,128,88
22325.113074504858,100.97,996,0.8799999999999955,0.9307133597698407,586.1647143143709,1000000001.645,9948370.960000005,10008073.75,9982204.905000001,10052927.625,10008421.114999993,100,10512,9918,10176,9474,9920,202,1503,1136,1213,931,1386,202,1296,844,946,674,1106,0,0,91,0,128,88
22408.113074504858,101.96,888,0.8799999999999955,0.9307959429482628,623.8987897993647,1000000001.645,9948370.960000005,10003077.71,9987200.945,10052927.625,10008421.114999993,100,10512,9967,10127,9474,9920,202,1503,1185,1213,931,1386,202,1296,893,995,674,1106,0,0,96,54,128,88
22448.113074504858,101.96,867,0.4000000000000057,0.9308163298954293,633.8758940956832,1000000001.645,9948370.960000005,10003077.71,9987200.945,10052927.625,10008421.114999993,100,10512,9967,10127,9474,9920,202,1503,1185,1213,1022,1386,202,1296,893,995,674,1106,0,0,96,134,128,120
22500.113074504858,101.48,839,0.4000000000000057,0.9279731962510771,645.488945529818,1000000001.645,9948370.960000005,10003077.71,9984359.505,10055769.065,10008421.114999993,100,10512,9967,10155,9446,9920,202,1503,1185,1241,1022,1386,202,1296,893,1023,702,1106,0,0,96,134,128,120
22545.113074504858,101.08,914,0.0799999999999983,0.9243214924150792,658.9537455498357,1000000001.645,9948674.200000005,10003077.71,9984359.505,10055769.065,10008117.874999993,100,10509,9967,10155,9446,9923,202,1584,1185,1241,1022,1386,202,1299,893,1023,702,1109,0,0,96,134,128,120
22570.113074504858,99.89,856,0.0799999999999983,0.9261997307072087,671.9716817843109,1000000001.645,9954467.820000004,10003077.71,9984359.505,10055769.065,10002324.254999993,100,10451,9967,10155,9446,9981,202,1584,1185,1241,1022,1444,202,1357,893,1023,702,1167,0,0,96,134,128,120
22763.113074504858,99.89,542,0.269999999999996,0.9279610023582452,671.9501785024222,1000000001.645,9954467.820000004,10003077.71,9984359.505,10055769.065,10002324.254999993,100,10451,9967,10155,9446,9981,202,1584,1185,1241,1022,1540,202,1357,893,1023,702,1167,0,71,219,210,181,207
22877.113074504858,99.89,458,0.010000000000005116,0.9296105025173335,758.5082298707966,1000000001.645,9954467.820000004,10003077.71,9984359.505,10055769.065,10002324.254999993,100,10451,9967,10155,9446,9981,202,1584,1185,1241,1057,1540,202,1357,893,1023,702,1167,0,71,219,210,257,250
23007.113074504858,99.89,508,0.010000000000005116,0.9311531517139664,868.1031478786172,1000000001.645,9954467.820000004,10003077.71,9984359.505,10055769.065,10002324.254999993,100,10451,9967,10155,9446,9981,202,1584,1185,1241,1057,1620,202,1357,893,1023,702,1167,0,71,249,210,257,250
23180.113074504858,99.89,414,0.1799999999999926,0.9325936136685029,1016.576881078523,1000000001.645,9950987.770000003,10003077.71,9984359.505,10059249.115,10002324.254999993,100,10486,9967,10155,9411,9981,202,1643,1185,1241,1057,1620,202,1432,893,1023,737,1167,0,71,292,210,257,250
23446.113074504858,100.51,305,-1,0.9300096165214184,1247.3040289032906,1000000001.645,9950585.730000004,10003479.75,9984359.505,10059249.115,10002324.254999993,100,10490,9963,10155,9411,9981,202,1643,1228,1241,1057,1620,202,1436,897,1023,737,1167,0,207,292,218,257,250
23493.113074504858,100.51,364,-1,0.9274433601212586,1290.155394959329,1000000001.645,9950585.730000004,10003479.75,9984359.505,10059249.115,10002324.254999993,100,10490,9963,10155,9411,9981,202,1702,1228,1241,1057,1620,202,1436,897,1023,737,1167,0,207,292,218,257,250
23565.113074504858,100.69,263,-1,0.9243453799009892,1354.0784288448049,1000000001.645,9943148.710000005,10007392.62,9984359.505,10059249.115,10005848.404999994,100,10564,9924,10155,9411,9946,202,1776,1228,1241,1057,1620,202,1510,936,1023,737,1202,0,207,292,218,257,277
23659.113074504858,101.33,179,-1,0.9214215800367583,1436.7693058634504,1000000001.645,9937006.620000005,10007392.62,9984359.505,10059249.115,10011990.494999994,100,10625,9924,10155,9411,9885,202,1860,1228,1241,1057,1620,202,1617,936,1023,737,1263,0,207,292,218,257,277
23729.113074504858,101.33,233,-1,0.9185243715611994,1500.4650975512195,1000000001.645,9937006.620000005,10007392.62,9984359.505,10059249.115,10011990.494999994,100,10625,9924,10155,9411,9885,202,1860,1228,1241,1111,1620,202,1617,936,1023,737,1263,0,207,292,218,257,277
23750.113074504858,101.33,332,-1,0.9156533753335436,1518.8948586424995,1000000001.645,9937006.620000005,10007392.62,9984359.505,10059249.115,10011990.494999994,100,10625,9924,10155,9411,9885,202,1860,1228,1340,1111,1620,202,1617,936,1023,737,1263,0,207,292,218,257,277
23764.113074504858,101.33,423,0.6400000000000006,0.9128082190582465,1531.2238624518686,1000000001.645,9937006.620000005,10007392.62,9984359.505,10059249.115,10011990.494999994,100,10625,9924,10155,9411,9885,202,1951,1228,1340,1111,1620,202,1617,936,1023,737,1263,0,207,292,218,257,277
23838.113074504858,101.33,484,0.6400000000000006,0.9099885371558802,1593.661303328303,1000000001.645,9937006.620000005,10007392.62,9984359.505,10059249.115,10011990.494999994,100,10625,9924,10155,9411,9885,202,1951,1228,1340,1172,1620,202,1617,936,1023,737,1263,0,207,292,218,257,277
23872.113074504858,101.33,569,0.0799999999999983,0.9071939706353442,1622.916960280534,1000000001.645,9937006.620000005,10007392.62,9984359.505,10059249.115,10011990.494999994,100,10625,9924,10155,9411,9885,202,1951,1228,1340,1172,1705,202,1617,936,1023,737,1263,0,207,292,218,257,277
23873.113074504858,100.69,532,0.0799999999999983,0.9043571352128054,1623.828289720841,1000000001.645,9933281.090000005,10007392.62,9984359.505,10062974.645,10011990.494999994,100,10662,9924,10155,9374,9885,202,1951,1228,1340,1209,1705,202,1654,936,1023,774,1263,0,207,292,218,257,277
23969.113074504858,101.33,438,0.6400000000000006,0.9016235891888237,1701.1532616662807,1000000001.645,9934193.060000006,10007392.62,9984359.505,10053497.225,10020555.944999993,100,10653,9924,10155,9468,9800,202,1951,1228,1340,1303,1705,202,1663,936,1023,868,1348,0,207,292,218,257,277
23972.113074504858,100.69,415,0.6400000000000006,0.898848283036802,1703.0472143811276,1000000001.645,9931877.190000007,10007392.62,9986675.375,10053497.225,10020555.944999993,100,10676,9924,10132,9468,9800,202,1951,1228,1363,1303,1705,202,1686,936,1046,868,1348,0,207,292,218,257,277
24001.113074504858,100.69,413,0.6400000000000006,0.8960978824783379,1723.4165477537063,1000000001.645,9931675.810000006,10007594.0,9986675.375,10053497.225,10020555.944999993,100,10678,9922,10132,9468,9800,202,1951,1230,1363,1303,1705,202,1688,938,1046,868,1348,0,207,292,218,257,277
24040.113074504858,100.69,447,0.4399999999999977,0.8933720285230233,1746.1451858312248,1000000001.645,9931675.810000006,10007594.0,9986675.375,10053497.225,10020555.944999993,100,10678,9922,10132,9468,9800,202,1951,1230,1363,1303,1739,202,1688,938,1046,868,1348,0,207,292,218,257,277
24089.113074504858,100.69,471,0.4399999999999977,0.8906703690625758,1743.2802957305757,1000000001.645,9931675.810000006,10007594.0,9986675.375,10053497.225,10020555.944999993,100,10678,9922,10132,9468,9800,202,1951,1254,1363,1303,1739,202,1688,938,1046,868,1348,0,207,292,218,257,277
24128.113074504858,100.69,559,0.29999999999999716,0.8879925587141065,1678.9633603258699,1000000001.645,9931675.810000006,10007594.0,9986675.375,10053497.225,10020555.944999993,100,10678,9922,10132,9468,9800,202,2039,1254,1363,1303,1739,202,1688,938,1046,868,1348,0,207,292,218,257,277
24208.113074504858,100.69,620,0.21000000000000796,0.8853382586671634,1738.973170780846,1000000001.645,9931675.810000006,10007594.0,9986675.375,10053497.225,10020555.944999993,100,10678,9922,10132,9468,9800,202,2039,1254,1424,1303,1739,202,1688,938,1046,868,1348,0,207,292,218,257,277
24228.113074504858,100.69,545,-1,0.8827071365344714,1754.7931259295146,1000000001.645,9931675.810000006,10007594.0,9986675.375,10053497.225,10020555.944999993,100,10678,9922,10132,9468,9800,202,2085,1254,1424,1303,1739,202,1746,938,1046,868,1348,0,207,292,218,320,277
24236.113074504858,100.69,632,-1,0.8800988662063005,1761.4246406214952,1000000001.645,9931675.810000006,10007594.0,9986675.375,10053497.225,10020555.944999993,100,10678,9922,10132,9468,9800,202,2085,1341,1424,1303,1739,202,1746,938,1046,868,1348,0,207,292,218,320,277
24336.113074504858,99.08,631,1.4300000000000068,0.8905513753161911,1850.4988115101987,1000000001.645,9931675.810000006,10007594.0,9986675.375,10053497.225,10020555.944999993,100,10678,9922,10132,9468,9800,202,2118,1341,1424,1303,1739,202,1780,938,1046,868,1348,0,207,292,218,320,277
24478.113074504858,100.99,534,1.519999999999996,0.8876380929652818,1980.89178189202,1000000001.645,9935311.450000007,10007594.0,9983039.735,10053497.225,10020555.944999993,100,10642,9922,10168,9468,9800,202,2118,1341,1521,1303,1739,202,1816,938,1204,868,1348,0,207,292,218,320,277
24492.113074504858,100.99,606,1.269999999999996,0.8847532156801872,1994.3386059137265,1000000001.645,9935311.450000007,10007594.0,9983039.735,10053497.225,10020555.944999993,100,10642,9922,10168,9468,9800,202,2118,1341,1593,1303,1739,202,1816,938,1204,868,1348,0,207,292,218,320,277
24544.113074504858,100.99,643,0.6200000000000045,0.881896284849895,2042.2706856268524,1000000001.645,9935311.450000007,10007594.0,9983039.735,10053497.225,10020555.944999993,100,10642,9922,10168,9468,9800,202,2118,1341,1593,1303,1776,202,1816,938,1204,868,1348,0,207,292,218,320,277
24652.113074504858,100.99,709,0.09000000000000341,0.8790668521631272,2141.9623372384667,1000000001.645,9935311.450000007,10007594.0,9983039.735,10053497.225,10020555.944999993,100,10642,9922,10168,9468,9800,202,2118,1407,1593,1303,1776,202,1816,938,1204,868,1348,0,207,292,218,320,277
24696.113074504858,100.99,782,0.09000000000000341,0.8762644793128277,2182.851964196907,1000000001.645,9935311.450000007,10007594.0,9983039.735,10053497.225,10020555.944999993,100,10642,9922,10168,9468,9800,202,2118,1407,1593,1303,1849,202,1816,938,1204,868,1348,0,207,292,218,320,277
24765.113074504858,100.99,844,0.09000000000000341,0.8734887377109476,2247.7025287426804,1000000001.645,9935311.450000007,10007594.0,9983039.735,10053497.225,10020555.944999993,100,10642,9922,10168,9468,9800,202,2118,1407,1593,1365,1849,202,1816,938,1204,868,1348,0,207,292,218,320,277
24787.113074504858,100.99,885,0.09000000000000341,0.8707392082131074,2267.462728497856,1000000001.645,9935311.450000007,10007594.0,9983039.735,10053497.225,10020555.944999993,100,10642,9922,10168,9468,9800,202,2118,1407,1634,1365,1849,202,1816,938,1204,868,1348,0,207,292,218,320,277
24830.113074504858,100.99,979,0.09000000000000341,0.8680154808527307,2306.7210755856286,1000000001.645,9935311.450000007,10007594.0,9983039.735,10053497.225,10020555.944999993,100,10642,9922,10168,9468,9800,202,2212,1407,1634,1365,1849,202,1816,938,1204,868,1348,0,207,292,218,320,277
24862.113074504858,100.22,902,0.21999999999999886,0.8673141826578019,2336.3531533349123,1000000001.645,9927599.320000006,10007594.0,9983039.735,10057506.025,10024259.274999993,100,10719,9922,10168,9428,9763,202,2289,1407,1634,1365,1849,202,1893,938,1204,908,1385,0,207,292,218,320,277
