Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
81376.00362111902,99.5,479,0.5999999999999943,0.9344586985593389,286.9907827713032,999995315.2200001,9999287.399999997,9997682.580000004,9981788.009999998,10004288.304999998,10021638.485,147,10005,10024,10181,9958,9785,708,567,799,911,1079,1156,455,519,590,477,898,849,253,48,64,294,181,113
81434.00362111902,99.5,533,0.5499999999999972,0.9401020955797179,324.3814730127051,999995315.2200001,9999287.399999997,9997682.580000004,9981788.009999998,10004288.304999998,10021638.485,147,10005,10024,10181,9958,9785,708,567,853,911,1079,1156,455,519,590,477,898,849,253,48,64,294,181,113
81507.00362111902,99.72,441,0.9200000000000017,0.9411175905995679,376.342877567542,999995315.2200001,9990130.179999998,10002252.680000003,9981788.009999998,10004288.304999998,10026225.604999999,147,10097,9978,10181,9958,9739,708,659,853,911,1079,1156,455,611,636,477,898,895,253,48,64,294,181,113
81573.00362111902,99.72,534,0.10000000000000853,0.9418480071853694,413.75681922215153,999995315.2200001,9990130.179999998,10002252.680000003,9981788.009999998,10004288.304999998,10026225.604999999,147,10097,9978,10181,9958,9739,708,752,853,911,1079,1156,455,611,636,477,898,895,253,48,64,294,181,113
81625.00362111902,99.72,463,0.10000000000000853,0.9423182245736494,430.6750960477075,999995315.2200001,9990130.179999998,10002252.680000003,9981788.009999998,10004288.304999998,10026225.604999999,147,10097,9978,10181,9958,9739,708,780,853,911,1079,1156,455,611,636,477,898,895,253,48,64,311,181,195
81637.00362111902,99.72,470,0.10000000000000853,0.9425507319922612,436.4536879688967,999995315.2200001,9990130.179999998,10002252.680000003,9981788.009999998,10004288.304999998,10026225.604999999,147,10097,9978,10181,9958,9739,708,780,853,911,1086,1156,455,611,636,477,898,895,253,48,64,311,181,195
81643.00362111902,99.72,512,0.10000000000000853,0.9425658976715027,441.34747915374464,999995315.2200001,9990130.179999998,10002252.680000003,9981788.009999998,10004288.304999998,10026225.604999999,147,10097,9978,10181,9958,9739,708,780,895,911,1086,1156,455,611,636,477,898,895,253,48,64,311,181,195
81662.00362111902,99.72,607,0.10000000000000853,0.9423822024534121,451.24949610723706,999995315.2200001,9990130.179999998,10002252.680000003,9981788.009999998,10004288.304999998,10026225.604999999,147,10097,9978,10181,9958,9739,708,875,895,911,1086,1156,455,611,636,477,898,895,253,48,64,311,181,195
81695.00362111902,99.72,675,0.10000000000000853,0.9420164433765662,470.8357664718642,999995315.2200001,9990130.179999998,10002252.680000003,9981788.009999998,10004288.304999998,10026225.604999999,147,10097,9978,10181,9958,9739,708,875,895,911,1086,1227,455,611,636,477,898,895,253,48,64,314,181,195
81699.00362111902,99.72,739,0.10000000000000853,0.9414839116846965,473.304897498223,999995315.2200001,9990130.179999998,10002252.680000003,9981788.009999998,10004288.304999998,10026225.604999999,147,10097,9978,10181,9958,9739,708,875,895,911,1086,1291,455,611,636,477,898,895,253,48,64,314,181,195
81705.00362111902,98.9,715,0.10000000000000853,0.956273985013489,475.54661050016875,999995315.2200001,9990130.179999998,10002252.680000003,9981788.009999998,10004288.304999998,10026225.604999999,147,10097,9978,10181,9958,9739,708,899,895,911,1086,1291,455,659,636,477,898,895,253,48,64,314,181,195
81767.00362111902,99.72,625,0.9200000000000017,0.955109826870645,523.7001038351591,999995315.2200001,9996954.279999997,10002252.680000003,9981788.009999998,10004982.494999997,10018707.315,147,10028,9978,10181,9951,9815,708,899,895,911,1086,1381,455,728,636,477,905,999,253,48,64,314,181,195
81785.00362111902,99.72,635,0.9200000000000017,0.9538318016908043,537.3082669481082,999995315.2200001,9996954.279999997,10002252.680000003,9981788.009999998,10004982.494999997,10018707.315,147,10028,9978,10181,9951,9815,708,899,905,911,1086,1381,455,728,636,477,905,999,253,48,64,314,181,195
81821.00362111902,98.8,633,0.9200000000000017,0.9689482270310759,563.5455130910559,999995315.2200001,9996954.279999997,10002055.080000004,9981788.009999998,10004982.494999997,10018904.915,147,10028,9980,10181,9951,9813,708,899,905,911,1086,1383,455,728,638,477,905,1001,253,48,64,314,181,195
81826.00362111902,100.66,557,1.8599999999999994,0.9626401128366215,567.0512870058592,999995315.2200001,9989336.079999996,10002055.080000004,9981788.009999998,10004982.494999997,10026523.115,147,10104,9980,10181,9951,9737,708,975,905,911,1086,1383,455,804,638,477,905,1077,253,48,64,314,181,195
81828.00362111902,100.66,604,0.8700000000000045,0.9564535880085889,568.9734567636042,999995315.2200001,9989336.079999996,10002055.080000004,9981788.009999998,10004982.494999997,10026523.115,147,10104,9980,10181,9951,9737,708,975,905,911,1086,1430,455,804,638,477,905,1077,253,48,64,314,181,195
81899.00362111902,100.66,535,1.8599999999999994,0.9503847969782632,622.6258533179789,999995315.2200001,9989336.079999996,9995156.070000004,9981788.009999998,10004982.494999997,10033422.125,147,10104,10049,10181,9951,9668,708,975,974,911,1086,1430,455,804,707,477,905,1146,253,48,64,314,181,195
82045.00362111902,100.66,554,1.8599999999999994,0.9444300531539809,686.5735732332541,999995315.2200001,9989336.079999996,9995156.070000004,9981788.009999998,10004982.494999997,10033422.125,147,10104,10049,10181,9951,9668,708,975,974,911,1086,1494,455,804,707,477,905,1146,253,48,64,341,181,213
82087.00362111902,98.44,362,2.219999999999999,0.9673917171316894,716.8979087434127,999995315.2200001,9985300.039999997,9999192.110000003,9981788.009999998,10004982.494999997,10033422.125,147,10145,10008,10181,9951,9668,708,975,1067,911,1086,1494,455,845,852,477,905,1146,253,48,163,341,181,213
82157.00362111902,98.44,418,2.219999999999999,0.9885944560982812,756.8111412163998,999995315.2200001,9985300.039999997,9999192.110000003,9981788.009999998,10004982.494999997,10033422.125,147,10145,10008,10181,9951,9668,708,1031,1067,911,1086,1494,455,845,852,477,905,1146,253,48,163,341,181,213
82191.00362111902,98.44,424,0.25,1.0082173382117519,781.2551658426237,999995315.2200001,9985300.039999997,9999192.110000003,9981788.009999998,10004982.494999997,10033422.125,147,10145,10008,10181,9951,9668,708,1031,1067,911,1086,1590,455,845,852,477,905,1146,253,48,163,431,181,213
82192.00362111902,98.69,387,0.25,1.0208624807848103,782.1908527004416,999995315.2200001,9985300.039999997,9999192.110000003,9978136.479999999,10004982.494999997,10037073.655,147,10145,10008,10218,9951,9631,708,1031,1067,948,1086,1590,455,845,852,514,905,1183,253,48,163,431,181,213
82199.00362111902,98.69,438,0.21999999999999886,1.0326255599452072,786.0749044691765,999995315.2200001,9985300.039999997,9999192.110000003,9978136.479999999,10004982.494999997,10037073.655,147,10145,10008,10218,9951,9631,708,1031,1067,948,1086,1641,455,845,852,514,905,1183,253,48,163,431,181,213
82267.00362111902,98.69,492,0.21999999999999886,1.0435767182061921,838.4361312835827,999995315.2200001,9985300.039999997,9999192.110000003,9978136.479999999,10004982.494999997,10037073.655,147,10145,10008,10218,9951,9631,708,1085,1067,948,1086,1641,455,845,852,514,905,1183,253,48,163,431,181,213
82373.00362111902,98.66,474,0.21999999999999886,1.054346671513571,925.1724272197898,999995315.2200001,9985300.039999997,9999192.110000003,9978136.479999999,10004982.494999997,10037073.655,147,10145,10008,10218,9951,9631,708,1085,1067,948,1086,1659,455,845,852,514,905,1219,253,48,163,431,181,213
82387.00362111902,98.66,524,0.21999999999999886,1.0643875305391022,935.8753477820428,999995315.2200001,9985300.039999997,9999192.110000003,9978136.479999999,10004982.494999997,10037073.655,147,10145,10008,10218,9951,9631,708,1135,1067,948,1086,1659,455,845,852,514,905,1219,253,48,163,431,181,213
82402.00362111902,98.66,542,0.21999999999999886,1.073753289183813,947.3981721567106,999995315.2200001,9985300.039999997,9999192.110000003,9978136.479999999,10004982.494999997,10037073.655,147,10145,10008,10218,9951,9631,708,1135,1085,948,1086,1659,455,845,852,514,905,1219,253,48,163,431,181,213
82448.00362111902,98.66,573,0.21999999999999886,1.0824926901318384,984.7705637402396,999995315.2200001,9985300.039999997,9999192.110000003,9978136.479999999,10004982.494999997,10037073.655,147,10145,10008,10218,9951,9631,708,1135,1085,979,1086,1659,455,845,852,514,905,1219,253,48,163,431,181,213
82480.00362111902,98.66,640,0.21999999999999886,1.0906498855450844,1010.7762641052395,999995315.2200001,9985300.039999997,9999192.110000003,9978136.479999999,10004982.494999997,10037073.655,147,10145,10008,10218,9951,9631,708,1135,1152,979,1086,1659,455,845,852,514,905,1219,253,48,163,431,181,213
82493.00362111902,98.66,712,0.21999999999999886,1.0982649944653002,1018.7683901643904,999995315.2200001,9985300.039999997,9999192.110000003,9978136.479999999,10004982.494999997,10037073.655,147,10145,10008,10218,9951,9631,708,1135,1152,979,1158,1659,455,845,852,514,905,1219,253,48,163,431,181,213
82547.00362111902,98.66,715,0.009999999999990905,1.1053745761895377,1054.00358286564,999995315.2200001,9985300.039999997,9999192.110000003,9978136.479999999,10001726.714999998,10040329.434999999,147,10145,10008,10218,9984,9598,708,1135,1152,979,1227,1659,455,845,852,514,938,1252,253,48,163,431,181,213
82611.00362111902,98.44,651,0.25,1.1156431157852638,1083.4133925841888,999995315.2200001,9982839.039999997,9999192.110000003,9984149.959999999,9998174.234999998,10040329.434999999,147,10170,10008,10157,10020,9598,708,1135,1152,1040,1227,1659,455,870,852,575,974,1252,253,48,163,434,181,213
82640.00362111902,98.44,663,0.04999999999999716,1.1252663132300538,1097.1732027629187,999995315.2200001,9982839.039999997,9999192.110000003,9984149.959999999,9998174.234999998,10040329.434999999,147,10170,10008,10157,10020,9598,708,1135,1152,1040,1227,1671,455,870,852,575,974,1252,253,48,163,434,181,213
82678.00362111902,98.44,672,0.04999999999999716,1.1342883035977538,1015.0934624775837,999995315.2200001,9982839.039999997,9999192.110000003,9984149.959999999,9998174.234999998,10040329.434999999,147,10170,10008,10157,10020,9598,708,1135,1152,1049,1227,1671,455,870,852,575,974,1252,253,48,163,434,181,213
82696.00362111902,98.44,694,0.04999999999999716,1.1427492586108097,1017.0933357871545,999995315.2200001,9982839.039999997,9999192.110000003,9984149.959999999,9998174.234999998,10040329.434999999,147,10170,10008,10157,10020,9598,708,1157,1152,1049,1227,1671,455,870,852,575,974,1252,253,48,163,434,181,213
82746.00362111902,98.44,682,0.3100000000000023,1.1506858476910726,1046.8706446272117,999995315.2200001,9979984.279999997,9999192.110000003,9984149.959999999,9998174.234999998,10043184.194999998,147,10199,10008,10157,10020,9569,708,1157,1152,1049,1227,1759,455,899,852,575,974,1281,253,48,205,434,181,213
82845.00362111902,98.44,713,0.3100000000000023,1.1581316322210615,1108.3258855977037,999995315.2200001,9979984.279999997,9999192.110000003,9984149.959999999,9998174.234999998,10043184.194999998,147,10199,10008,10157,10020,9569,708,1195,1152,1049,1227,1759,455,899,852,575,974,1281,253,48,205,434,181,220
82874.00362111902,97.92,699,0.3100000000000023,1.1739454365389452,991.794855526241,999995315.2200001,9979984.279999997,9999192.110000003,9984149.959999999,9996803.354999997,10044555.075,147,10199,10008,10157,10034,9555,708,1195,1152,1049,1241,1759,455,899,852,575,988,1295,253,48,205,434,181,220
82877.00362111902,97.92,682,0.45999999999999375,1.188819103143956,992.8941241648863,999995315.2200001,9975577.879999997,9999192.110000003,9984149.959999999,9996803.354999997,10048961.475,147,10244,10008,10157,10034,9510,708,1268,1152,1049,1241,1759,455,944,852,575,988,1340,253,48,205,434,181,220
82880.00362111902,98.69,621,0.2600000000000051,1.1913716424986562,993.2486587689637,999995315.2200001,9975577.879999997,9992187.520000001,9984149.959999999,9996803.354999997,10055966.065000001,147,10244,10079,10157,10034,9439,708,1268,1233,1049,1241,1759,455,944,923,575,988,1411,253,48,205,434,181,220
82927.00362111902,97.61,393,1.3599999999999994,1.210768980612605,1018.7985772127286,999995315.2200001,9967757.319999997,10000008.080000002,9984149.959999999,9996803.354999997,10055966.065000001,147,10324,9999,10157,10034,9439,708,1268,1323,1049,1241,1759,455,1024,1023,575,988,1411,253,104,223,434,181,284
82955.00362111902,97.61,347,-1,1.2290192613631339,1038.0084964929556,999995315.2200001,9967757.319999997,10000008.080000002,9984149.959999999,9996803.354999997,10055966.065000001,147,10324,9999,10157,10034,9439,708,1293,1323,1049,1241,1759,455,1024,1023,575,988,1411,253,134,233,465,181,284
83079.00362111902,97.61,321,-1,1.2462101572034947,1131.9204701338895,999995315.2200001,9967757.319999997,10000008.080000002,9984149.959999999,9996803.354999997,10055966.065000001,147,10324,9999,10157,10034,9439,708,1293,1323,1049,1241,1797,455,1024,1023,575,988,1411,253,134,233,465,181,348
83113.00362111902,97.61,341,-1,1.2624198463588587,1159.1868467603636,999995315.2200001,9967757.319999997,10000008.080000002,9984149.959999999,9996803.354999997,10055966.065000001,147,10324,9999,10157,10034,9439,708,1293,1323,1049,1241,1817,455,1024,1023,575,988,1411,253,134,233,465,181,348
83114.00362111902,98.97,269,0.269999999999996,1.2604785117865693,1159.1512598061672,999995315.2200001,9969934.659999996,10000008.080000002,9976237.52,9996803.354999997,10061701.165000001,147,10302,9999,10237,10034,9381,708,1293,1323,1137,1241,1817,455,1046,1023,655,988,1469,253,134,233,465,181,348
83177.00362111902,98.97,228,0.269999999999996,1.2584959784189782,1208.6310015002673,999995315.2200001,9969934.659999996,10000008.080000002,9976237.52,9996803.354999997,10061701.165000001,147,10302,9999,10237,10034,9381,708,1293,1323,1137,1250,1817,455,1046,1023,655,988,1469,253,184,233,465,181,348
83382.00362111902,98.97,188,0.269999999999996,1.2564751698850727,1372.7042083950364,999995315.2200001,9969934.659999996,10000008.080000002,9976237.52,9996803.354999997,10061701.165000001,147,10302,9999,10237,10034,9381,708,1293,1355,1137,1250,1817,455,1046,1023,655,988,1469,253,184,233,465,253,348
83493.00362111902,98.97,172,0.15000000000000568,1.2544188354624886,1463.709096253122,999995315.2200001,9969934.659999996,10000008.080000002,9976237.52,9996803.354999997,10061701.165000001,147,10302,9999,10237,10034,9381,708,1293,1355,1188,1250,1817,455,1046,1023,655,988,1469,253,184,300,465,253,348
83504.00362111902,98.97,246,0.15000000000000568,1.2523295614887127,1473.1474105555099,999995315.2200001,9969934.659999996,10000008.080000002,9976237.52,9996803.354999997,10061701.165000001,147,10302,9999,10237,10034,9381,708,1293,1355,1262,1250,1817,455,1046,1023,655,988,1469,253,184,300,465,253,348
83582.00362111902,98.97,302,0.15000000000000568,1.2502097819258764,1534.2274476570747,999995315.2200001,9969934.659999996,10000008.080000002,9976237.52,9996803.354999997,10061701.165000001,147,10302,9999,10237,10034,9381,708,1293,1355,1262,1306,1817,455,1046,1023,655,988,1469,253,184,300,465,253,348
83627.00362111902,98.97,315,0.04999999999999716,1.2480617881502565,1563.7712492512946,999995315.2200001,9969934.659999996,10000008.080000002,9976237.52,9996803.354999997,10061701.165000001,147,10302,9999,10237,10034,9381,708,1293,1368,1262,1306,1817,455,1046,1023,655,988,1469,253,184,300,465,253,348
83673.00362111902,98.97,362,0.04999999999999716,1.2458877380308815,1593.6384181427566,999995315.2200001,9969934.659999996,10000008.080000002,9976237.52,9996803.354999997,10061701.165000001,147,10302,9999,10237,10034,9381,708,1293,1415,1262,1306,1817,455,1046,1023,655,988,1469,253,184,300,465,253,348
83725.00362111902,99.38,356,0.04999999999999716,1.2415012655766564,1631.3731657838216,999995315.2200001,9969934.659999996,10000604.360000001,9976237.52,9996803.354999997,10061104.885000002,147,10302,9993,10237,10034,9387,708,1293,1415,1262,1306,1823,455,1046,1029,655,988,1475,253,184,300,465,253,348
83732.00362111902,99.38,416,0.04999999999999716,1.2371570816240256,1637.0917892341822,999995315.2200001,9969934.659999996,10000604.360000001,9976237.52,9996803.354999997,10061104.885000002,147,10302,9993,10237,10034,9387,708,1293,1415,1322,1306,1823,455,1046,1029,655,988,1475,253,184,300,465,253,348
83829.00362111902,99.38,443,0.04999999999999716,1.2328546170725476,1710.5183080113493,999995315.2200001,9969934.659999996,10000604.360000001,9976237.52,9996803.354999997,10061104.885000002,147,10302,9993,10237,10034,9387,708,1293,1442,1322,1306,1823,455,1046,1029,655,988,1475,253,184,300,465,253,348
83997.00362111902,99.33,431,0.04999999999999716,1.2287893010284001,1704.793138083929,999995315.2200001,9970232.649999997,10000604.360000001,9975939.53,9996803.354999997,10061104.885000002,147,10299,9993,10240,10034,9387,708,1296,1442,1322,1306,1823,455,1049,1029,658,988,1475,253,184,300,474,253,348
84065.00362111902,99.33,459,0.2600000000000051,1.2247592673074577,1751.1782526048628,999995315.2200001,9970232.649999997,10000604.360000001,9975442.879999999,9996803.354999997,10061601.535000002,147,10299,9993,10245,10034,9382,708,1296,1442,1322,1306,1899,455,1049,1029,663,988,1480,253,222,300,474,253,348
84121.00362111902,99.33,540,0.2600000000000051,1.2207641450353246,1783.2215267631836,999995315.2200001,9970232.649999997,10000604.360000001,9975442.879999999,9996803.354999997,10061601.535000002,147,10299,9993,10245,10034,9382,708,1377,1442,1322,1306,1899,455,1049,1029,663,988,1480,253,222,300,474,253,348
84188.00362111902,99.33,544,0.2600000000000051,1.2168035625039162,1810.8021316865052,999995315.2200001,9970232.649999997,10000604.360000001,9975442.879999999,9996803.354999997,10061601.535000002,147,10299,9993,10245,10034,9382,708,1377,1442,1322,1306,1903,455,1049,1029,663,988,1480,253,222,300,474,253,348
84263.00362111902,99.33,549,0.2600000000000051,1.2128771476712776,1739.28292882783,999995315.2200001,9970232.649999997,10000604.360000001,9975442.879999999,9996803.354999997,10061601.535000002,147,10299,9993,10245,10034,9382,708,1377,1479,1322,1306,1903,455,1049,1029,663,988,1480,253,222,332,474,253,348
