Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
21967.354915936554,101.48,327,0.6700000000000017,0.7549657541902118,2.4281143099251494,1000000001.0,9989296.51,9984425.415,9984909.680000002,10000049.8,10041317.594999997,100,10106,10153,10150,9998,9593,202,1100,849,627,1111,1094,202,380,487,318,466,703,0,576,355,309,563,297
21978.668485488593,101.48,425,0.46999999999999886,0.7503492074378759,0.17028470109289628,1000000001.0,9989296.51,9984425.415,9984909.680000002,10000049.8,10041317.594999997,100,10106,10153,10150,9998,9593,202,1100,947,627,1111,1094,202,380,487,318,466,703,0,576,355,309,563,297
22003.684173894842,101.48,485,0.46999999999999886,0.7457763902044542,10.02678872695833,1000000001.0,9989296.51,9984425.415,9984909.680000002,10000049.8,10041317.594999997,100,10106,10153,10150,9998,9593,202,1160,947,627,1111,1094,202,380,487,318,466,703,0,576,355,309,563,297
22066.684173894842,101.28,422,0.46999999999999886,0.7245328210659413,51.47871874906923,1000000001.0,9989296.51,9990806.055,9984909.680000002,10000049.8,10034936.954999996,100,10106,10090,10150,9998,9656,202,1160,947,627,1111,1157,202,380,550,318,466,766,0,576,355,309,563,297
22081.684173894842,100.81,485,0.18999999999999773,0.7181763126775568,59.31707902994822,1000000001.0,9989296.51,9990100.385,9985615.350000001,10000049.8,10034936.954999996,100,10106,10097,10143,9998,9656,202,1160,947,704,1111,1157,202,380,557,325,466,766,0,576,355,309,563,297
22146.684173894842,101.28,395,0.8599999999999994,0.6736166174192191,33.330539437964035,1000000001.0,9980228.21,9992125.985,9992658.05,10000049.8,10034936.954999996,100,10196,10077,10073,9998,9656,202,1250,947,704,1111,1157,202,470,577,395,466,766,0,576,355,309,563,297
22188.684173894842,101.28,294,0.8599999999999994,0.6686650036815508,15.567238514788187,1000000001.0,9980228.21,9992125.985,9992658.05,10000049.8,10034936.954999996,100,10196,10077,10073,9998,9656,202,1250,947,740,1111,1157,202,470,577,395,466,766,0,631,355,309,645,297
22231.684173894842,101.28,322,0.5999999999999943,0.6625699987201232,15.76863608806525,1000000001.0,9980228.21,9993645.184999999,9992658.05,10000049.8,10033417.754999997,100,10196,10062,10073,9998,9671,202,1250,947,740,1111,1253,202,470,592,395,466,781,0,631,355,309,645,335
22253.684173894842,103.0,299,0.5999999999999943,0.7120514989315367,20.11303955823678,1000000001.0,9980228.21,9993645.184999999,9992658.05,10002418.8,10031048.754999997,100,10196,10062,10073,9975,9694,202,1250,947,740,1134,1253,202,470,592,395,489,804,0,631,355,309,645,335
22277.684173894842,103.0,253,0.5999999999999943,0.7561004582390112,28.902920710523176,1000000001.0,9980228.21,9998383.184999999,9992658.05,10002418.8,10026310.754999997,100,10196,10016,10073,9975,9740,202,1250,993,740,1134,1253,202,470,638,395,489,850,0,631,355,309,645,335
22289.684173894842,103.0,349,0.5999999999999943,0.7945833462984689,32.30626959061192,1000000001.0,9980228.21,9998383.184999999,9992658.05,10002418.8,10026310.754999997,100,10196,10016,10073,9975,9740,202,1250,993,740,1230,1253,202,470,638,395,489,850,0,631,355,309,645,335
22360.684173894842,101.44,263,2.1599999999999966,0.7789118991071082,71.07217470178875,1000000001.0,9980228.21,10007125.745,9992658.05,9994912.24,10025074.754999997,100,10196,9930,10073,10049,9752,202,1250,1079,740,1230,1253,202,470,724,395,563,862,0,631,355,309,645,335
22447.684173894842,101.44,277,0.4099999999999966,0.7533542044234461,124.90496501253074,1000000001.0,9980228.21,10007125.745,9992658.05,9994912.24,10025074.754999997,100,10196,9930,10073,10049,9752,202,1250,1079,740,1288,1253,202,470,724,395,607,862,0,631,355,309,645,335
22453.684173894842,100.38,271,1.5799999999999983,0.7505480612928325,129.21114331721765,1000000001.0,9976614.530000001,10007125.745,9992658.05,9998525.92,10025074.754999997,100,10232,9930,10073,10013,9752,202,1316,1079,740,1288,1253,202,506,724,395,643,862,0,631,355,309,645,335
22530.684173894842,102.02,156,1.519999999999996,0.7550749588068446,177.58662853325586,1000000001.0,9973553.930000002,10010186.344999999,9992658.05,9998525.92,10025074.754999997,100,10262,9900,10073,10013,9752,202,1316,1113,740,1288,1253,202,536,754,395,643,862,0,720,355,309,645,335
22548.684173894842,101.49,157,1.0899999999999892,0.7515062600892706,189.04168668866623,1000000001.0,9973553.930000002,10010592.305,9992658.05,9998525.92,10024668.794999996,100,10262,9896,10073,10013,9756,202,1316,1113,740,1288,1318,202,536,758,395,643,866,0,720,355,309,645,391
22559.684173894842,102.51,107,3.339999999999989,0.7732473711003346,196.48519830339137,1000000001.0,9973553.930000002,10016845.415,9992658.05,9998525.92,10018415.684999997,100,10262,9835,10073,10013,9817,202,1316,1185,740,1288,1318,202,536,819,395,643,927,0,720,355,309,645,391
22640.684173894842,102.51,117,3.339999999999989,0.7926531137122242,228.47423002861615,1000000001.0,9973553.930000002,10016845.415,9992658.05,9998525.92,10018415.684999997,100,10262,9835,10073,10013,9817,202,1316,1185,740,1288,1328,202,536,819,395,643,927,0,720,355,309,645,391
22678.684173894842,102.51,209,0.1699999999999875,0.8133317357614256,247.20320885090405,1000000001.0,9973553.930000002,10016845.415,9992658.05,9998525.92,10018415.684999997,100,10262,9835,10073,10013,9817,202,1408,1185,740,1288,1328,202,536,819,395,643,927,0,720,355,309,645,391
22704.684173894842,102.21,277,0.4300000000000068,0.8245520396649934,263.1199723529062,1000000001.0,9973553.930000002,10017969.725,9992658.05,9997401.61,10018415.684999997,100,10262,9824,10073,10024,9817,202,1408,1185,740,1378,1328,202,536,830,395,654,927,0,720,355,309,645,391
22706.684173894842,102.21,301,0.29000000000000625,0.8316297803216617,264.6256572915772,1000000001.0,9973553.930000002,10017969.725,9992658.05,9997401.61,10018415.684999997,100,10262,9824,10073,10024,9817,202,1408,1209,740,1378,1328,202,536,830,395,654,927,0,720,355,309,645,391
22732.684173894842,103.6,280,1.0499999999999972,0.8940228417204197,281.0296278703936,1000000001.0,9973553.930000002,10017969.725,9993797.65,9995233.61,10019444.084999997,100,10262,9824,10062,10045,9807,202,1408,1209,740,1399,1328,202,536,830,406,675,937,0,720,355,309,645,391
22740.684173894842,103.6,273,1.0499999999999972,0.9450046371500755,286.54431057157854,1000000001.0,9973553.930000002,10017969.725,9993797.65,9995233.61,10019444.084999997,100,10262,9824,10062,10045,9807,202,1408,1209,747,1399,1328,202,536,830,420,675,937,0,720,355,309,645,391
22745.684173894842,102.41,207,1.1899999999999977,0.9512235729163865,289.2727801581459,1000000001.0,9973553.930000002,10022270.945,9993797.65,9990932.389999999,10019444.084999997,100,10262,9782,10062,10087,9807,202,1408,1275,747,1399,1328,202,536,920,420,717,937,0,720,355,309,645,391
22781.684173894842,102.41,291,1.1099999999999994,0.956719916766749,316.49534898077764,1000000001.0,9973553.930000002,10022270.945,9993797.65,9990932.389999999,10019444.084999997,100,10262,9782,10062,10087,9807,202,1492,1275,747,1399,1328,202,536,920,420,717,937,0,720,355,309,645,391
22827.684173894842,102.41,323,0.6700000000000017,0.9615631768404779,348.74476021517694,1000000001.0,9973553.930000002,10022270.945,9993797.65,9990932.389999999,10019444.084999997,100,10262,9782,10062,10087,9807,202,1492,1275,747,1399,1360,202,536,920,420,717,937,0,720,355,309,645,391
22830.684173894842,102.04,285,1.039999999999992,0.9595031271485208,351.0953930686592,1000000001.0,9973451.890000002,10026162.155,9993797.65,9987143.219999999,10019444.084999997,100,10263,9744,10062,10124,9807,202,1492,1313,747,1399,1360,202,537,958,420,754,937,0,720,355,309,645,391
22885.684173894842,102.04,317,1.039999999999992,0.9637069961432658,387.52852317790166,1000000001.0,9973451.890000002,10026162.155,9993797.65,9987143.219999999,10019444.084999997,100,10263,9744,10062,10124,9807,202,1492,1313,747,1399,1392,202,537,958,420,754,937,0,720,355,309,645,391
23012.684173894842,102.04,346,1.039999999999992,0.9678481799516041,450.8120511935922,1000000001.0,9973451.890000002,10026162.155,9993797.65,9987143.219999999,10019444.084999997,100,10263,9744,10062,10124,9807,202,1492,1313,747,1399,1421,202,537,958,420,754,937,0,720,355,309,645,391
23089.684173894842,103.08,257,1.039999999999992,0.9877933349018831,501.51665452115776,1000000001.0,9970462.570000002,10026162.155,9993797.65,9987143.219999999,10022433.404999997,100,10292,9744,10062,10124,9778,202,1521,1313,747,1399,1421,202,566,958,420,754,966,0,780,355,309,645,391
23174.684173894842,102.04,236,1.039999999999992,0.9847208589585296,535.9655352147311,1000000001.0,9970462.570000002,10026162.155,9993797.65,9987143.219999999,10022433.404999997,100,10292,9744,10062,10124,9778,202,1542,1313,747,1399,1421,202,608,958,420,754,966,0,780,355,309,645,391
23219.684173894842,102.04,188,-1,0.9815875184600105,565.3882498465282,1000000001.0,9963319.770000001,10026162.155,9993797.65,9994286.02,10022433.404999997,100,10362,9744,10062,10054,9778,202,1542,1313,747,1491,1421,202,678,958,420,824,966,0,780,355,309,645,391
23240.684173894842,102.04,236,-1,0.9784018365917712,575.3386364553953,1000000001.0,9963319.770000001,10026162.155,9993797.65,9994286.02,10022433.404999997,100,10362,9744,10062,10054,9778,202,1542,1361,747,1491,1421,202,678,958,420,824,966,0,780,355,309,645,391
23248.684173894842,102.04,300,-1,0.9751714813529334,579.4904023127128,1000000001.0,9963319.770000001,10026162.155,9993797.65,9994286.02,10022433.404999997,100,10362,9744,10062,10054,9778,202,1542,1361,811,1491,1421,202,678,958,420,824,966,0,780,355,309,645,391
23337.684173894842,101.29,264,-1,0.9678698307914146,617.9558964392163,1000000001.0,9963319.770000001,10026162.155,9993797.65,9994286.02,10022433.404999997,100,10362,9744,10062,10054,9778,202,1542,1361,847,1491,1421,202,678,958,492,824,966,0,780,355,309,645,391
23403.684173894842,101.48,217,-1,0.9609448829786414,646.9804093238672,1000000001.0,9963319.770000001,10026162.155,9996633.77,9991449.9,10022433.404999997,100,10362,9744,10034,10082,9778,202,1542,1361,847,1520,1421,202,678,958,520,854,966,0,780,355,327,645,391
23473.684173894842,101.48,260,-1,0.9541662917591148,688.975330141926,1000000001.0,9963319.770000001,10026162.155,9996633.77,9991449.9,10022433.404999997,100,10362,9744,10034,10082,9778,202,1542,1361,847,1520,1464,202,678,958,520,854,966,0,780,355,327,645,391
23496.684173894842,101.48,318,-1,0.947528980225589,691.6353237040203,1000000001.0,9963319.770000001,10026162.155,9996633.77,9991449.9,10022433.404999997,100,10362,9744,10034,10082,9778,202,1542,1419,847,1520,1464,202,678,958,520,854,966,0,780,355,327,645,391
23557.684173894842,101.48,411,-1,0.9410281143102128,670.3833901110156,1000000001.0,9963319.770000001,10026162.155,9996633.77,9991449.9,10022433.404999997,100,10362,9744,10034,10082,9778,202,1542,1419,847,1520,1557,202,678,958,520,854,966,0,780,355,327,645,391
23770.684173894842,100.79,355,-1,0.9365227597003322,838.3623533076934,1000000001.0,9957675.530000001,10026162.155,9996633.77,9991449.9,10028077.644999998,100,10418,9744,10034,10082,9722,202,1598,1419,847,1520,1557,202,734,958,520,854,1022,0,780,355,327,645,391
23843.684173894842,100.79,339,-1,0.9320642872765998,902.7353341270245,1000000001.0,9957675.530000001,10024549.514999999,9996633.77,9991449.9,10029690.284999998,100,10418,9760,10034,10082,9706,202,1598,1435,847,1520,1557,202,734,974,520,854,1038,0,780,355,327,645,391
23949.684173894842,100.79,414,-1,0.9276528130716283,995.7622488254055,1000000001.0,9957675.530000001,10024549.514999999,9996633.77,9991449.9,10029690.284999998,100,10418,9760,10034,10082,9706,202,1598,1510,847,1520,1557,202,734,974,520,854,1038,0,780,355,327,645,391
24019.684173894842,100.79,440,0.46000000000000796,0.9232883599155537,1058.7951863175258,1000000001.0,9957675.530000001,10024549.514999999,9996633.77,9991449.9,10029690.284999998,100,10418,9760,10034,10082,9706,202,1598,1510,847,1520,1583,202,734,974,520,854,1038,0,780,355,327,645,391
24026.684173894842,101.48,438,0.010000000000005116,0.9174460851074274,1064.5619607177978,1000000001.0,9957675.530000001,10024549.514999999,9992386.1,9993580.98,10031806.874999998,100,10418,9760,10076,10061,9685,202,1598,1510,929,1520,1583,202,734,974,562,875,1059,0,780,355,327,645,391
24059.684173894842,101.48,415,0.010000000000005116,0.9117130643770409,1094.318439591585,1000000001.0,9957675.530000001,10024549.514999999,9992386.1,9993580.98,10031806.874999998,100,10418,9760,10076,10061,9685,202,1598,1510,929,1520,1644,202,734,974,562,875,1059,0,864,355,327,645,391
24095.684173894842,102.36,385,0.010000000000005116,0.9137217645529457,1125.6829814533448,1000000001.0,9954604.73,10027620.315,9992386.1,9993580.98,10031806.874999998,100,10448,9730,10076,10061,9685,202,1628,1510,929,1520,1644,202,764,1004,562,875,1059,0,864,355,327,645,391
24230.684173894842,102.35,350,1.019999999999996,0.9153371513409129,1226.990242474305,1000000001.0,9954604.73,10027620.315,9992386.1,9993580.98,10031806.874999998,100,10448,9730,10076,10061,9685,202,1628,1510,974,1520,1644,202,764,1004,642,875,1059,0,864,355,327,645,391
24260.684173894842,102.35,387,1.019999999999996,0.9167273462397352,1248.9548270290543,1000000001.0,9954604.73,10027620.315,9992386.1,9993580.98,10031806.874999998,100,10448,9730,10076,10061,9685,202,1628,1510,974,1520,1681,202,764,1004,642,875,1059,0,864,355,327,645,391
24298.684173894842,102.35,401,1.019999999999996,0.9179082500748931,1275.2697081139268,1000000001.0,9954604.73,10027620.315,9992386.1,9993580.98,10031806.874999998,100,10448,9730,10076,10061,9685,202,1628,1524,974,1520,1681,202,764,1004,642,875,1059,0,864,355,327,645,391
24299.684173894842,101.7,382,1.8900000000000006,0.9131102121420728,1276.1552716954939,1000000001.0,9954604.73,10029044.115,9992892.85,9993580.98,10029876.324999997,100,10448,9716,10071,10061,9704,202,1628,1524,974,1520,1700,202,764,1018,647,875,1078,0,864,355,327,645,391
24427.684173894842,102.63,237,2.299999999999997,0.918230336931898,1358.247031012972,1000000001.0,9946314.43,10031910.195,9992892.85,9993580.98,10035300.544999998,100,10529,9688,10071,10061,9651,202,1709,1524,974,1520,1700,202,845,1046,647,875,1131,0,864,355,327,645,455
24548.684173894842,102.63,203,2.299999999999997,0.9229536624393453,1251.6202428173165,1000000001.0,9946314.43,10031910.195,9992892.85,9993580.98,10035300.544999998,100,10529,9688,10071,10061,9651,202,1723,1524,974,1520,1700,202,845,1046,647,875,1131,0,864,403,327,645,455
24643.684173894842,102.63,233,2.6200000000000045,0.9273077898002464,1269.7961844308775,1000000001.0,9946314.43,10031910.195,9992892.85,9993580.98,10035300.544999998,100,10529,9688,10071,10061,9651,202,1723,1524,974,1520,1757,202,845,1046,647,875,1131,0,864,403,327,645,482
24658.684173894842,102.95,210,2.6200000000000045,0.9367998214610476,1278.8566436966248,1000000001.0,9943946.58,10031910.195,9992892.85,9993580.98,10037668.394999998,100,10552,9688,10071,10061,9628,202,1746,1524,974,1520,1757,202,868,1046,647,875,1154,0,864,403,327,645,482
24705.684173894842,102.95,306,2.1099999999999994,0.9456489878339126,1307.688422294621,1000000001.0,9943946.58,10031910.195,9992892.85,9993580.98,10037668.394999998,100,10552,9688,10071,10061,9628,202,1746,1524,974,1520,1853,202,868,1046,647,875,1154,0,864,403,327,645,482
24764.684173894842,102.95,338,0.7099999999999937,0.9539028122844003,1342.6653935396898,1000000001.0,9943946.58,10031910.195,9992892.85,9993580.98,10037668.394999998,100,10552,9688,10071,10061,9628,202,1778,1524,974,1520,1853,202,868,1046,647,875,1154,0,864,403,327,645,482
24773.684173894842,101.73,318,1.1200000000000045,0.9489856444193308,1347.8800658490763,1000000001.0,9940691.22,10031910.195,9996148.209999999,9993580.98,10037668.394999998,100,10584,9688,10039,10061,9628,202,1778,1524,1018,1520,1853,202,900,1046,679,875,1154,0,864,403,327,645,482
24964.684173894842,102.44,162,2.1099999999999994,0.9493443237633673,1406.173158983198,1000000001.0,9940691.22,10031910.195,9992972.569999998,9993580.98,10040844.034999998,100,10584,9688,10070,10061,9597,202,1778,1524,1061,1520,1853,202,900,1046,734,875,1185,0,864,478,327,645,520
25201.684173894842,102.44,188,0.6700000000000017,0.9495726766946689,1592.4797815234706,1000000001.0,9940691.22,10031910.195,9992972.569999998,9993580.98,10040844.034999998,100,10584,9688,10070,10061,9597,202,1778,1524,1113,1520,1853,202,900,1046,734,875,1185,0,864,478,327,645,546
25226.684173894842,101.77,156,0.6700000000000017,0.944891615380138,1611.9594815700002,1000000001.0,9940691.22,10031910.195,9989715.929999998,9993580.98,10044100.674999999,100,10584,9688,10102,10061,9565,202,1778,1524,1113,1520,1885,202,900,1046,766,875,1217,0,864,478,327,645,546
25293.684173894842,101.77,200,-1,0.9402781117871812,1357.3757254222692,1000000001.0,9942726.620000001,10031910.195,9987680.529999997,9993580.98,10044100.674999999,100,10564,9688,10122,10061,9565,202,1862,1524,1113,1520,1885,202,920,1046,786,875,1217,0,864,478,327,645,546
25627.684173894842,101.77,118,0.25,0.9357305861492049,1428.3896483612407,1000000001.0,9942726.620000001,10031910.195,9987680.529999997,9993580.98,10044100.674999999,100,10564,9688,10122,10061,9565,202,1916,1524,1113,1520,1885,202,920,1046,786,875,1217,0,878,478,327,645,668
25734.684173894842,101.77,132,0.25,0.9312475086880341,1499.6759514162914,1000000001.0,9942726.620000001,10031910.195,9987680.529999997,9993580.98,10044100.674999999,100,10564,9688,10122,10061,9565,202,1916,1524,1113,1520,1899,202,920,1046,786,875,1217,0,878,478,327,645,668
25971.684173894842,100.78,70,-1,0.9291679964840056,1669.6417358413273,1000000001.0,9949176.540000001,10031910.195,9987680.529999997,9993580.98,10037650.754999999,100,10500,9688,10122,10061,9629,202,1916,1524,1113,1520,1965,202,984,1046,786,875,1281,0,878,478,327,645,668
26003.684173894842,100.78,152,-1,0.9270699995916375,1689.0375205456949,1000000001.0,9949176.540000001,10031910.195,9987680.529999997,9993580.98,10037650.754999999,100,10500,9688,10122,10061,9629,202,1916,1606,1113,1520,1965,202,984,1046,786,875,1281,0,878,478,327,645,668
26146.684173894842,100.78,183,-1,0.9249555425114518,1709.377843799968,1000000001.0,9949176.540000001,10031910.195,9987680.529999997,9993580.98,10037650.754999999,100,10500,9688,10122,10061,9629,202,1916,1637,1113,1520,1965,202,984,1046,786,875,1281,0,878,478,327,645,668
26267.684173894842,100.78,220,0.1700000000000017,0.922826511058992,1787.0785211510556,1000000001.0,9949176.540000001,10031910.195,9987680.529999997,9993580.98,10037650.754999999,100,10500,9688,10122,10061,9629,202,1916,1637,1150,1520,1965,202,984,1046,786,875,1281,0,878,478,327,645,668
