Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
21435.760821186163,99.97,691,0.37999999999999545,0.572970901653953,295.21992412280815,1000000205.7,10009393.570000002,9982304.419999996,10002512.909999998,9996130.55,10009452.850000003,100,9906,10175,9975,10038,9906,202,1056,866,934,1191,1232,202,776,775,611,848,1192,0,0,73,151,135,27
21446.760821186163,100.01,624,0.4200000000000017,0.5767984424504755,304.0225984989338,1000000205.7,10015794.210000003,9982304.419999996,9995812.359999998,9996130.55,10009752.760000004,100,9842,10175,10042,10038,9903,202,1056,866,1001,1191,1232,202,840,775,678,848,1195,0,0,73,151,135,27
21505.760821186163,100.01,687,0.4200000000000017,0.5803822674659237,345.44051250978737,1000000205.7,10015794.210000003,9982304.419999996,9995812.359999998,9996130.55,10009752.760000004,100,9842,10175,10042,10038,9903,202,1056,866,1064,1191,1232,202,840,775,678,848,1195,0,0,73,151,135,27
21510.760821186163,100.01,684,0.4200000000000017,0.5837378320105274,349.1749050526487,1000000205.7,10016094.240000002,9982304.419999996,9995512.329999998,9996130.55,10009752.760000004,100,9839,10175,10045,10038,9903,202,1056,866,1067,1191,1232,202,843,775,681,848,1195,0,0,73,151,135,27
21516.760821186163,100.77,661,1.1799999999999926,0.5808099086082503,354.1900203667974,1000000205.7,10014190.230000002,9984107.659999996,9995512.329999998,9996231.32,10009752.760000004,100,9858,10157,10045,10037,9903,202,1079,866,1067,1191,1232,202,870,793,681,849,1195,0,0,73,151,135,27
21527.760821186163,100.77,614,0.12999999999999545,0.577925583270007,358.8677354375359,1000000205.7,10014190.230000002,9977960.689999996,9995512.329999998,10002378.290000001,10009752.760000004,100,9858,10218,10045,9976,9903,202,1079,941,1067,1191,1232,202,870,854,681,910,1195,0,0,73,151,135,27
21551.760821186163,100.77,624,0.12999999999999545,0.5750837852000334,369.17592943706404,1000000205.7,10014190.230000002,9977960.689999996,9995512.329999998,10002378.290000001,10009752.760000004,100,9858,10218,10045,9976,9903,202,1079,941,1067,1201,1232,202,870,854,681,910,1195,0,0,73,151,135,27
21603.760821186163,100.77,642,0.12999999999999545,0.5722834800439557,361.8882489679745,1000000205.7,10014190.230000002,9977960.689999996,9995512.329999998,10002378.290000001,10009752.760000004,100,9858,10218,10045,9976,9903,202,1079,941,1085,1201,1232,202,870,854,681,910,1195,0,0,73,151,135,27
21680.760821186163,100.77,638,0.12999999999999545,0.5695236683105078,400.62685152779886,1000000205.7,10014190.230000002,9977960.689999996,9995512.329999998,10002378.290000001,10009752.760000004,100,9858,10218,10045,9976,9903,202,1079,941,1085,1264,1232,202,870,854,681,910,1195,0,67,73,151,135,27
21684.760821186163,100.77,687,0.12999999999999545,0.5668033838759509,402.8893105522184,1000000205.7,10014190.230000002,9977960.689999996,9995512.329999998,10002378.290000001,10009752.760000004,100,9858,10218,10045,9976,9903,202,1079,941,1134,1264,1232,202,870,854,681,910,1195,0,67,73,151,135,27
21711.760821186163,100.77,765,0.12999999999999545,0.5641216925661224,423.5597032352307,1000000205.7,10014190.230000002,9977960.689999996,9995512.329999998,10002378.290000001,10009752.760000004,100,9858,10218,10045,9976,9903,202,1079,941,1134,1342,1232,202,870,854,681,910,1195,0,67,73,151,135,27
21722.760821186163,101.09,695,0.23999999999999488,0.5619282803794873,431.2410456069665,1000000205.7,10021268.070000002,9976543.889999995,9995512.329999998,9996717.250000002,10009752.760000004,100,9788,10232,10045,10032,9903,202,1149,941,1134,1342,1232,202,940,868,681,966,1195,0,67,73,151,135,27
21752.760821186163,101.09,732,0.23999999999999488,0.5597585364079068,456.3451619435655,1000000205.7,10021268.070000002,9976543.889999995,9995512.329999998,9996717.250000002,10009752.760000004,100,9788,10232,10045,10032,9903,202,1219,941,1134,1342,1232,202,940,868,681,966,1195,0,100,73,151,135,27
21780.760821186163,101.09,738,0.23999999999999488,0.5576120899902625,480.1436378579856,1000000205.7,10021268.070000002,9976543.889999995,9995512.329999998,9996717.250000002,10009752.760000004,100,9788,10232,10045,10032,9903,202,1225,941,1134,1342,1232,202,940,868,681,966,1195,0,100,73,151,135,27
21791.760821186163,101.09,739,0.14000000000000057,0.5554885762093025,487.92143411961297,1000000205.7,10021268.070000002,9976543.889999995,9995512.329999998,9996717.250000002,10009752.760000004,100,9788,10232,10045,10032,9903,202,1226,941,1134,1342,1232,202,940,868,681,966,1195,0,100,73,151,135,27
21801.760821186163,101.09,786,0.020000000000010232,0.5533876359295491,495.9388642428239,1000000205.7,10021268.070000002,9976543.889999995,9995512.329999998,9996717.250000002,10009752.760000004,100,9788,10232,10045,10032,9903,202,1226,941,1181,1342,1232,202,940,868,681,966,1195,0,100,73,151,135,27
21846.760821186163,100.72,707,0.5100000000000051,0.5510206982658217,533.4811185012841,1000000205.7,10021268.070000002,9976543.889999995,9989748.26,10002481.32,10009752.760000004,100,9788,10232,10102,9975,9903,202,1226,941,1181,1421,1232,202,940,868,738,1067,1195,0,100,73,151,135,27
21856.760821186163,100.72,732,0.04999999999999716,0.5486837072187606,542.2619986123354,1000000205.7,10021268.070000002,9976543.889999995,9989748.26,10002481.32,10009752.760000004,100,9788,10232,10102,9975,9903,202,1226,966,1181,1421,1232,202,940,868,738,1067,1195,0,100,73,151,135,27
21896.760821186163,101.18,712,0.04999999999999716,0.5470843331135189,576.8106857539024,1000000205.7,10021268.070000002,9974520.289999995,9991771.86,10002481.32,10009752.760000004,100,9788,10252,10082,9975,9903,202,1226,966,1201,1421,1232,202,940,888,758,1067,1195,0,100,73,151,135,27
21921.760821186163,100.41,692,0.8200000000000074,0.5462702475283063,597.1255314889131,1000000205.7,10021268.070000002,9976028.919999994,9990966.1,10001778.450000001,10009752.760000004,100,9788,10237,10090,9982,9903,202,1226,986,1201,1421,1232,202,940,913,766,1074,1195,0,100,73,151,135,27
21956.760821186163,99.83,600,1.4000000000000057,0.5521842313591074,626.5767143621342,1000000205.7,10017674.190000001,9976028.919999994,9990966.1,9996155.49,10018969.600000005,100,9824,10237,10090,10038,9811,202,1226,986,1201,1421,1324,202,976,913,766,1130,1287,0,100,73,151,135,27
21984.760821186163,99.83,691,1.269999999999996,0.5577934790022109,649.947867649098,1000000205.7,10017674.190000001,9976028.919999994,9990966.1,9996155.49,10018969.600000005,100,9824,10237,10090,10038,9811,202,1226,986,1201,1421,1415,202,976,913,766,1130,1287,0,100,73,151,135,27
21987.760821186163,101.1,604,1.269999999999996,0.5559199828647944,652.5815383914414,1000000205.7,10008878.490000002,9976028.919999994,9990966.1,9996155.49,10027765.300000004,100,9911,10237,10090,10038,9724,202,1313,986,1201,1421,1415,202,1063,913,766,1130,1374,0,100,73,151,135,27
22030.760821186163,101.59,507,1.7600000000000051,0.5578477760835114,688.0515235625426,1000000205.7,10008979.720000003,9976028.919999994,9999295.99,9986306.669999998,10029183.000000006,100,9910,10237,10008,10135,9710,202,1313,986,1201,1518,1415,202,1064,913,848,1227,1388,0,100,73,151,135,27
22068.760821186163,101.59,545,1.7600000000000051,0.5596645330403145,718.1446803957188,1000000205.7,10008979.720000003,9976028.919999994,9999295.99,9986306.669999998,10029183.000000006,100,9910,10237,10008,10135,9710,202,1313,1024,1201,1518,1415,202,1064,913,848,1227,1388,0,100,73,151,135,27
22075.760821186163,101.59,616,1.5400000000000063,0.5613757476353859,723.6531467941677,1000000205.7,10008979.720000003,9976028.919999994,9999295.99,9986306.669999998,10029183.000000006,100,9910,10237,10008,10135,9710,202,1313,1024,1201,1518,1486,202,1064,913,848,1227,1388,0,100,73,151,135,27
22087.760821186163,101.59,684,0.6599999999999966,0.562986579670322,732.6242336173818,1000000205.7,10008979.720000003,9976028.919999994,9999295.99,9986306.669999998,10029183.000000006,100,9910,10237,10008,10135,9710,202,1313,1024,1269,1518,1486,202,1064,913,848,1227,1388,0,100,73,151,135,27
22103.760821186163,101.59,671,0.11999999999999034,0.5645018802349048,746.314634052349,1000000205.7,10008979.720000003,9976028.919999994,10002343.69,9986306.669999998,10026135.300000006,100,9910,10237,9978,10135,9740,202,1313,1024,1269,1518,1533,202,1064,913,878,1227,1418,0,100,73,151,135,27
22138.760821186163,101.79,688,0.5699999999999932,0.5682790845869984,774.7047399039584,1000000205.7,10008979.720000003,9976028.919999994,10002343.69,9986306.669999998,10026135.300000006,100,9910,10237,9978,10135,9740,202,1313,1024,1269,1518,1584,202,1064,913,878,1227,1452,0,100,73,151,135,27
22144.760821186163,100.05,613,1.4500000000000028,0.5708145424333487,778.2860249287005,1000000205.7,10016543.310000002,9976028.919999994,9995480.45,9986306.669999998,10025434.950000007,100,9835,10237,10046,10135,9747,202,1388,1024,1269,1518,1584,202,1139,913,946,1227,1459,0,100,73,151,135,27
22176.760821186163,102.59,538,2.5400000000000063,0.5889505693629685,801.5239276631874,1000000205.7,10010527.560000002,9976028.919999994,9996198.58,9988153.289999997,10028885.950000007,100,9894,10237,10039,10117,9713,202,1463,1024,1269,1518,1584,202,1230,913,953,1245,1493,0,100,73,151,135,27
22299.760821186163,102.59,546,1.1500000000000057,0.6059572737413086,888.7226823492747,1000000205.7,10010527.560000002,9976028.919999994,9996198.58,9988153.289999997,10028885.950000007,100,9894,10237,10039,10117,9713,202,1463,1024,1269,1526,1584,202,1230,913,953,1245,1493,0,100,73,151,135,27
22325.760821186163,102.68,467,1.240000000000009,0.6239243452225197,907.7953253349951,1000000205.7,10002422.860000003,9976028.919999994,9996301.26,9996155.309999997,10028885.950000007,100,9973,10237,10038,10039,9713,202,1542,1024,1269,1526,1584,202,1309,913,954,1323,1493,0,100,73,151,135,27
22330.760821186163,102.68,543,1.0799999999999983,0.6408121319703433,911.3616625399809,1000000205.7,10002422.860000003,9976028.919999994,9996301.26,9996155.309999997,10028885.950000007,100,9973,10237,10038,10039,9713,202,1542,1024,1269,1526,1660,202,1309,913,954,1323,1493,0,100,73,151,135,27
22396.760821186163,102.68,618,0.6800000000000068,0.6567240057114816,964.2296021686343,1000000205.7,10002422.860000003,9976028.919999994,9996301.26,9996155.309999997,10028885.950000007,100,9973,10237,10038,10039,9713,202,1617,1024,1269,1526,1660,202,1309,913,954,1323,1493,0,100,73,151,135,27
22407.760821186163,102.68,689,0.5500000000000114,0.6717481568286974,973.6911823318842,1000000205.7,10002422.860000003,9976028.919999994,9996301.26,9996155.309999997,10028885.950000007,100,9973,10237,10038,10039,9713,202,1617,1024,1340,1526,1660,202,1309,913,954,1323,1493,0,100,73,151,135,27
22426.760821186163,102.68,718,0.5500000000000114,0.6859606014528548,988.3668595566451,1000000205.7,10002422.860000003,9976028.919999994,9996301.26,9996155.309999997,10028885.950000007,100,9973,10237,10038,10039,9713,202,1617,1024,1340,1555,1660,202,1309,913,954,1323,1493,0,100,73,151,135,27
22431.760821186163,101.57,711,0.5500000000000114,0.6853550238039712,992.1307344662273,1000000205.7,10002422.860000003,9976739.909999995,9995590.27,9996155.309999997,10028885.950000007,100,9973,10230,10045,10039,9713,202,1617,1031,1340,1555,1660,202,1309,920,961,1323,1493,0,100,73,151,135,27
22445.760821186163,101.57,681,0.5500000000000114,0.6847277774758489,998.9448468451592,1000000205.7,10002422.860000003,9976739.909999995,9992543.17,9999202.409999996,10028885.950000007,100,9973,10230,10075,10009,9713,202,1617,1031,1340,1585,1660,202,1309,920,991,1353,1493,0,100,73,151,135,27
22451.760821186163,101.57,767,0.5500000000000114,0.684079959449852,1004.1203736866228,1000000205.7,10002422.860000003,9976739.909999995,9992543.17,9999202.409999996,10028885.950000007,100,9973,10230,10075,10009,9713,202,1617,1117,1340,1585,1660,202,1309,920,991,1353,1493,0,100,73,151,135,27
22463.760821186163,101.57,763,0.5500000000000114,0.6834126142324614,1012.8107030785177,1000000205.7,10002422.860000003,9976739.909999995,9992543.17,9999202.409999996,10028885.950000007,100,9973,10230,10075,10009,9713,202,1617,1117,1340,1585,1755,202,1309,920,991,1353,1493,0,100,73,250,135,27
22484.760821186163,101.57,751,0.5500000000000114,0.6827267366832555,1028.2599047527074,1000000205.7,10002422.860000003,9976739.909999995,9991324.33,9999202.409999996,10030104.790000007,100,9973,10230,10087,10009,9701,202,1617,1117,1340,1585,1767,202,1309,920,1003,1353,1505,0,100,73,250,135,27
22501.760821186163,101.44,722,0.6800000000000068,0.6813044524442909,1040.3571584724195,1000000205.7,10002422.860000003,9979684.529999994,9989089.790000001,9998492.329999996,10030104.790000007,100,9973,10201,10109,10016,9701,202,1617,1146,1340,1585,1767,202,1309,949,1025,1360,1505,0,100,73,250,135,27
22646.760821186163,100.25,466,1.8700000000000045,0.681744853744506,1136.0401766712966,1000000205.7,10011671.410000002,9979684.529999994,9989089.790000001,9995459.279999997,10023889.290000007,100,9881,10201,10109,10046,9763,202,1709,1146,1340,1585,1767,202,1401,949,1025,1390,1567,0,199,73,315,135,27
22658.760821186163,100.25,515,0.7000000000000028,0.6821365332156678,1144.0580933526253,1000000205.7,10011671.410000002,9979684.529999994,9989089.790000001,9995459.279999997,10023889.290000007,100,9881,10201,10109,10046,9763,202,1709,1146,1389,1585,1767,202,1401,949,1025,1390,1567,0,199,73,315,135,27
22720.760821186163,100.25,548,0.4099999999999966,0.6824815205020722,1180.7698621374875,1000000205.7,10011671.410000002,9979684.529999994,9989089.790000001,9995459.279999997,10023889.290000007,100,9881,10201,10109,10046,9763,202,1709,1146,1389,1618,1767,202,1401,949,1025,1390,1567,0,199,73,315,135,27
22794.760821186163,101.42,497,0.4099999999999966,0.6810673308738815,1176.1456103768032,1000000205.7,10011671.410000002,9979684.529999994,9988988.370000001,9995459.279999997,10023990.710000006,100,9881,10201,10110,10046,9762,202,1709,1146,1389,1618,1768,202,1401,949,1026,1390,1568,0,199,73,315,185,27
22806.760821186163,100.25,437,1.5799999999999983,0.681400074158586,1186.37633182657,1000000205.7,10011671.410000002,9985755.689999994,9984120.21,9995459.279999997,10022787.710000006,100,9881,10141,10158,10046,9774,202,1709,1206,1389,1618,1768,202,1401,1009,1074,1390,1580,0,199,73,315,185,27
22828.760821186163,100.08,387,1.75,0.6830987077101686,1201.9042344331901,1000000205.7,10011671.410000002,9982853.369999994,9989127.780000001,9995459.279999997,10020682.460000006,100,9881,10170,10108,10046,9795,202,1709,1206,1439,1618,1768,202,1401,1038,1124,1390,1601,0,199,73,315,185,27
22851.760821186163,100.05,298,1.7800000000000011,0.684987355822754,1217.8059550924518,1000000205.7,10011671.410000002,9977148.809999993,9998033.940000001,9995459.279999997,10017480.860000007,100,9881,10227,10019,10046,9827,202,1709,1206,1528,1618,1768,202,1401,1095,1213,1390,1633,0,199,73,315,185,27
22944.760821186163,99.42,214,2.4099999999999966,0.6944995498969734,1292.233068549649,1000000205.7,10008277.190000001,9983744.629999993,9998033.940000001,9995459.279999997,10014279.260000007,100,9915,10161,10019,10046,9859,202,1709,1290,1528,1618,1768,202,1435,1197,1213,1390,1665,0,199,73,315,185,27
22946.760821186163,99.42,269,2.4099999999999966,0.7035951976387481,1293.65522966957,1000000205.7,10008277.190000001,9983744.629999993,9998033.940000001,9995459.279999997,10014279.260000007,100,9915,10161,10019,10046,9859,202,1709,1290,1583,1618,1768,202,1435,1197,1213,1390,1665,0,199,73,315,185,27
23005.760821186163,99.42,337,2.4099999999999966,0.7122993177526793,1342.1109882125784,1000000205.7,10008277.190000001,9983744.629999993,9998033.940000001,9995459.279999997,10014279.260000007,100,9915,10161,10019,10046,9859,202,1709,1358,1583,1618,1768,202,1435,1197,1213,1390,1665,0,199,73,315,185,27
23024.760821186163,99.32,290,2.510000000000005,0.7220954013892368,1358.723397263806,1000000205.7,10008277.190000001,9981756.229999993,10000022.340000002,9995459.279999997,10014279.260000007,100,9915,10181,9999,10046,9859,202,1709,1358,1630,1618,1768,202,1435,1217,1287,1390,1665,0,199,73,315,185,27
23069.760821186163,99.32,378,1.0100000000000051,0.7314700312956852,1394.476368492029,1000000205.7,10008277.190000001,9981756.229999993,10000022.340000002,9995459.279999997,10014279.260000007,100,9915,10181,9999,10046,9859,202,1709,1358,1630,1706,1768,202,1435,1217,1287,1390,1665,0,199,73,315,185,27
23178.760821186163,99.32,391,1.0100000000000051,0.7404481640377427,1484.2980795726507,1000000205.7,10008277.190000001,9981756.229999993,10000022.340000002,9995459.279999997,10014279.260000007,100,9915,10181,9999,10046,9859,202,1732,1358,1630,1706,1768,202,1435,1217,1287,1390,1665,0,199,73,315,195,27
23246.760821186163,99.32,423,1.0100000000000051,0.7490525838239487,1542.305421253881,1000000205.7,10008277.190000001,9981756.229999993,10000022.340000002,9995459.279999997,10014279.260000007,100,9915,10181,9999,10046,9859,202,1764,1358,1630,1706,1768,202,1435,1217,1287,1390,1665,0,199,73,315,195,27
23313.760821186163,100.82,349,1.0100000000000051,0.7465876996582496,1600.1842378473266,1000000205.7,10008277.190000001,9981756.229999993,10000022.340000002,9995459.279999997,10014279.260000007,100,9915,10181,9999,10046,9859,202,1764,1358,1630,1780,1768,202,1435,1217,1287,1538,1665,0,199,73,315,195,27
23336.760821186163,100.82,353,1.0100000000000051,0.74414698779143,1619.9201893459176,1000000205.7,10008277.190000001,9981756.229999993,10000022.340000002,9995459.279999997,10014279.260000007,100,9915,10181,9999,10046,9859,202,1764,1358,1630,1784,1768,202,1435,1217,1287,1538,1665,0,199,73,315,195,27
23366.760821186163,100.82,427,1.0100000000000051,0.7417300557388202,1644.8582997855665,1000000205.7,10008277.190000001,9981756.229999993,10000022.340000002,9995459.279999997,10014279.260000007,100,9915,10181,9999,10046,9859,202,1764,1358,1630,1858,1768,202,1435,1217,1287,1538,1665,0,199,73,315,195,27
23449.760821186163,100.82,481,1.0100000000000051,0.7393365198793147,1716.3158502830229,1000000205.7,10008277.190000001,9981756.229999993,10000022.340000002,9995459.279999997,10014279.260000007,100,9915,10181,9999,10046,9859,202,1764,1412,1630,1858,1768,202,1435,1217,1287,1538,1665,0,199,73,315,195,27
23502.760821186163,100.82,522,1.0100000000000051,0.7369660051996832,1759.454680413568,1000000205.7,10008277.190000001,9981756.229999993,10000022.340000002,9995459.279999997,10014279.260000007,100,9915,10181,9999,10046,9859,202,1805,1412,1630,1858,1768,202,1435,1217,1287,1538,1665,0,199,73,315,195,27
23507.760821186163,100.49,441,0.4899999999999949,0.7352743386364029,1764.1374037554924,1000000205.7,10000935.980000002,9981756.229999993,10000022.340000002,9994047.799999997,10023031.950000007,100,9988,10181,9999,10060,9772,202,1805,1412,1630,1858,1861,202,1508,1217,1287,1552,1752,0,199,73,315,195,27
