Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
80675.69192248386,101.73,90,0.25,0.4685630408508768,117.58173529639316,999995067.27,9980678.740000004,10015992.739999998,10011862.37,9988591.785000002,10007807.094999997,149,10191,9839,9884,10113,9924,608,1020,879,764,1113,1113,457,483,489,518,525,798,151,537,390,240,580,239
80720.69192248386,101.98,88,0.25,0.4606366310445965,144.6289416187501,999995067.27,9980678.740000004,10015992.739999998,10011658.409999998,9988591.785000002,10008011.054999998,149,10191,9839,9886,10113,9922,608,1020,879,766,1113,1113,457,483,489,520,525,800,151,537,390,240,580,239
80758.69192248386,101.98,188,0.25,0.4633494600376746,168.62602986938145,999995067.27,9980678.740000004,10015992.739999998,10011658.409999998,9988591.785000002,10008011.054999998,149,10191,9839,9886,10113,9922,608,1020,879,766,1213,1113,457,483,489,520,525,800,151,537,390,240,580,239
80763.69192248386,101.67,97,0.3100000000000023,0.4537475130020636,169.0846777480474,999995067.27,9989931.070000004,10015992.739999998,10011048.029999997,9979949.835000003,10008011.054999998,149,10100,9839,9892,10198,9922,608,1111,879,766,1213,1113,457,574,489,526,610,800,151,537,390,240,580,239
80787.69192248386,101.67,116,0.3100000000000023,0.44471860766107174,139.06603611150058,999995067.27,9989931.070000004,10015992.739999998,10011048.029999997,9979949.835000003,10008011.054999998,149,10100,9839,9892,10198,9922,608,1111,898,766,1213,1113,457,574,489,526,610,800,151,537,390,240,580,239
80794.69192248386,101.98,46,0.3100000000000023,0.4388439627802133,137.1288773300039,999995067.27,9989931.070000004,10015992.739999998,10003909.429999998,9979949.835000003,10015149.654999997,149,10100,9839,9962,10198,9852,608,1111,898,836,1213,1113,457,574,489,596,610,870,151,537,390,240,580,239
80962.69192248386,102.03,117,-1,0.45972572590138777,245.77874633448664,999995067.27,9988706.910000004,10015992.739999998,10003909.429999998,9980766.075000003,10015557.574999997,149,10112,9839,9962,10190,9848,608,1206,898,836,1213,1113,457,586,489,596,618,874,151,537,390,240,580,239
80993.69192248386,102.03,199,-1,0.4625853900152468,269.8233561167581,999995067.27,9988706.910000004,10015992.739999998,10003909.429999998,9980766.075000003,10015557.574999997,149,10112,9839,9962,10190,9848,608,1206,980,836,1213,1113,457,586,489,596,618,874,151,537,390,240,580,239
81030.69192248386,104.24,120,0.21999999999999886,0.6755702323880842,293.16032527601055,999995067.27,9980054.990000004,10015992.739999998,10003909.429999998,9980766.075000003,10024209.494999997,149,10195,9839,9962,10190,9765,608,1206,980,836,1213,1200,457,669,489,596,618,957,151,537,390,240,580,239
81107.69192248386,104.24,183,0.21999999999999886,0.807846866677095,345.41456085086975,999995067.27,9980054.990000004,10015992.739999998,10003909.429999998,9980766.075000003,10024209.494999997,149,10195,9839,9962,10190,9765,608,1206,980,836,1213,1263,457,669,489,596,618,957,151,537,390,240,580,239
81110.69192248386,103.58,117,0.21999999999999886,0.8504321038822613,347.65808223852946,999995067.27,9980054.990000004,10009156.459999999,10010745.709999997,9980766.075000003,10024209.494999997,149,10195,9905,9896,10190,9765,608,1206,980,902,1213,1263,457,669,555,662,618,957,151,537,390,240,580,239
81172.69192248386,103.58,128,0.21999999999999886,0.8841913295606516,391.4881832940591,999995067.27,9980054.990000004,10009156.459999999,10010745.709999997,9980766.075000003,10024209.494999997,149,10195,9905,9896,10190,9765,608,1217,980,902,1213,1263,457,669,555,662,618,957,151,537,390,240,580,239
81332.69192248386,103.58,220,0.21999999999999886,0.9112039299963622,465.22764417817234,999995067.27,9980054.990000004,10009156.459999999,10010745.709999997,9980766.075000003,10024209.494999997,149,10195,9905,9896,10190,9765,608,1217,980,902,1305,1263,457,669,555,662,618,957,151,537,390,240,580,239
81342.69192248386,103.58,315,0.21999999999999886,0.9329295846890634,470.8593743483216,999995067.27,9980054.990000004,10009156.459999999,10010745.709999997,9980766.075000003,10024209.494999997,149,10195,9905,9896,10190,9765,608,1217,1075,902,1305,1263,457,669,555,662,618,957,151,537,390,240,580,239
81377.69192248386,103.58,329,0.21999999999999886,0.9504338775293916,484.1482252527494,999995067.27,9980054.990000004,10009156.459999999,10010745.709999997,9980766.075000003,10024209.494999997,149,10195,9905,9896,10190,9765,608,1217,1089,902,1305,1263,457,669,555,662,618,957,151,537,390,240,580,239
81411.69192248386,103.58,424,0.11999999999999034,0.9645179900726455,497.5184550848935,999995067.27,9980054.990000004,10009156.459999999,10010745.709999997,9980766.075000003,10024209.494999997,149,10195,9905,9896,10190,9765,608,1217,1089,902,1400,1263,457,669,555,662,618,957,151,537,390,240,580,239
81419.69192248386,103.68,384,0.11999999999999034,0.9799697061644301,501.368598367073,999995067.27,9980054.990000004,10009156.459999999,10014892.909999996,9976618.875000004,10024209.494999997,149,10195,9905,9856,10230,9765,608,1217,1089,942,1400,1263,457,669,555,702,658,957,151,537,390,240,580,239
81479.69192248386,103.04,302,0.7599999999999909,0.9727328188268209,540.0803818790591,999995067.27,9980054.990000004,10014858.86,10014892.909999996,9970916.475000003,10024209.494999997,149,10195,9850,9856,10285,9765,608,1217,1171,942,1400,1263,457,669,664,702,713,957,151,537,390,240,580,239
81508.69192248386,102.95,238,0.8499999999999943,0.9637059021008144,561.1306673271174,999995067.27,9980054.990000004,10008269.790000001,10014892.909999996,9977505.545000002,10024209.494999997,149,10195,9914,9856,10221,9765,608,1217,1171,942,1464,1263,457,669,728,702,777,957,151,537,390,240,580,239
81585.69192248386,102.95,309,0.8499999999999943,0.954815870699045,614.6815301924507,999995067.27,9980054.990000004,10008269.790000001,10014892.909999996,9977505.545000002,10024209.494999997,149,10195,9914,9856,10221,9765,608,1217,1171,942,1464,1334,457,669,728,702,777,957,151,537,390,240,580,239
81692.69192248386,102.95,392,0.8499999999999943,0.946072493829224,686.5164321266202,999995067.27,9980054.990000004,10008269.790000001,10014892.909999996,9977505.545000002,10024209.494999997,149,10195,9914,9856,10221,9765,608,1217,1171,942,1464,1417,457,669,728,702,777,957,151,537,390,240,580,239
81697.69192248386,102.95,469,0.8499999999999943,0.9374825832324217,690.412916309404,999995067.27,9980054.990000004,10008269.790000001,10014892.909999996,9977505.545000002,10024209.494999997,149,10195,9914,9856,10221,9765,608,1294,1171,942,1464,1417,457,669,728,702,777,957,151,537,390,240,580,239
81758.69192248386,102.95,495,0.5499999999999972,0.9290506130191436,640.38947976091,999995067.27,9980054.990000004,10008269.790000001,10014892.909999996,9977505.545000002,10024209.494999997,149,10195,9914,9856,10221,9765,608,1294,1171,942,1464,1443,457,669,728,702,777,957,151,537,390,240,580,239
81856.69192248386,102.95,545,0.5499999999999972,0.9207792093654901,689.369816149585,999995067.27,9980054.990000004,10008269.790000001,10014892.909999996,9977505.545000002,10024209.494999997,149,10195,9914,9856,10221,9765,608,1294,1236,942,1464,1443,457,669,728,702,777,957,151,537,390,240,595,239
81914.69192248386,102.95,619,0.5499999999999972,0.9126695390446643,716.8701497124712,999995067.27,9980054.990000004,10008269.790000001,10014892.909999996,9977505.545000002,10024209.494999997,149,10195,9914,9856,10221,9765,608,1368,1236,942,1464,1443,457,669,728,702,777,957,151,537,390,240,595,239
81946.69192248386,102.95,681,0.980000000000004,0.9047216188499728,728.4362962444575,999995067.27,9980054.990000004,10008269.790000001,10014892.909999996,9977505.545000002,10024209.494999997,149,10195,9914,9856,10221,9765,608,1434,1236,942,1464,1443,457,669,728,702,777,957,151,537,390,240,595,243
81964.69192248386,102.95,758,0.980000000000004,0.896934562817893,734.6478994007048,999995067.27,9980054.990000004,10008269.790000001,10014892.909999996,9977505.545000002,10024209.494999997,149,10195,9914,9856,10221,9765,608,1434,1236,942,1541,1443,457,669,728,702,777,957,151,537,390,240,595,243
82056.69192248386,102.95,818,0.980000000000004,0.8893067802992447,753.9728045030934,999995067.27,9980054.990000004,10008269.790000001,10014892.909999996,9977505.545000002,10024209.494999997,149,10195,9914,9856,10221,9765,608,1513,1236,942,1541,1443,457,669,728,702,777,957,151,537,409,240,595,243
82058.69192248386,102.95,867,0.3499999999999943,0.8818361350093706,755.7886021656304,999995067.27,9980054.990000004,10008269.790000001,10014892.909999996,9977505.545000002,10024209.494999997,149,10195,9914,9856,10221,9765,608,1513,1285,942,1541,1443,457,669,728,702,777,957,151,537,409,240,595,243
82133.69192248386,102.95,819,0.3499999999999943,0.8745200729684206,570.7973932111199,999995067.27,9980054.990000004,10008269.790000001,10014892.909999996,9977505.545000002,10024209.494999997,149,10195,9914,9856,10221,9765,608,1513,1285,968,1541,1443,457,669,728,702,777,957,151,548,409,240,595,306
82222.69192248386,103.6,514,0.3499999999999943,0.8794876548148045,603.4273508540791,999995067.27,9980054.990000004,10008269.790000001,10014892.909999996,9977505.545000002,10024209.494999997,149,10195,9914,9856,10221,9765,608,1513,1304,968,1541,1443,457,669,766,702,777,957,151,625,443,240,687,389
82345.69192248386,103.6,479,0.3499999999999943,0.8836207483873011,677.8946451532538,999995067.27,9980054.990000004,10008269.790000001,10014892.909999996,9977505.545000002,10024209.494999997,149,10195,9914,9856,10221,9765,608,1513,1340,968,1541,1443,457,669,766,702,777,957,151,625,443,240,687,460
82404.69192248386,103.6,406,0.4399999999999977,0.8870176701860125,727.2980999715219,999995067.27,9980054.990000004,10008269.790000001,10014892.909999996,9977505.545000002,10024209.494999997,149,10195,9914,9856,10221,9765,608,1513,1340,968,1541,1461,457,669,766,702,777,957,151,625,508,240,687,486
82556.69192248386,103.18,246,0.4199999999999875,0.8820546396559618,855.3687366868689,999995067.27,9980054.990000004,10008269.790000001,10014892.909999996,9969556.065000001,10032158.974999998,149,10195,9914,9856,10298,9688,608,1513,1340,968,1541,1547,457,669,766,702,854,1052,151,699,508,240,687,486
82583.69192248386,101.87,191,-1,0.8789720359601888,879.0517363676481,999995067.27,9987318.270000001,10004583.750000002,10012244.289999997,9969556.065000001,10031230.354999999,149,10124,9950,9882,10298,9697,608,1600,1340,968,1541,1547,457,740,802,728,854,1061,151,699,508,240,687,486
82618.69192248386,101.87,214,-1,0.8757777342190998,908.3738576235774,999995067.27,9987318.270000001,10004583.750000002,10012244.289999997,9969556.065000001,10031230.354999999,149,10124,9950,9882,10298,9697,608,1600,1340,991,1541,1547,457,740,802,728,854,1061,151,699,508,240,687,486
82672.69192248386,103.6,174,-1,0.8789801698862457,951.4715555738512,999995067.27,9988932.830000002,10004687.350000001,10014589.599999998,9969556.065000001,10027166.884999998,149,10108,9949,9859,10298,9737,608,1600,1340,991,1541,1587,457,756,803,751,854,1101,151,699,508,240,687,486
82683.69192248386,103.6,248,1.1799999999999926,0.8816231813888875,960.0010860633338,999995067.27,9988932.830000002,10004687.350000001,10014589.599999998,9969556.065000001,10027166.884999998,149,10108,9949,9859,10298,9737,608,1600,1340,1065,1541,1587,457,756,803,751,854,1101,151,699,508,240,687,486
82735.69192248386,103.6,316,0.3400000000000034,0.883765423475674,993.2519586896524,999995067.27,9988932.830000002,10004687.350000001,10014589.599999998,9969556.065000001,10027166.884999998,149,10108,9949,9859,10298,9737,608,1600,1408,1065,1541,1587,457,756,803,751,854,1101,151,699,508,240,687,486
82748.69192248386,102.76,314,0.3400000000000034,0.8758983393216618,998.7312996623077,999995067.27,9988932.830000002,10004892.870000001,10014589.599999998,9969556.065000001,10026961.364999998,149,10108,9947,9859,10298,9739,608,1600,1408,1065,1541,1589,457,756,805,751,854,1103,151,699,508,240,687,486
82804.69192248386,102.76,170,0.3400000000000034,0.8682374974860364,412.29358653081,999995067.27,9988932.830000002,10008592.23,10014589.599999998,9965856.705000002,10026961.364999998,149,10108,9911,9859,10334,9739,608,1600,1408,1065,1577,1589,457,756,841,751,890,1103,151,778,537,240,687,486
82810.69192248386,102.76,218,0.3400000000000034,0.8607740491447983,417.1201896004495,999995067.27,9988932.830000002,10008592.23,10014589.599999998,9965856.705000002,10026961.364999998,149,10108,9911,9859,10334,9739,608,1648,1408,1065,1577,1589,457,756,841,751,890,1103,151,778,537,240,687,486
83026.69192248386,102.76,132,-1,0.853499667557526,282.2611261104612,999995067.27,9988932.830000002,10008592.23,10014589.599999998,9965856.705000002,10026961.364999998,149,10108,9911,9859,10334,9739,608,1648,1408,1149,1577,1589,457,756,841,751,890,1103,151,844,567,314,687,486
83082.69192248386,102.76,181,-1,0.8464065091560554,330.98280516154773,999995067.27,9988932.830000002,10008592.23,10014589.599999998,9965856.705000002,10026961.364999998,149,10108,9911,9859,10334,9739,608,1648,1457,1149,1577,1589,457,756,841,751,890,1103,151,844,567,314,687,486
83217.69192248386,101.27,118,-1,0.8572044518212801,448.4690071078803,999995067.27,9988932.830000002,10008592.23,10014589.599999998,9965856.705000002,10026961.364999998,149,10108,9911,9859,10334,9739,608,1648,1457,1212,1577,1589,457,756,841,877,890,1103,151,844,567,314,687,486
83293.69192248386,101.27,161,-1,0.8669564760175607,516.4187527136819,999995067.27,9988932.830000002,10008592.23,10014589.599999998,9965856.705000002,10026961.364999998,149,10108,9911,9859,10334,9739,608,1648,1457,1212,1620,1589,457,756,841,877,890,1103,151,844,567,314,687,486
83318.69192248386,101.27,199,1.3199999999999932,0.8757678064306981,536.6588664069568,999995067.27,9988932.830000002,10008592.23,10016716.269999998,9963730.035000002,10026961.364999998,149,10108,9911,9838,10355,9739,608,1648,1457,1212,1700,1589,457,756,841,898,911,1103,151,844,567,314,687,486
83362.69192248386,101.27,244,0.1599999999999966,0.883730162293925,575.3052855163987,999995067.27,9988932.830000002,10008592.23,10016716.269999998,9963730.035000002,10026961.364999998,149,10108,9911,9838,10355,9739,608,1648,1457,1257,1700,1589,457,756,841,898,911,1103,151,844,567,314,687,486
83505.69192248386,102.61,230,0.1599999999999966,0.8768368972254403,691.2716165004676,999995067.27,9988932.830000002,10008592.23,10015279.729999999,9963730.035000002,10028397.904999997,149,10108,9911,9852,10355,9725,608,1648,1457,1257,1700,1603,457,756,841,912,911,1117,151,844,567,314,687,486
83530.69192248386,102.61,278,0.1599999999999966,0.8701024560496703,705.4483062725194,999995067.27,9988932.830000002,10008592.23,10015279.729999999,9963730.035000002,10028397.904999997,149,10108,9911,9852,10355,9725,608,1648,1505,1257,1700,1603,457,756,841,912,911,1117,151,844,567,314,687,486
83547.69192248386,102.61,284,0.1599999999999966,0.8635208322512341,715.1951406798908,999995067.27,9988932.830000002,10008592.23,10015279.729999999,9963730.035000002,10028397.904999997,149,10108,9911,9852,10355,9725,608,1648,1505,1257,1700,1609,457,756,841,912,911,1117,151,844,567,314,687,486
83553.69192248386,101.45,219,1.3199999999999932,0.8673154041335084,718.1100209629076,999995067.27,9988932.830000002,10008592.23,10012098.819999998,9966910.945000002,10028397.904999997,149,10108,9911,9883,10324,9725,608,1648,1505,1257,1765,1609,457,756,841,943,1010,1117,151,844,567,314,687,486
83654.69192248386,101.45,268,1.0799999999999983,0.8706881028768849,787.3830361743021,999995067.27,9988932.830000002,10008592.23,10012098.819999998,9966910.945000002,10028397.904999997,149,10108,9911,9883,10324,9725,608,1697,1505,1257,1765,1609,457,756,841,943,1010,1117,151,844,567,314,687,486
83772.69192248386,101.45,274,1.0799999999999983,0.8736739584509075,879.550574918816,999995067.27,9988932.830000002,10008592.23,10012098.819999998,9966910.945000002,10028397.904999997,149,10108,9911,9883,10324,9725,608,1697,1505,1257,1771,1609,457,756,841,943,1010,1117,151,844,567,314,687,486
83791.69192248386,101.45,304,1.0799999999999983,0.8763045552029199,894.313425034532,999995067.27,9988932.830000002,10008592.23,10012098.819999998,9966910.945000002,10028397.904999997,149,10108,9911,9883,10324,9725,608,1697,1505,1257,1801,1609,457,756,841,943,1010,1117,151,844,567,314,687,486
84037.69192248386,101.45,343,1.0799999999999983,0.8786084435424429,1046.9878692786879,999995067.27,9988932.830000002,10008592.23,10012098.819999998,9966910.945000002,10028397.904999997,149,10108,9911,9883,10324,9725,608,1784,1505,1257,1801,1609,457,756,841,943,1010,1117,151,892,567,314,687,486
84043.69192248386,101.45,354,1.0799999999999983,0.8806114927027958,1050.6719716516382,999995067.27,9988932.830000002,10008592.23,10012098.819999998,9966910.945000002,10028397.904999997,149,10108,9911,9883,10324,9725,608,1784,1505,1257,1801,1620,457,756,841,943,1010,1117,151,892,567,314,687,486
84070.69192248386,101.45,443,1.0799999999999983,0.882337194473496,1067.172152967396,999995067.27,9988932.830000002,10008592.23,10012098.819999998,9966910.945000002,10028397.904999997,149,10108,9911,9883,10324,9725,608,1784,1505,1257,1890,1620,457,756,841,943,1010,1117,151,892,567,314,687,486
84134.69192248386,101.45,515,1.0799999999999983,0.8838069258892559,1084.5569511522335,999995067.27,9988932.830000002,10008592.23,10012098.819999998,9966910.945000002,10028397.904999997,149,10108,9911,9883,10324,9725,608,1784,1505,1329,1890,1620,457,756,841,943,1010,1117,151,892,567,314,687,486
84229.69192248386,101.45,478,2.25,0.8850401773679852,803.8261167988094,999995067.27,9988932.830000002,10008592.23,10012098.819999998,9966910.945000002,10028397.904999997,149,10108,9911,9883,10324,9725,608,1882,1505,1329,1890,1620,457,756,841,943,1010,1117,151,941,616,314,718,492
84251.69192248386,101.45,396,2.480000000000004,0.8860547516114254,812.6678825046401,999995067.27,9988932.830000002,10008592.23,10012098.819999998,9966910.945000002,10028397.904999997,149,10108,9911,9883,10324,9725,608,1882,1505,1368,1890,1620,457,756,841,943,1010,1117,151,941,664,314,791,492
84302.69192248386,100.52,298,2.5799999999999983,0.9057237223855596,806.917673323027,999995067.27,9979081.870000001,10008592.23,10021949.78,9966910.945000002,10028397.904999997,149,10206,9911,9785,10324,9725,608,1882,1505,1466,1890,1620,457,854,841,1041,1010,1117,151,941,664,314,791,492
84313.69192248386,100.42,192,-1,0.9264742148289568,810.7265143680852,999995067.27,9979081.870000001,10008592.23,10018033.399999999,9970827.325000003,10028397.904999997,149,10206,9911,9824,10285,9725,608,1882,1505,1466,1951,1620,457,854,841,1080,1049,1117,151,941,664,314,880,492
