Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
22611.266885632158,100.23,411,0.7199999999999989,0.5781721212013915,343.5727239645348,1000000001.0,9992976.084999999,9998890.390000002,10018674.899999999,9985120.344999999,10004337.28,100,10069,10012,9815,10148,9956,202,727,861,998,1189,979,202,443,748,719,730,768,0,190,91,223,264,167
22622.266885632158,100.23,440,0.5600000000000023,0.5779433774168534,349.44038782623466,1000000001.0,9992976.084999999,9998890.390000002,10018674.899999999,9985120.344999999,10004337.28,100,10069,10012,9815,10148,9956,202,727,861,998,1189,1008,202,443,748,719,730,768,0,190,91,223,264,167
22717.266885632158,100.23,518,0.5600000000000023,0.5776668378837649,402.0200684563497,1000000001.0,9992976.084999999,9998890.390000002,10018674.899999999,9985120.344999999,10004337.28,100,10069,10012,9815,10148,9956,202,727,861,998,1267,1008,202,443,748,719,730,768,0,190,91,223,264,167
22719.266885632158,100.23,553,0.5600000000000023,0.5773453601099132,403.80940434363583,1000000001.0,9992976.084999999,9998890.390000002,10018674.899999999,9985120.344999999,10004337.28,100,10069,10012,9815,10148,9956,202,727,861,998,1302,1008,202,443,748,719,730,768,0,190,91,223,264,167
22722.266885632158,100.23,646,0.5600000000000023,0.5769816247231518,405.4933554443887,1000000001.0,9992976.084999999,9998890.390000002,10018674.899999999,9985120.344999999,10004337.28,100,10069,10012,9815,10148,9956,202,727,861,998,1302,1101,202,443,748,719,730,768,0,190,91,223,264,167
22759.266885632158,100.23,715,0.1700000000000017,0.5765781480894757,433.45847341832996,1000000001.0,9992976.084999999,9998890.390000002,10018674.899999999,9985120.344999999,10004337.28,100,10069,10012,9815,10148,9956,202,727,861,998,1371,1101,202,443,748,719,730,768,0,190,91,223,264,167
22774.266885632158,100.23,730,0.1700000000000017,0.5761372938856634,445.6198314380963,1000000001.0,9992976.084999999,9998890.390000002,10018674.899999999,9985120.344999999,10004337.28,100,10069,10012,9815,10148,9956,202,742,861,998,1371,1101,202,443,748,719,730,768,0,190,91,223,264,167
22804.266885632158,100.23,775,0.1700000000000017,0.5756612837262421,468.5989722307713,1000000001.0,9992976.084999999,9998890.390000002,10018674.899999999,9985120.344999999,10004337.28,100,10069,10012,9815,10148,9956,202,787,861,998,1371,1101,202,443,748,719,730,768,0,190,91,223,264,167
22809.266885632158,100.23,813,0.1700000000000017,0.5751522069337042,470.98394609713796,1000000001.0,9992976.084999999,9998890.390000002,10018674.899999999,9985120.344999999,10004337.28,100,10069,10012,9815,10148,9956,202,825,861,998,1371,1101,202,443,748,719,730,768,0,190,91,223,264,167
22898.266885632158,99.29,797,0.1700000000000017,0.5892220606405884,535.7295901595025,1000000001.0,9992976.084999999,9998890.390000002,10018674.899999999,9986708.985,10002748.639999999,100,10069,10012,9815,10132,9972,202,825,861,998,1371,1117,202,443,748,719,746,784,0,190,91,223,264,167
22904.266885632158,99.12,776,0.1700000000000017,0.6063265723163912,540.6786255682346,1000000001.0,9992976.084999999,9998890.390000002,10018674.899999999,9986708.985,10002748.639999999,100,10069,10012,9815,10132,9972,202,825,861,998,1392,1117,202,443,748,719,788,784,0,190,91,223,264,167
22913.266885632158,99.12,775,0.060000000000002274,0.6223211167187314,546.2124115662918,1000000001.0,9992976.084999999,9998890.390000002,10018674.899999999,9986708.985,10002748.639999999,100,10069,10012,9815,10132,9972,202,825,861,1053,1392,1117,202,443,748,719,788,784,0,190,91,279,264,167
22931.266885632158,99.12,789,0.060000000000002274,0.6373151329497786,561.1201455859555,1000000001.0,9992976.084999999,9998890.390000002,10018674.899999999,9986708.985,10002748.639999999,100,10069,10012,9815,10132,9972,202,825,861,1053,1406,1117,202,443,748,719,788,784,0,190,91,279,264,167
22939.266885632158,99.29,763,0.060000000000002274,0.6479659829797018,566.5056429823017,1000000001.0,9992976.084999999,9998890.390000002,10018674.899999999,9986708.985,10002748.639999999,100,10069,10012,9815,10132,9972,202,825,861,1053,1432,1117,202,443,748,719,840,784,0,190,91,279,264,167
22947.266885632158,99.54,723,0.3100000000000023,0.6538128530164569,571.4415791350584,1000000001.0,9994270.104999999,9994915.540000003,10018674.899999999,9989389.815,10002748.639999999,100,10056,10052,9815,10105,9972,202,825,901,1053,1432,1117,202,456,788,719,867,784,0,190,91,279,264,167
23014.266885632158,99.54,813,0.3100000000000023,0.659357317234987,603.439150069189,1000000001.0,9994270.104999999,9994915.540000003,10018674.899999999,9989389.815,10002748.639999999,100,10056,10052,9815,10105,9972,202,915,901,1053,1432,1117,202,456,788,719,867,784,0,190,91,279,264,167
23026.266885632158,99.54,831,0.09999999999999432,0.6646172626859103,607.7688375509024,1000000001.0,9994270.104999999,9994915.540000003,10018674.899999999,9989389.815,10002748.639999999,100,10056,10052,9815,10105,9972,202,915,919,1053,1432,1117,202,456,788,719,867,784,0,190,91,279,264,167
23048.266885632158,99.55,731,0.3199999999999932,0.6694685206221737,607.9330254159904,1000000001.0,10002432.954999998,9996703.480000002,10008724.11,9989389.815,10002748.639999999,100,9974,10034,9915,10105,9972,202,915,919,1153,1432,1117,202,538,806,819,867,784,0,190,91,279,264,167
23075.266885632158,99.55,707,0.3199999999999932,0.6740736155963879,615.5122713451274,1000000001.0,10004822.154999997,9996703.480000002,10008724.11,9989389.815,10000359.44,100,9950,10034,9915,10105,9996,202,915,919,1153,1432,1141,202,562,806,819,867,808,0,190,91,279,264,167
23100.266885632158,99.85,609,0.6199999999999903,0.6749892923172108,629.1696990233868,1000000001.0,9998836.394999998,9996703.480000002,10008724.11,9989389.815,10006345.2,100,10010,10034,9915,10105,9936,202,1013,919,1153,1432,1141,202,698,806,819,867,868,0,190,91,279,264,167
23123.266885632158,100.78,566,1.5499999999999972,0.6723031241292367,645.4143365660311,1000000001.0,10001744.134999998,9996703.480000002,10004417.489999998,9990788.695,10006345.2,100,9981,10034,9958,10091,9936,202,1013,919,1196,1432,1141,202,727,806,862,881,868,0,190,91,279,264,167
23148.266885632158,100.78,564,1.75,0.6696486316946783,664.2514838730822,1000000001.0,10001945.694999998,9996703.480000002,10004215.929999998,9990788.695,10006345.2,100,9979,10034,9960,10091,9936,202,1013,919,1198,1432,1141,202,729,806,864,881,868,0,190,91,279,264,167
23173.266885632158,100.78,663,1.75,0.6670252004164263,682.3470918837374,1000000001.0,10001945.694999998,9996703.480000002,10004215.929999998,9990788.695,10006345.2,100,9979,10034,9960,10091,9936,202,1013,919,1297,1432,1141,202,729,806,864,881,868,0,190,91,279,264,167
23181.266885632158,100.98,626,1.75,0.665055132107311,688.0866444859494,1000000001.0,10000430.995,9996703.480000002,10004215.929999998,9992303.395,10006345.2,100,9994,10034,9960,10076,9936,202,1028,919,1297,1432,1141,202,744,806,864,896,868,0,190,113,279,264,167
23284.266885632158,100.98,628,1.1300000000000097,0.6630989504773263,769.3288150592016,1000000001.0,10000430.995,9996703.480000002,10004215.929999998,9992303.395,10006345.2,100,9994,10034,9960,10076,9936,202,1028,934,1297,1432,1141,202,744,806,864,896,868,0,190,113,279,264,180
23288.266885632158,100.98,682,0.3299999999999983,0.66115659913685,773.0204563825828,1000000001.0,10000430.995,9996703.480000002,10004215.929999998,9992303.395,10006345.2,100,9994,10034,9960,10076,9936,202,1028,988,1297,1432,1141,202,744,806,864,896,868,0,190,113,279,264,180
23289.266885632158,101.0,611,0.3499999999999943,0.6593137450410078,773.9414417968874,1000000001.0,9993261.254999999,9996703.480000002,10004215.929999998,9999473.135,10006345.2,100,10065,10034,9960,10005,9936,202,1099,988,1297,1432,1141,202,815,806,864,967,868,0,190,113,279,264,180
23314.266885632158,101.0,639,0.2600000000000051,0.6574823630791479,794.094185295562,1000000001.0,9993261.254999999,9996703.480000002,10004215.929999998,9999473.135,10006345.2,100,10065,10034,9960,10005,9936,202,1099,988,1297,1460,1141,202,815,806,864,967,868,0,190,113,279,264,180
23425.266885632158,101.0,669,0.2600000000000051,0.6556624546109896,885.4788568722943,1000000001.0,9993261.254999999,9996703.480000002,10004215.929999998,9999473.135,10006345.2,100,10065,10034,9960,10005,9936,202,1099,988,1327,1460,1141,202,815,806,864,967,868,0,190,113,279,264,180
23481.266885632158,100.65,592,0.4000000000000057,0.6530965797775158,926.1310517747625,1000000001.0,9993261.254999999,9999524.200000003,10004215.929999998,9996652.415,10006345.2,100,10065,10006,9960,10033,9936,202,1099,1075,1327,1460,1141,202,815,942,864,995,868,0,190,113,279,264,180
23531.266885632158,100.65,659,0.4000000000000057,0.6505605950218656,965.4713799737983,1000000001.0,9993261.254999999,9999524.200000003,10004215.929999998,9996652.415,10006345.2,100,10065,10006,9960,10033,9936,202,1099,1075,1327,1460,1208,202,815,942,864,995,868,0,190,113,279,264,180
23567.266885632158,100.65,732,0.4000000000000057,0.6480539244949094,995.2397489617651,1000000001.0,9993261.254999999,9999524.200000003,10004215.929999998,9996652.415,10006345.2,100,10065,10006,9960,10033,9936,202,1099,1075,1327,1460,1281,202,815,942,864,995,868,0,190,113,279,264,180
23603.266885632158,100.65,778,0.4000000000000057,0.6455760077604586,1022.2591764549798,1000000001.0,9993261.254999999,9999524.200000003,10004215.929999998,9996652.415,10006345.2,100,10065,10006,9960,10033,9936,202,1145,1075,1327,1460,1281,202,815,942,864,995,868,0,190,113,279,264,180
23667.266885632158,100.65,751,0.4000000000000057,0.643126299268887,1071.4560117199544,1000000001.0,9993261.254999999,9999524.200000003,10004215.929999998,9996652.415,10006345.2,100,10065,10006,9960,10033,9936,202,1197,1075,1327,1460,1281,202,815,942,864,995,868,0,190,113,279,343,180
23708.266885632158,100.65,788,0.4000000000000057,0.6407042678525553,1102.8177791358394,1000000001.0,9993261.254999999,9999524.200000003,10004215.929999998,9996652.415,10006345.2,100,10065,10006,9960,10033,9936,202,1234,1075,1327,1460,1281,202,815,942,864,995,868,0,190,113,279,343,180
23779.266885632158,100.65,791,0.4000000000000057,0.6383093962419853,1147.933155457249,1000000001.0,9993261.254999999,9999524.200000003,10004215.929999998,9996652.415,10006345.2,100,10065,10006,9960,10033,9936,202,1234,1075,1327,1460,1284,202,815,942,864,995,868,0,190,113,279,343,180
23795.266885632158,99.85,778,0.4000000000000057,0.6395653573833425,1158.3473092164604,1000000001.0,9993261.254999999,9998226.150000002,10005513.979999999,9996652.415,10006345.2,100,10065,10019,9947,10033,9936,202,1234,1075,1340,1460,1284,202,815,955,877,995,868,0,190,113,279,343,180
23853.266885632158,99.85,791,0.4000000000000057,0.6407477812966591,1189.8902793472844,1000000001.0,9993261.254999999,9998226.150000002,10005513.979999999,9996652.415,10006345.2,100,10065,10019,9947,10033,9936,202,1234,1088,1340,1460,1284,202,815,955,877,995,868,0,190,113,279,343,180
23861.266885632158,99.85,811,0.4000000000000057,0.6418597709636767,1195.5642839304019,1000000001.0,9993261.254999999,9998226.150000002,10005513.979999999,9996652.415,10006345.2,100,10065,10019,9947,10033,9936,202,1234,1108,1340,1460,1284,202,815,955,877,995,868,0,190,113,279,343,180
23865.266885632158,99.85,899,0.23999999999999488,0.6429042731887474,1194.767577267492,1000000001.0,9993261.254999999,9998226.150000002,10005513.979999999,9996652.415,10006345.2,100,10065,10019,9947,10033,9936,202,1234,1196,1340,1460,1284,202,815,955,877,995,868,0,190,113,279,343,180
23955.266885632158,99.85,848,0.10999999999999943,0.6438840882596162,1241.716167888484,1000000001.0,9993261.254999999,9998226.150000002,10005513.979999999,9996652.415,10006345.2,100,10065,10019,9947,10033,9936,202,1234,1196,1340,1460,1363,202,815,955,877,995,868,0,284,113,279,379,180
23959.266885632158,99.85,926,0.10999999999999943,0.6448018788823462,1244.6423915839805,1000000001.0,9993261.254999999,9998226.150000002,10005513.979999999,9996652.415,10006345.2,100,10065,10019,9947,10033,9936,202,1234,1196,1340,1538,1363,202,815,955,877,995,868,0,284,113,279,379,180
23990.266885632158,99.85,958,0.10999999999999943,0.6456601784553199,1269.5704474173144,1000000001.0,9993261.254999999,9998226.150000002,10005513.979999999,9996652.415,10006345.2,100,10065,10019,9947,10033,9936,202,1234,1228,1340,1538,1363,202,815,955,877,995,868,0,284,113,279,379,180
23999.266885632158,100.26,866,0.25,0.6440238998859288,1277.152861341885,1000000001.0,9993261.254999999,9999529.480000002,10005513.979999999,9996652.415,10005041.87,100,10065,10006,9947,10033,9949,202,1234,1228,1340,1538,1455,202,815,968,877,995,1039,0,284,113,279,379,180
24015.266885632158,100.26,882,0.25,0.6423975025813868,1290.7933083272292,1000000001.0,9993261.254999999,9999529.480000002,10005513.979999999,9996652.415,10005041.87,100,10065,10006,9947,10033,9949,202,1234,1228,1340,1538,1530,202,815,968,877,995,1039,0,284,113,279,438,180
24058.266885632158,100.26,979,0.25,0.6407809534278064,1324.300483155388,1000000001.0,9993261.254999999,9999529.480000002,10005513.979999999,9996652.415,10005041.87,100,10065,10006,9947,10033,9949,202,1331,1228,1340,1538,1530,202,815,968,877,995,1039,0,284,113,279,438,180
24125.266885632158,100.71,930,0.6999999999999886,0.6386367149996474,1383.8210277700382,1000000001.0,9994469.774999999,10003239.100000003,10000595.839999998,9996652.415,10005041.87,100,10053,9969,9996,10033,9949,202,1331,1228,1389,1538,1530,202,827,1005,926,995,1039,0,284,113,279,438,180
24202.266885632158,100.71,912,0.6999999999999886,0.636513829969283,1449.3428448873965,1000000001.0,9994469.774999999,10003239.100000003,10000595.839999998,9996652.415,10005041.87,100,10053,9969,9996,10033,9949,202,1349,1228,1389,1538,1530,202,863,1005,926,995,1039,0,284,113,279,438,180
24340.266885632158,100.71,945,0.6999999999999886,0.6344119467743375,1565.9705671053016,1000000001.0,9994469.774999999,10003239.100000003,10000595.839999998,9996652.415,10005041.87,100,10053,9969,9996,10033,9949,202,1382,1228,1389,1538,1530,202,863,1005,926,995,1039,0,284,113,279,438,180
24345.266885632158,100.89,868,0.8799999999999955,0.6327150873832631,1569.0131459978911,1000000001.0,10002226.245,10003239.100000003,10000595.839999998,9988895.944999998,10005041.87,100,9976,9969,9996,10110,9949,202,1382,1228,1389,1615,1530,202,940,1005,926,1072,1039,0,284,113,279,438,180
24375.266885632158,100.89,885,0.8799999999999955,0.6310305189034655,1590.303576550963,1000000001.0,10002226.245,10003239.100000003,10000595.839999998,9988895.944999998,10005041.87,100,9976,9969,9996,10110,9949,202,1399,1228,1389,1615,1530,202,940,1005,926,1072,1039,0,284,113,279,438,180
24466.266885632158,100.01,830,0.8799999999999955,0.6307700135548612,1627.0814250263356,1000000001.0,10002226.245,10003239.100000003,10000595.839999998,9988895.944999998,10005041.87,100,9976,9969,9996,10110,9949,202,1399,1283,1389,1615,1530,202,940,1115,926,1072,1039,0,284,113,279,438,180
24589.266885632158,99.85,556,0.4200000000000017,0.6316039758416835,1508.4454939716888,1000000001.0,10002226.245,10003239.100000003,10000595.839999998,9988895.944999998,10005041.87,100,9976,9969,9996,10110,9949,202,1399,1348,1389,1615,1530,202,940,1185,926,1072,1039,0,320,113,279,438,413
24701.266885632158,99.85,489,0.3299999999999983,0.6323877761879596,1596.236693869134,1000000001.0,10002226.245,10003239.100000003,10000595.839999998,9988895.944999998,10005041.87,100,9976,9969,9996,10110,9949,202,1458,1348,1389,1615,1530,202,940,1185,926,1072,1039,0,320,113,378,465,413
24708.266885632158,99.85,533,0.14000000000000057,0.6331233033640377,1602.6756209248015,1000000001.0,10002226.245,10003239.100000003,10000595.839999998,9988895.944999998,10005041.87,100,9976,9969,9996,10110,9949,202,1458,1392,1389,1615,1530,202,940,1185,926,1072,1039,0,320,113,378,465,413
24711.266885632158,99.85,611,0.14000000000000057,0.6338123627626376,1605.5200583558799,1000000001.0,10002226.245,10003239.100000003,10000595.839999998,9988895.944999998,10005041.87,100,9976,9969,9996,10110,9949,202,1458,1392,1389,1693,1530,202,940,1185,926,1072,1039,0,320,113,378,465,413
24784.266885632158,98.84,558,0.3400000000000034,0.6469285987360917,1665.8044998786972,1000000001.0,10002226.245,10006502.290000003,9997630.639999999,9988895.944999998,10004743.879999999,100,9976,9936,10026,10110,9952,202,1458,1460,1389,1693,1530,202,940,1218,956,1072,1042,0,320,113,433,465,413
24992.266885632158,98.84,567,0.3400000000000034,0.6594336570016138,1845.0140412054934,1000000001.0,10002226.245,10006502.290000003,9997630.639999999,9988895.944999998,10004743.879999999,100,9976,9936,10026,10110,9952,202,1458,1460,1389,1693,1628,202,940,1218,956,1072,1042,0,409,113,433,465,413
25032.266885632158,98.84,618,0.28999999999999204,0.6713717630499967,1879.5098316787335,1000000001.0,10002226.245,10006502.290000003,9997630.639999999,9988895.944999998,10004743.879999999,100,9976,9936,10026,10110,9952,202,1458,1460,1389,1693,1679,202,940,1218,956,1072,1042,0,409,113,433,465,413
25140.266885632158,98.84,698,0.28999999999999204,0.6827822235921119,1961.5836015803652,1000000001.0,10002226.245,10006502.290000003,9997630.639999999,9988895.944999998,10004743.879999999,100,9976,9936,10026,10110,9952,202,1538,1460,1389,1693,1679,202,940,1218,956,1072,1042,0,409,113,433,465,413
25144.266885632158,98.6,662,0.28999999999999204,0.697614063158315,1964.7860184260462,1000000001.0,10002226.245,10006502.290000003,9997630.639999999,9985346.344999999,10008293.479999999,100,9976,9936,10026,10146,9916,202,1538,1460,1389,1729,1679,202,940,1218,956,1108,1078,0,409,113,433,465,413
25200.266885632158,98.65,643,0.12999999999999545,0.7109245129308297,1982.2433233824522,1000000001.0,10002226.245,10009955.040000003,9997630.639999999,9980414.594999999,10009772.479999999,100,9976,9901,10026,10196,9901,202,1538,1460,1389,1810,1679,202,940,1253,956,1158,1093,0,409,113,433,465,413
25242.266885632158,98.65,703,0.12999999999999545,0.7236435903873691,2011.8821772443625,1000000001.0,10002226.245,10009955.040000003,9997630.639999999,9980414.594999999,10009772.479999999,100,9976,9901,10026,10196,9901,202,1538,1460,1482,1810,1679,202,940,1253,956,1158,1093,0,442,113,433,465,413
25272.266885632158,98.65,698,0.12999999999999545,0.7358116435390009,2035.8534057289799,1000000001.0,10002226.245,10009955.040000003,9997630.639999999,9980414.594999999,10009772.479999999,100,9976,9901,10026,10196,9901,202,1611,1460,1482,1810,1679,202,940,1253,956,1158,1093,0,442,113,433,543,413
