Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
22323.3078591826,99.75,781,0.5200000000000102,0.7193766771634331,406.5183318454765,999989961.34,10020229.940000001,9985612.03,10013947.04,9985793.69,10004455.96,200,9796,10145,9861,10143,9955,202,695,1125,1085,1509,1142,102,458,847,777,893,821,0,237,117,172,403,150
22331.3078591826,99.75,820,0.10000000000000853,0.7203385321657609,406.6102832600227,999989961.34,10020229.940000001,9985612.03,10013947.04,9985793.69,10004455.96,200,9796,10145,9861,10143,9955,202,695,1125,1124,1509,1142,102,458,847,777,893,821,0,237,117,172,403,150
22339.3078591826,99.75,865,0.10000000000000853,0.7211943715250873,393.2253151705372,999989961.34,10020229.940000001,9985612.03,10013947.04,9985793.69,10004455.96,200,9796,10145,9861,10143,9955,202,695,1170,1124,1509,1142,102,458,847,777,893,821,0,237,117,172,403,150
22360.3078591826,99.75,822,0.10000000000000853,0.7219500476499576,353.54606272544333,999989961.34,10020229.940000001,9985612.03,10013947.04,9985793.69,10004455.96,200,9796,10145,9861,10143,9955,202,695,1255,1124,1509,1142,102,458,847,777,893,821,0,237,172,172,476,150
22367.3078591826,99.09,817,0.10000000000000853,0.7186185348566071,355.6684621692366,999989961.34,10020130.850000001,9985612.03,10013947.04,9985892.78,10004455.96,200,9797,10145,9861,10142,9955,202,696,1255,1124,1509,1142,102,459,847,777,894,821,0,237,176,172,476,150
22432.3078591826,99.09,727,0.10000000000000853,0.7153326505876807,395.4315600895716,999989961.34,10019040.860000001,9985612.03,10013947.04,9986982.77,10004455.96,200,9808,10145,9861,10131,9955,202,707,1255,1124,1509,1142,102,470,847,777,905,821,0,237,209,172,522,150
22442.3078591826,99.09,742,0.10000000000000853,0.7120913644161786,403.5295510302931,999989961.34,10019040.860000001,9985612.03,10013947.04,9986982.77,10004455.96,200,9808,10145,9861,10131,9955,202,707,1255,1124,1509,1157,102,470,847,777,905,821,0,237,209,172,522,150
22479.3078591826,98.27,652,0.8200000000000074,0.7118754331855502,430.1326774275658,999989961.34,10019040.860000001,9983941.44,10018967.209999999,9986982.77,10001106.38,200,9808,10162,9810,10131,9989,202,707,1255,1214,1509,1157,102,470,864,906,905,855,0,237,209,172,522,150
22492.3078591826,99.18,569,0.9100000000000108,0.7089265325474752,439.99251693543556,999989961.34,10010816.3,9984040.62,10018967.209999999,9995108.15,10001106.38,200,9891,10161,9810,10049,9989,202,790,1255,1214,1509,1157,102,553,865,906,987,855,0,237,209,172,522,150
22535.3078591826,99.18,601,0.6000000000000085,0.706013403286252,465.0690502631405,999989961.34,10010816.3,9984040.62,10018967.209999999,9995108.15,10001106.38,200,9891,10161,9810,10049,9989,202,790,1287,1214,1509,1157,102,553,865,906,987,855,0,237,209,172,522,150
22568.3078591826,97.95,528,1.230000000000004,0.7092661884607655,473.0330912571626,999989961.34,10010816.3,9978134.499999998,10018967.209999999,9995108.15,10007012.500000002,200,9891,10221,9810,10049,9929,202,790,1287,1214,1509,1230,102,553,925,906,987,941,0,237,209,172,522,150
22584.3078591826,97.95,564,1.230000000000004,0.7123334705138364,383.29620301483374,999989961.34,10010816.3,9978134.499999998,10018967.209999999,9995108.15,10007012.500000002,200,9891,10221,9810,10049,9929,202,790,1287,1304,1509,1230,102,553,925,906,987,941,0,237,209,226,522,150
22671.3078591826,97.95,467,1.230000000000004,0.7152251096508959,432.0467942097421,999989961.34,10010816.3,9978134.499999998,10018967.209999999,9995108.15,10007012.500000002,200,9891,10221,9810,10049,9929,202,793,1287,1304,1509,1230,102,553,925,906,987,941,0,237,229,226,522,230
22835.3078591826,97.95,394,0.1700000000000017,0.7179503095398029,431.31292970252616,999989961.34,10010816.3,9978134.499999998,10018967.209999999,9995108.15,10007012.500000002,200,9891,10221,9810,10049,9929,202,793,1287,1304,1518,1230,102,553,925,906,987,941,0,237,229,308,522,230
22848.3078591826,97.95,437,0.1700000000000017,0.7205176725425446,441.0360090709182,999989961.34,10010816.3,9978134.499999998,10018967.209999999,9995108.15,10007012.500000002,200,9891,10221,9810,10049,9929,202,836,1287,1304,1518,1230,102,553,925,906,987,941,0,237,229,308,522,230
22894.3078591826,98.12,435,0.9100000000000108,0.7211637557476412,473.1968381322149,999989961.34,10010816.3,9978134.499999998,10018967.209999999,9995108.15,10007012.500000002,200,9891,10221,9810,10049,9929,202,836,1287,1304,1593,1230,102,553,925,906,1005,941,0,237,229,308,522,289
22958.3078591826,98.12,416,0.8800000000000097,0.7217347517887123,504.64730336364664,999989961.34,10010816.3,9978134.499999998,10018967.209999999,9995108.15,10007012.500000002,200,9891,10221,9810,10049,9929,202,836,1287,1334,1593,1230,102,553,925,906,1005,941,0,237,278,308,522,289
22967.3078591826,98.12,466,0.5,0.7222343310171166,507.3852535022379,999989961.34,10010816.3,9978134.499999998,10018967.209999999,9995108.15,10007012.500000002,200,9891,10221,9810,10049,9929,202,836,1337,1334,1593,1230,102,553,925,906,1005,941,0,237,278,308,522,289
22973.3078591826,98.8,433,0.5,0.7192457985617132,510.8397190388023,999989961.34,10007555.9,9981394.899999999,10018967.209999999,9995108.15,10007012.500000002,200,9924,10188,9810,10049,9929,202,869,1337,1334,1593,1230,102,586,958,906,1005,941,0,237,278,308,522,289
23077.3078591826,98.8,432,0.5,0.7162940455722236,583.6758622826528,999989961.34,10007555.9,9981394.899999999,10018967.209999999,9995108.15,10007012.500000002,200,9924,10188,9810,10049,9929,202,869,1338,1334,1593,1230,102,586,960,906,1005,941,0,237,278,308,522,289
23079.3078591826,98.8,490,0.5,0.7133783240960413,585.4940195419476,999989961.34,10007555.9,9981394.899999999,10018967.209999999,9995108.15,10007012.500000002,200,9924,10188,9810,10049,9929,202,869,1338,1392,1593,1230,102,586,960,906,1005,941,0,237,278,308,522,289
23144.3078591826,98.8,526,0.5,0.7104979072944695,637.5950436983585,999989961.34,10007555.9,9981394.899999999,10018967.209999999,9995108.15,10007012.500000002,200,9924,10188,9810,10049,9929,202,869,1374,1392,1593,1230,102,586,960,906,1005,941,0,237,278,308,522,289
23156.3078591826,98.8,583,0.39000000000000057,0.7076520886828681,647.560120748858,999989961.34,10007555.9,9981394.899999999,10018967.209999999,9995108.15,10007012.500000002,200,9924,10188,9810,10049,9929,202,869,1374,1449,1593,1230,102,586,960,906,1005,941,0,237,278,308,522,289
23215.3078591826,98.8,621,0.37000000000000455,0.7048401814039411,689.465501546525,999989961.34,10005975.1,9982975.7,10018967.209999999,9995108.15,10007012.500000002,200,9940,10172,9810,10049,9929,202,939,1374,1449,1593,1230,102,602,976,906,1005,941,0,237,278,308,522,289
23225.3078591826,98.81,609,0.37000000000000455,0.7020518453789582,695.1451171420922,999989961.34,10004789.379999999,9982975.7,10018967.209999999,9996293.870000001,10007012.500000002,200,9952,10172,9810,10037,9929,202,939,1374,1449,1605,1230,102,614,976,906,1017,941,0,237,278,308,522,289
23250.3078591826,98.41,561,0.7700000000000102,0.7005558702465217,709.7198551119691,999989961.34,10000639.36,9982975.7,10018376.749999998,10001034.350000001,10007012.500000002,200,9994,10172,9816,9989,9929,202,939,1374,1449,1653,1230,102,656,976,912,1065,941,0,237,278,308,522,289
23294.3078591826,98.41,567,0.7700000000000102,0.6990600626340652,731.4686472498943,999989961.34,10000639.36,9982975.7,10018376.749999998,10001034.350000001,10007012.500000002,200,9994,10172,9816,9989,9929,202,939,1374,1455,1653,1230,102,656,976,912,1065,941,0,237,278,308,522,289
23355.3078591826,98.27,396,1.5799999999999983,0.6984080626836183,757.7426024791821,999989961.34,10000639.36,9982975.7,10010408.839999998,10009002.260000002,10007012.500000002,200,9994,10172,9897,9908,9929,202,939,1374,1455,1740,1230,102,656,976,993,1158,941,0,237,362,308,522,289
23443.3078591826,99.85,334,1.5799999999999983,0.700903753557146,818.0186976651166,999989961.34,10000639.36,9982975.7,10016599.539999997,10002811.560000002,10007012.500000002,200,9994,10172,9835,9970,9929,202,939,1374,1455,1802,1230,102,656,976,1055,1220,941,0,237,362,308,522,289
23456.3078591826,99.85,399,1.5799999999999983,0.7032734576343815,827.7247819079494,999989961.34,10000639.36,9982975.7,10016599.539999997,10002811.560000002,10007012.500000002,200,9994,10172,9835,9970,9929,202,939,1374,1455,1802,1295,102,656,976,1055,1220,941,0,237,362,308,522,289
23483.3078591826,99.85,442,0.47999999999998977,0.7055229068649598,847.6028374466405,999989961.34,10000639.36,9982975.7,10016599.539999997,10002811.560000002,10007012.500000002,200,9994,10172,9835,9970,9929,202,939,1417,1455,1802,1295,102,656,976,1055,1220,941,0,237,362,308,522,289
23538.3078591826,99.85,466,0.47999999999998977,0.7076575085795643,890.3431186925882,999989961.34,10000639.36,9982975.7,10016599.539999997,10002811.560000002,10007012.500000002,200,9994,10172,9835,9970,9929,202,939,1417,1479,1802,1295,102,656,976,1055,1220,941,0,237,362,308,522,289
23707.3078591826,99.85,461,0.47999999999998977,0.7096823686624174,1036.6781391713303,999989961.34,10000639.36,9982476.45,10017098.789999997,10002811.560000002,10007012.500000002,200,9994,10177,9830,9970,9929,202,939,1422,1479,1802,1295,102,656,981,1060,1220,941,0,237,362,308,522,289
23741.3078591826,99.25,395,0.5999999999999943,0.7076199798376591,1067.7680055689052,999989961.34,10007195.02,9978203.54,10014816.039999997,10002811.560000002,10007012.500000002,200,9928,10220,9853,9970,9929,202,1005,1422,1479,1802,1295,102,722,1024,1083,1220,941,0,237,362,308,522,289
23748.3078591826,99.25,407,0.5999999999999943,0.7055735430777987,1074.416593243266,999989961.34,10007195.02,9978203.54,10014816.039999997,10002811.560000002,10007012.500000002,200,9928,10220,9853,9970,9929,202,1017,1422,1479,1802,1295,102,722,1024,1083,1220,941,0,237,362,308,522,289
23772.3078591826,99.25,470,0.5999999999999943,0.7035429025302525,1095.4612323565925,999989961.34,10007195.02,9978203.54,10014816.039999997,10002811.560000002,10007012.500000002,200,9928,10220,9853,9970,9929,202,1017,1485,1479,1802,1295,102,722,1024,1083,1220,941,0,237,362,308,522,289
23958.3078591826,99.25,487,0.5999999999999943,0.7015279025455625,1260.9123941772123,999989961.34,10007195.02,9978203.54,10014816.039999997,10002811.560000002,10007012.500000002,200,9928,10220,9853,9970,9929,202,1017,1485,1479,1802,1315,102,722,1024,1083,1220,941,0,240,362,308,522,289
23980.3078591826,99.25,525,0.5999999999999943,0.6995283878038229,1280.7615039172633,999989961.34,10007195.02,9978203.54,10014816.039999997,10002811.560000002,10007012.500000002,200,9928,10220,9853,9970,9929,202,1017,1485,1479,1840,1315,102,722,1024,1083,1220,941,0,240,362,308,522,289
24002.3078591826,99.25,604,0.5799999999999983,0.6975442034303999,1299.202326989769,999989961.34,10007195.02,9978203.54,10014816.039999997,10002811.560000002,10007012.500000002,200,9928,10220,9853,9970,9929,202,1017,1485,1558,1840,1315,102,722,1024,1083,1220,941,0,240,362,308,522,289
24023.3078591826,99.27,583,0.5799999999999983,0.6956427617971861,1317.6669959513383,999989961.34,10007195.02,9980288.209999999,10012731.369999997,10002811.560000002,10007012.500000002,200,9928,10199,9874,9970,9929,202,1017,1506,1558,1840,1315,102,722,1045,1104,1220,941,0,240,362,308,522,289
24028.3078591826,99.27,592,0.4300000000000068,0.69375480146889,1322.488521856205,999989961.34,10007195.02,9980288.209999999,10012731.369999997,10002811.560000002,10007012.500000002,200,9928,10199,9874,9970,9929,202,1017,1515,1558,1840,1315,102,722,1045,1104,1220,941,0,240,362,308,522,289
24072.3078591826,99.27,608,0.030000000000001137,0.691880213272466,1359.5916813716904,999989961.34,10007195.02,9980288.209999999,10012731.369999997,10002811.560000002,10007012.500000002,200,9928,10199,9874,9970,9929,202,1017,1515,1558,1840,1331,102,722,1045,1104,1220,941,0,240,362,308,522,289
24307.3078591826,99.27,573,0.030000000000001137,0.6900188873097945,1531.5676701024604,999989961.34,10007195.02,9980288.209999999,10009256.919999998,10006286.010000002,10007012.500000002,200,9928,10199,9909,9935,9929,202,1017,1515,1558,1875,1331,102,722,1045,1139,1255,941,0,240,362,308,522,289
24316.3078591826,99.27,612,0.030000000000001137,0.6881707130957074,1538.160484137261,999989961.34,10007195.02,9980288.209999999,10009256.919999998,10006286.010000002,10007012.500000002,200,9928,10199,9909,9935,9929,202,1056,1515,1558,1875,1331,102,722,1045,1139,1255,941,0,240,362,308,522,289
24352.3078591826,99.3,637,0.28000000000000114,0.686438709761633,1563.3680401417441,999989961.34,10007195.02,9980288.209999999,10009256.919999998,10004697.21,10008601.300000003,200,9928,10199,9909,9951,9913,202,1056,1515,1558,1932,1331,102,722,1045,1139,1271,957,0,240,362,308,522,289
24445.3078591826,99.42,514,0.28000000000000114,0.6852143354414474,1384.3423046703865,999989961.34,10007195.02,9980288.209999999,10009256.919999998,10000720.41,10012578.100000003,200,9928,10199,9909,9991,9873,202,1056,1515,1558,1932,1371,102,722,1045,1139,1311,997,0,240,362,331,582,289
24506.3078591826,98.77,379,0.9300000000000068,0.6830333247013638,1403.6378410651523,999989961.34,10007195.02,9980288.209999999,10010936.659999998,9999040.67,10012578.100000003,200,9928,10199,9892,10008,9873,202,1056,1515,1599,1932,1371,102,722,1045,1204,1328,997,0,240,398,389,582,289
24521.3078591826,98.77,411,0.46999999999999886,0.6808728734466304,1409.412856797895,999989961.34,10007195.02,9980288.209999999,10010936.659999998,9999040.67,10012578.100000003,200,9928,10199,9892,10008,9873,202,1056,1547,1599,1932,1371,102,722,1045,1204,1328,997,0,240,398,389,582,289
24547.3078591826,98.77,435,0.37000000000000455,0.6787326631426811,1416.3740671463966,999989961.34,10007195.02,9980288.209999999,10010936.659999998,9999040.67,10012578.100000003,200,9928,10199,9892,10008,9873,202,1086,1547,1599,1932,1371,102,722,1045,1204,1328,997,0,240,398,395,582,289
24568.3078591826,98.77,470,0.37000000000000455,0.6766123820590011,1425.2072698901757,999989961.34,10007195.02,9980288.209999999,10010936.659999998,9999040.67,10012578.100000003,200,9928,10199,9892,10008,9873,202,1086,1547,1599,2010,1371,102,722,1045,1204,1328,997,0,283,398,395,582,289
24620.3078591826,98.77,476,0.37000000000000455,0.6745117250854511,1450.3570144107543,999989961.34,10007195.02,9980288.209999999,10010936.659999998,9999040.67,10012578.100000003,200,9928,10199,9892,10008,9873,202,1086,1547,1599,2010,1377,102,722,1045,1204,1328,997,0,283,398,395,582,289
24700.3078591826,99.24,266,0.4350000000000023,0.6727254433724542,1430.2360696566757,999989961.34,10010169.219999999,9977314.01,10010936.659999998,9999040.67,10012578.100000003,200,9898,10229,9892,10008,9873,202,1086,1620,1599,2010,1377,102,752,1139,1204,1328,997,0,283,470,395,604,354
24849.3078591826,98.24,206,0.480000000000004,0.6729077690515721,1453.9721298408804,999989961.34,10011268.889999999,9976214.34,10010936.659999998,9999040.67,10012578.100000003,200,9887,10240,9892,10008,9873,202,1146,1620,1599,2010,1377,102,841,1150,1204,1328,997,0,283,470,395,604,374
24968.3078591826,98.24,257,0.480000000000004,0.6730569755671422,1545.9666925799247,999989961.34,10011268.889999999,9976214.34,10010936.659999998,9999040.67,10012578.100000003,200,9887,10240,9892,10008,9873,202,1146,1620,1650,2010,1377,102,841,1150,1204,1328,997,0,283,470,395,604,374
24989.3078591826,97.66,229,0.7249999999999943,0.6785828441529984,1564.5746653469942,999989961.34,10012244.69,9976214.34,10015917.319999998,9993084.209999999,10012578.100000003,200,9877,10240,9841,10069,9873,202,1146,1620,1650,2104,1377,102,851,1150,1255,1389,997,0,283,470,395,604,374
25044.3078591826,97.66,253,0.7249999999999943,0.683897311403093,1611.115449509016,999989961.34,10012244.69,9976214.34,10015917.319999998,9993084.209999999,10012578.100000003,200,9877,10240,9841,10069,9873,202,1146,1620,1650,2104,1413,102,851,1150,1255,1389,997,0,295,470,395,604,374
25117.3078591826,97.66,347,0.7249999999999943,0.6890102562887777,1674.0536097509612,999989961.34,10012244.69,9976214.34,10015917.319999998,9993084.209999999,10012578.100000003,200,9877,10240,9841,10069,9873,202,1146,1714,1650,2104,1413,102,851,1150,1255,1389,997,0,295,470,395,604,374
25136.3078591826,97.66,365,0.7249999999999943,0.6939309142586316,1691.080908038195,999989961.34,10012244.69,9976214.34,10015917.319999998,9993084.209999999,10012578.100000003,200,9877,10240,9841,10069,9873,202,1146,1714,1650,2122,1413,102,851,1150,1255,1389,997,0,295,470,395,604,374
25276.3078591826,97.66,461,0.40500000000000114,0.6986679336082877,1807.0809961163286,999989961.34,10012244.69,9976214.34,10015917.319999998,9993084.209999999,10012578.100000003,200,9877,10240,9841,10069,9873,202,1146,1714,1746,2122,1413,102,851,1150,1255,1389,997,0,295,470,395,604,374
25359.3078591826,97.66,505,0.40500000000000114,0.7032294255788792,1865.5521460425734,999989961.34,10012244.69,9976214.34,10015917.319999998,9993084.209999999,10012578.100000003,200,9877,10240,9841,10069,9873,202,1146,1758,1746,2122,1413,102,851,1150,1255,1389,997,0,295,470,395,604,374
25504.3078591826,97.66,579,0.40500000000000114,0.7076230090268472,1952.9330066605835,999989961.34,10012244.69,9976214.34,10015917.319999998,9993084.209999999,10012578.100000003,200,9877,10240,9841,10069,9873,202,1146,1832,1746,2122,1413,102,851,1150,1255,1389,997,0,295,470,395,604,374
25506.3078591826,100.0,539,0.40500000000000114,0.7108894812805551,1954.77233920664,999989961.34,10012244.69,9976214.34,10015917.319999998,9993084.209999999,10012578.100000003,200,9877,10240,9841,10069,9873,202,1146,1832,1786,2122,1413,102,851,1150,1335,1389,997,0,295,470,395,604,374
25541.3078591826,100.0,558,0.40500000000000114,0.7140352483984508,1982.6913293951184,999989961.34,10012244.69,9976214.34,10015917.319999998,9993084.209999999,10012578.100000003,200,9877,10240,9841,10069,9873,202,1146,1851,1786,2122,1413,102,851,1150,1335,1389,997,0,295,470,395,604,374
25544.3078591826,100.0,653,0.40500000000000114,0.7170650198640787,1984.9787302893528,999989961.34,10012244.69,9976214.34,10015917.319999998,9993084.209999999,10012578.100000003,200,9877,10240,9841,10069,9873,202,1241,1851,1786,2122,1413,102,851,1150,1335,1389,997,0,295,470,395,604,374
25564.3078591826,100.0,642,0.40500000000000114,0.719983264268307,2000.5652393280034,999989961.34,10012244.69,9976214.34,10014817.319999998,9994184.209999999,10012578.100000003,200,9877,10240,9852,10058,9873,202,1241,1851,1786,2133,1413,102,851,1150,1346,1400,997,0,295,470,395,604,374
25621.3078591826,99.4,549,1.0049999999999955,0.7188322321006542,2048.68498588317,999989961.34,10021525.129999999,9974723.34,10010317.319999998,9990894.77,10012578.100000003,200,9784,10255,9897,10091,9873,202,1334,1851,1786,2133,1413,102,944,1165,1391,1433,997,0,295,470,395,604,374
25714.3078591826,99.4,553,1.0049999999999955,0.7176810082602246,2126.3342883377663,999989961.34,10021525.129999999,9974723.34,10010317.319999998,9990894.77,10012578.100000003,200,9784,10255,9897,10091,9873,202,1334,1851,1786,2133,1417,102,944,1165,1391,1433,997,0,295,470,395,604,374
