Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
22682.77607629523,98.3,730,0.4000000000000057,0.6612163260952575,328.3140886822948,999996809.1900003,10015036.210000003,9966827.61,10019985.440000003,9985478.264999999,10015863.284999998,132,9846,10336,9800,10147,9839,202,1000,1089,1214,631,897,170,804,720,666,493,609,0,121,256,265,138,61
22767.77607629523,98.84,503,1.4000000000000057,0.6597074427350362,357.5290418572695,999996809.1900003,10015036.210000003,9966827.61,10022357.600000003,9985478.264999999,10013491.124999998,132,9846,10336,9776,10147,9863,202,1000,1089,1214,631,921,170,804,720,690,493,633,0,196,256,308,138,146
22854.77607629523,98.84,385,0.3200000000000074,0.658189650717882,425.98191855177356,999996809.1900003,10015036.210000003,9966827.61,10022357.600000003,9985478.264999999,10013491.124999998,132,9846,10336,9776,10147,9863,202,1028,1089,1214,631,921,170,804,720,690,493,633,0,196,256,357,138,243
22855.77607629523,98.44,434,0.3199999999999932,0.6606758725820654,426.9777890970872,999996809.1900003,10015036.210000003,9965646.33,10022357.600000003,9986659.544999998,10013491.124999998,132,9846,10348,9776,10135,9863,202,1028,1089,1214,704,921,170,804,732,690,505,633,0,196,256,357,138,243
22962.77607629523,98.08,325,0.3199999999999932,0.668464397532297,514.5872562984841,999996809.1900003,10015036.210000003,9965646.33,10022357.600000003,9990092.344999999,10010058.324999997,132,9846,10348,9776,10100,9898,202,1028,1089,1214,704,956,170,804,732,690,540,668,0,196,330,357,138,243
22991.77607629523,98.08,320,0.3199999999999932,0.6758104314636977,537.3695609422284,999996809.1900003,10015036.210000003,9965646.33,10021867.200000003,9990582.745,10010058.324999997,132,9846,10348,9781,10095,9898,202,1028,1089,1219,704,956,170,804,732,695,545,668,0,196,330,357,138,243
23021.77607629523,98.08,350,0.3199999999999932,0.6827439967362338,558.7756134948904,999996809.1900003,10015036.210000003,9965646.33,10021867.200000003,9990582.745,10010058.324999997,132,9846,10348,9781,10095,9898,202,1028,1089,1249,704,956,170,804,732,695,545,668,0,196,330,357,138,243
23087.77607629523,97.76,303,0.3199999999999932,0.6951531009415596,540.600475750427,999996809.1900003,10015036.210000003,9965646.33,10021867.200000003,9990582.745,10010058.324999997,132,9846,10348,9781,10095,9898,202,1028,1091,1249,704,956,170,804,736,695,545,668,0,196,330,357,138,288
23102.77607629523,97.76,313,0.3199999999999932,0.7068370854628555,541.0598349225329,999996809.1900003,10015036.210000003,9965646.33,10021867.200000003,9990582.745,10010058.324999997,132,9846,10348,9781,10095,9898,202,1028,1091,1249,704,966,170,804,736,695,545,668,0,196,330,357,138,288
23284.77607629523,98.08,209,0.15000000000000568,0.7124002529269424,663.5393778966682,999996809.1900003,10015036.210000003,9965646.33,10021867.200000003,9992642.424999999,10007998.644999998,132,9846,10348,9781,10074,9919,202,1028,1091,1249,704,988,170,804,736,695,566,689,0,196,330,441,138,288
23289.77607629523,100.405,127,1.7950000000000017,0.7178080558313717,667.5269809070123,999998214.8600003,10017801.490000002,9965646.33,10024848.900000002,9984493.175,10008995.244999997,118,9818,10348,9751,10156,9909,202,1028,1091,1249,786,988,184,832,736,725,648,699,0,196,330,441,138,288
23358.77607629523,100.405,130,0.5200000000000102,0.7229238097550426,701.7709836599861,1000000022.1500002,10015994.200000003,9965646.33,10024848.900000002,9984493.175,10008995.244999997,100,9836,10348,9751,10156,9909,202,1067,1091,1249,786,988,202,850,736,725,648,699,0,196,330,441,138,288
23377.77607629523,100.405,131,0.5200000000000102,0.7277645376791765,709.5573432658202,1000000022.1500002,10015994.200000003,9965646.33,10024848.900000002,9984493.175,10008995.244999997,100,9836,10348,9751,10156,9909,202,1067,1092,1249,786,988,202,850,736,725,648,699,0,196,330,441,138,288
23457.77607629523,100.405,208,0.5200000000000102,0.7323459594160128,763.1559089403527,1000000022.1500002,10015994.200000003,9965646.33,10024848.900000002,9984493.175,10008995.244999997,100,9836,10348,9751,10156,9909,202,1067,1092,1326,786,988,202,850,736,725,648,699,0,196,330,441,138,288
23461.77607629523,100.405,248,0.5200000000000102,0.7366826211880947,766.8885767857173,1000000022.1500002,10015994.200000003,9965646.33,10024848.900000002,9984493.175,10008995.244999997,100,9836,10348,9751,10156,9909,202,1067,1092,1366,786,988,202,850,736,725,648,699,0,196,330,441,138,288
23598.77607629523,97.9,204,3.0799999999999983,0.744795279307952,851.2119490630575,1000000022.1500002,10013884.540000003,9965548.25,10022793.000000002,9988855.425,10008896.634999998,100,9857,10349,9772,10112,9910,202,1067,1092,1366,830,988,202,871,737,746,692,700,0,196,330,441,138,288
23620.77607629523,97.9,206,3.0799999999999983,0.7524894914765318,809.0209522759578,1000000022.1500002,10013884.540000003,9965548.25,10022793.000000002,9988855.425,10008896.634999998,100,9857,10349,9772,10112,9910,202,1069,1092,1366,830,988,202,871,737,746,692,700,0,196,330,441,138,288
23635.77607629523,97.9,191,3.0799999999999983,0.7597913320361178,807.798374308597,1000000022.1500002,10013884.540000003,9965548.25,10022793.000000002,9988855.425,10008896.634999998,100,9857,10349,9772,10112,9910,202,1069,1092,1381,830,988,202,871,737,776,692,700,0,196,330,441,138,288
23650.77607629523,97.9,265,2.3599999999999994,0.7667246354896046,815.6225799529384,1000000022.1500002,10013884.540000003,9965548.25,10022793.000000002,9988855.425,10008896.634999998,100,9857,10349,9772,10112,9910,202,1069,1166,1381,830,988,202,871,737,776,692,700,0,196,330,441,138,288
23664.77607629523,97.9,334,2.3599999999999994,0.77331125258743,823.1079284121151,1000000022.1500002,10013884.540000003,9965548.25,10022793.000000002,9988855.425,10008896.634999998,100,9857,10349,9772,10112,9910,202,1069,1166,1381,899,988,202,871,737,776,692,700,0,196,330,441,138,288
23665.77607629523,97.9,426,2.3599999999999994,0.7795712695516878,823.697179944189,1000000022.1500002,10013884.540000003,9965548.25,10022793.000000002,9988855.425,10008896.634999998,100,9857,10349,9772,10112,9910,202,1069,1166,1381,899,1080,202,871,737,776,692,700,0,196,330,441,138,288
23696.77607629523,97.9,506,2.0400000000000063,0.7855231967983718,840.9148173738686,1000000022.1500002,10013884.540000003,9965548.25,10022793.000000002,9988855.425,10008896.634999998,100,9857,10349,9772,10112,9910,202,1069,1166,1461,899,1080,202,871,737,776,692,700,0,196,330,441,138,288
23785.77607629523,98.94,339,-1,0.7826470236552132,889.9832561065523,1000000022.1500002,10013884.540000003,9971385.71,10016955.540000001,9988855.425,10008896.634999998,100,9857,10290,9831,10112,9910,202,1069,1225,1461,899,1080,202,871,796,835,692,700,0,196,355,524,138,288
23796.77607629523,98.94,413,-1,0.7798015093902417,891.3547478794426,1000000022.1500002,10013884.540000003,9971385.71,10016955.540000001,9988855.425,10008896.634999998,100,9857,10290,9831,10112,9910,202,1143,1225,1461,899,1080,202,871,796,835,692,700,0,196,355,524,138,288
23841.77607629523,98.94,406,-1,0.7769861298406193,874.6393307480939,1000000022.1500002,10013884.540000003,9971385.71,10016262.96,9988855.425,10009589.214999998,100,9857,10290,9838,10112,9903,202,1143,1225,1461,899,1087,202,871,796,842,692,707,0,196,355,524,138,288
23894.77607629523,98.94,431,-1,0.7742003727437798,882.2924636024982,1000000022.1500002,10013884.540000003,9971385.71,10016262.96,9988855.425,10009589.214999998,100,9857,10290,9838,10112,9903,202,1143,1225,1461,899,1112,202,871,796,842,692,707,0,196,355,524,138,288
23940.77607629523,98.62,334,-1,0.7728233785283674,879.0504050064701,1000000022.1500002,10023463.160000004,9965665.75,10014877.8,9988855.425,10007115.714999998,100,9760,10348,9852,10112,9928,202,1240,1225,1461,899,1112,202,968,854,856,692,732,0,196,355,524,138,288
24045.77607629523,98.62,391,-1,0.7714386440733085,880.556847092339,1000000022.1500002,10023463.160000004,9965665.75,10014877.8,9988855.425,10007115.714999998,100,9760,10348,9852,10112,9928,202,1297,1225,1461,899,1112,202,968,854,856,692,732,0,196,355,524,138,288
24078.77607629523,98.4,281,-1,0.771563687922811,901.2481168030827,1000000022.1500002,10018149.560000004,9964087.83,10021769.32,9988855.425,10007115.714999998,100,9814,10364,9782,10112,9928,202,1297,1225,1531,899,1112,202,1022,870,926,692,732,0,196,355,564,138,288
24118.77607629523,98.4,312,-1,0.7716377487970973,926.2755550142392,1000000022.1500002,10018149.560000004,9964087.83,10021769.32,9988855.425,10007115.714999998,100,9814,10364,9782,10112,9928,202,1297,1256,1531,899,1112,202,1022,870,926,692,732,0,196,355,564,138,288
24124.77607629523,98.4,359,-1,0.7716631574748467,929.4996156609122,1000000022.1500002,10018149.560000004,9964087.83,10021769.32,9988855.425,10007115.714999998,100,9814,10364,9782,10112,9928,202,1297,1303,1531,899,1112,202,1022,870,926,692,732,0,196,355,564,138,288
24207.77607629523,98.4,361,-1,0.7716421291270886,947.2904163371459,1000000022.1500002,10018149.560000004,9964087.83,10021769.32,9988855.425,10007115.714999998,100,9814,10364,9782,10112,9928,202,1297,1303,1531,901,1112,202,1022,870,926,692,732,0,196,355,564,138,288
24278.77607629523,98.4,388,-1,0.7715767700493033,967.8864770446817,1000000022.1500002,10018149.560000004,9964087.83,10021769.32,9988855.425,10007115.714999998,100,9814,10364,9782,10112,9928,202,1297,1303,1599,901,1112,202,1022,870,926,692,732,0,196,355,605,138,288
24317.77607629523,98.4,469,1.1299999999999955,0.7714690839322524,874.4194396514795,1000000022.1500002,10018149.560000004,9964087.83,10021769.32,9988855.425,10007115.714999998,100,9814,10364,9782,10112,9928,202,1297,1384,1599,901,1112,202,1022,870,926,692,732,0,196,355,605,138,288
24397.77607629523,98.4,539,1.1299999999999955,0.771320977708339,932.947882825516,1000000022.1500002,10018149.560000004,9964087.83,10021769.32,9988855.425,10007115.714999998,100,9814,10364,9782,10112,9928,202,1369,1384,1599,901,1112,202,1022,870,926,692,732,0,198,355,605,138,288
24515.77607629523,98.4,463,1.1299999999999955,0.771134267006909,1035.151315347306,1000000022.1500002,10018149.560000004,9964087.83,10021769.32,9988855.425,10007115.714999998,100,9814,10364,9782,10112,9928,202,1369,1384,1635,901,1112,202,1022,870,926,692,732,0,218,355,605,138,380
24578.77607629523,98.4,532,1.1299999999999955,0.7709106812489034,1089.2328897352818,1000000022.1500002,10018149.560000004,9964087.83,10021769.32,9988855.425,10007115.714999998,100,9814,10364,9782,10112,9928,202,1369,1384,1704,901,1112,202,1022,870,926,692,732,0,218,355,605,138,380
24596.77607629523,98.4,600,0.9000000000000057,0.7706518684085402,1105.717441367753,1000000022.1500002,10018149.560000004,9964087.83,10021769.32,9988855.425,10007115.714999998,100,9814,10364,9782,10112,9928,202,1369,1452,1704,901,1112,202,1022,870,926,692,732,0,218,355,605,138,380
24603.77607629523,99.04,520,1.1299999999999955,0.7678742020231341,1112.4217961210015,1000000022.1500002,10026088.400000004,9956148.99,10021769.32,9988855.425,10007115.714999998,100,9734,10444,9782,10112,9928,202,1449,1452,1704,901,1112,202,1102,950,926,692,732,0,218,355,605,138,380
24783.77607629523,99.04,521,1.1299999999999955,0.765126347275197,1266.0169583114002,1000000022.1500002,10026088.400000004,9956148.99,10021769.32,9988855.425,10007115.714999998,100,9734,10444,9782,10112,9928,202,1449,1452,1704,901,1182,202,1102,950,926,692,732,0,218,355,605,207,380
24889.77607629523,99.04,560,1.1299999999999955,0.7624077748382369,1352.644402593036,1000000022.1500002,10026088.400000004,9956148.99,10021769.32,9988855.425,10007115.714999998,100,9734,10444,9782,10112,9928,202,1488,1452,1704,901,1182,202,1102,950,926,692,732,0,218,355,605,207,380
24911.77607629523,99.04,565,0.10000000000000853,0.7597179684472601,1369.0944298235408,1000000022.1500002,10026088.400000004,9952682.59,10021769.32,9988855.425,10010582.114999998,100,9734,10479,9782,10112,9893,202,1488,1452,1704,901,1257,202,1102,985,926,692,767,0,218,355,605,207,380
24936.77607629523,99.04,602,0.10000000000000853,0.757056424487404,1389.6614573280167,1000000022.1500002,10026088.400000004,9952682.59,10021769.32,9988855.425,10010582.114999998,100,9734,10479,9782,10112,9893,202,1488,1452,1704,938,1257,202,1102,985,926,692,767,0,218,355,605,207,380
24949.77607629523,100.17,504,1.3400000000000034,0.7593928696662224,1399.3159522133974,1000000022.1500002,10026088.400000004,9948725.39,10021769.32,9988855.425,10014539.314999998,100,9734,10519,9782,10112,9853,202,1488,1550,1704,938,1257,202,1102,1141,926,692,807,0,218,355,605,207,380
25112.77607629523,100.17,559,1.3400000000000034,0.7616205189950412,1342.9786141447075,1000000022.1500002,10026088.400000004,9948725.39,10021769.32,9988855.425,10014539.314999998,100,9734,10519,9782,10112,9853,202,1488,1550,1790,938,1257,202,1102,1141,926,692,807,0,218,386,605,207,380
25133.77607629523,98.83,542,1.3400000000000034,0.7594176649029103,1360.4028361124365,1000000022.1500002,10026088.400000004,9948725.39,10020089.21,9988855.425,10016219.424999997,100,9734,10519,9799,10112,9836,202,1488,1550,1790,938,1274,202,1102,1141,943,692,824,0,218,386,605,207,380
25251.77607629523,98.32,406,1.8500000000000085,0.7598404739014858,1460.8737891457604,1000000022.1500002,10026088.400000004,9955241.030000001,10013573.57,9988855.425,10016219.424999997,100,9734,10453,9865,10112,9836,202,1488,1616,1790,938,1274,202,1102,1207,1009,692,824,0,218,386,673,209,380
25283.77607629523,98.32,435,0.6000000000000085,0.7602159247554798,1488.3807402633684,1000000022.1500002,10026088.400000004,9955241.030000001,10013573.57,9988855.425,10016219.424999997,100,9734,10453,9865,10112,9836,202,1488,1702,1790,938,1274,202,1102,1207,1009,692,824,0,275,386,673,209,380
25328.77607629523,98.32,487,0.6000000000000085,0.7605458864207166,1528.3865693291627,1000000022.1500002,10026088.400000004,9955241.030000001,10013573.57,9988855.425,10016219.424999997,100,9734,10453,9865,10112,9836,202,1488,1702,1790,938,1326,202,1102,1207,1009,692,824,0,275,386,673,209,380
25467.77607629523,98.32,511,0.6000000000000085,0.7608321451511659,1650.4722019137735,1000000022.1500002,10026088.400000004,9955241.030000001,10013573.57,9988855.425,10016219.424999997,100,9734,10453,9865,10112,9836,202,1488,1702,1790,962,1326,202,1102,1207,1009,692,824,0,275,386,673,209,380
25747.77607629523,98.32,595,0.6000000000000085,0.7610764088589372,1774.8122060095557,1000000022.1500002,10026088.400000004,9955241.030000001,10013573.57,9988855.425,10016219.424999997,100,9734,10453,9865,10112,9836,202,1572,1702,1790,962,1326,202,1102,1207,1009,692,824,0,275,386,673,209,380
25792.77607629523,98.92,509,0.6000000000000085,0.7586990480787197,1805.5055452725828,1000000022.1500002,10026088.400000004,9961472.990000002,10007341.61,9988855.425,10016219.424999997,100,9734,10390,9928,10112,9836,202,1572,1702,1853,962,1326,202,1102,1270,1072,692,824,0,275,409,673,209,380
25836.77607629523,98.92,459,1.7099999999999937,0.7563436891139195,1827.8763747255434,1000000022.1500002,10026088.400000004,9963748.150000002,10005066.45,9988855.425,10016219.424999997,100,9734,10367,9951,10112,9836,202,1572,1702,1921,962,1326,202,1102,1293,1095,692,824,0,347,409,673,209,380
25862.77607629523,98.92,507,0.8699999999999903,0.7540099971404505,1840.4918428328056,1000000022.1500002,10026088.400000004,9963748.150000002,10005066.45,9988855.425,10016219.424999997,100,9734,10367,9951,10112,9836,202,1572,1702,1921,1010,1326,202,1102,1293,1095,692,824,0,347,409,673,209,380
25930.77607629523,98.92,478,0.0799999999999983,0.7516976443631836,1876.9321312776228,1000000022.1500002,10026088.400000004,9963748.150000002,10005066.45,9988855.425,10016219.424999997,100,9734,10367,9951,10112,9836,202,1572,1709,1921,1010,1326,202,1102,1293,1095,692,824,0,347,409,709,209,380
26156.77607629523,98.92,400,0.060000000000002274,0.7494063098293267,1997.534124693757,1000000022.1500002,10026088.400000004,9963748.150000002,10005066.45,9988855.425,10016219.424999997,100,9734,10367,9951,10112,9836,202,1640,1709,1921,1010,1326,202,1102,1293,1095,692,824,0,386,409,709,246,450
26208.77607629523,98.92,423,0.060000000000002274,0.7471356792477486,2038.0500885229812,1000000022.1500002,10026088.400000004,9963748.150000002,10005066.45,9988855.425,10016219.424999997,100,9734,10367,9951,10112,9836,202,1640,1709,1921,1033,1326,202,1102,1293,1095,692,824,0,386,409,709,246,450
26220.77607629523,99.48,330,0.0799999999999983,0.7453343282091834,2048.118655809307,1000000022.1500002,10019322.400000004,9963748.150000002,10002579.45,9998108.425,10016219.424999997,100,9802,10367,9976,10019,9836,202,1640,1709,1921,1126,1326,202,1170,1293,1120,785,824,0,386,409,709,246,450
26241.77607629523,99.48,363,0.0799999999999983,0.743544069492328,2061.919717435161,1000000022.1500002,10019322.400000004,9963748.150000002,10002579.45,9998108.425,10016219.424999997,100,9802,10367,9976,10019,9836,202,1640,1709,1921,1126,1359,202,1170,1293,1120,785,824,0,386,409,709,246,450
26263.77607629523,98.93,303,0.12000000000000455,0.7413263047766627,2074.356714006295,1000000022.1500002,10019322.400000004,9963748.150000002,10000589.85,9995833.035,10020484.414999997,100,9802,10367,9996,10042,9793,202,1640,1709,1921,1126,1451,202,1170,1293,1140,808,933,0,386,409,709,246,450
26316.77607629523,98.44,371,1.0400000000000063,0.7408862919016572,2073.434484377878,1000000022.1500002,10019322.400000004,9963748.150000002,9999014.81,9995833.035,10022059.454999996,100,9802,10367,10012,10042,9777,202,1640,1709,2021,1126,1451,202,1170,1293,1156,808,949,0,386,409,709,246,450
26420.77607629523,99.56,456,0.7599999999999909,0.7394349609826665,2139.30264086237,1000000022.1500002,10019322.400000004,9963748.150000002,9999014.81,9995833.035,10022059.454999996,100,9802,10367,10012,10042,9777,202,1640,1808,2021,1126,1451,202,1170,1307,1156,808,949,0,386,409,709,246,450
26747.77607629523,99.56,30,-1,0.7379881329111834,1915.7740013578878,1000000022.1500002,10019322.400000004,9963748.150000002,9999014.81,9995833.035,10022059.454999996,100,9802,10367,10012,10042,9777,202,1640,1808,2021,1156,1451,202,1170,1307,1156,808,949,0,470,501,865,318,502
26777.77607629523,99.56,115,-1,0.7365458954862201,1939.6179905664685,1000000022.1500002,10019322.400000004,9963748.150000002,9999014.81,9995833.035,10022059.454999996,100,9802,10367,10012,10042,9777,202,1640,1808,2106,1156,1451,202,1170,1307,1156,808,949,0,470,501,865,318,502
