Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
22292.28095169474,100.22,619,0.04999999999999716,0.6314249313549913,372.60723644924656,1000000017.6250001,9997471.734999998,10050607.765000002,9994113.354999999,9975715.5,9982074.020000003,100,10026,9499,10056,10241,10178,202,672,1062,1048,1041,943,202,486,663,654,611,516,0,139,225,196,344,313
22294.28095169474,100.22,692,0.04999999999999716,0.6312603333779646,373.2409354290612,1000000017.6250001,9997471.734999998,10050607.765000002,9994113.354999999,9975715.5,9982074.020000003,100,10026,9499,10056,10241,10178,202,672,1135,1048,1041,943,202,486,663,654,611,516,0,139,225,196,344,313
22311.28095169474,100.22,717,0.04999999999999716,0.6310378510939849,384.8317837731229,1000000017.6250001,9997471.734999998,10050607.765000002,9994113.354999999,9975715.5,9982074.020000003,100,10026,9499,10056,10241,10178,202,672,1135,1048,1141,943,202,486,663,654,611,516,0,139,300,196,344,313
22405.28095169474,100.22,511,0.04999999999999716,0.6307609769159783,459.7780947116662,1000000017.6250001,9997471.734999998,10050607.765000002,9994113.354999999,9975715.5,9982074.020000003,100,10026,9499,10056,10241,10178,202,672,1135,1048,1141,1023,202,486,663,654,611,676,0,139,340,196,430,313
22406.28095169474,100.16,521,0.2600000000000051,0.6310202028635206,460.53256532376327,1000000017.6250001,9997471.734999998,10053512.625000002,9994113.354999999,9975715.5,9979169.160000004,100,10026,9470,10056,10241,10207,202,672,1203,1048,1141,1023,202,486,692,654,611,705,0,139,340,196,430,313
22439.28095169474,100.69,476,0.9200000000000017,0.6280366063011662,484.7427585364421,1000000017.6250001,9997572.424999997,10052910.835000003,9994113.354999999,9975715.5,9979670.260000004,100,10025,9476,10056,10241,10202,202,672,1248,1048,1141,1023,202,487,776,654,611,710,0,139,340,196,430,313
22456.28095169474,100.91,457,1.1400000000000006,0.6250543759925986,497.87104455789813,1000000017.6250001,9998982.084999997,10051198.445000002,9994416.084999999,9975715.5,9979670.260000004,100,10011,9493,10053,10241,10202,202,672,1267,1048,1141,1023,202,501,797,657,611,710,0,139,340,196,430,313
22474.28095169474,100.91,485,1.1400000000000006,0.6221141956949756,510.93746926652966,1000000017.6250001,9998982.084999997,10051198.445000002,9994416.084999999,9975715.5,9979670.260000004,100,10011,9493,10053,10241,10202,202,672,1267,1076,1141,1023,202,501,797,657,611,710,0,139,340,196,430,313
22507.28095169474,101.0,407,1.230000000000004,0.6194085870670712,533.4424517783518,1000000017.6250001,9998982.084999997,10053521.445000002,9999966.135,9967842.45,9979670.260000004,100,10011,9470,9998,10319,10202,202,672,1267,1076,1219,1023,202,501,820,712,689,710,0,139,340,196,430,313
22549.28095169474,101.0,408,1.230000000000004,0.6167375391844009,557.6581347330466,1000000017.6250001,9998982.084999997,10053521.445000002,9999966.135,9967842.45,9979670.260000004,100,10011,9470,9998,10319,10202,202,672,1267,1076,1219,1024,202,501,820,712,689,710,0,139,340,196,430,313
22617.28095169474,101.0,409,0.29000000000000625,0.6141003338374074,468.7057859343404,1000000017.6250001,9998982.084999997,10053521.445000002,9999966.135,9967842.45,9979670.260000004,100,10011,9470,9998,10319,10202,202,672,1267,1076,1220,1024,202,501,820,712,689,710,0,139,340,196,430,313
22621.28095169474,101.0,453,0.29000000000000625,0.6114962731234714,470.8020801124985,1000000017.6250001,9998982.084999997,10053521.445000002,9999966.135,9967842.45,9979670.260000004,100,10011,9470,9998,10319,10202,202,672,1267,1076,1264,1024,202,501,820,712,689,710,0,139,340,196,430,313
22663.28095169474,99.3,359,1.7000000000000028,0.6257151955433424,490.8129927815171,1000000017.6250001,9998982.084999997,10048140.345000003,10005447.945,9967741.739999998,9979670.260000004,100,10011,9524,9943,10320,10202,202,672,1267,1160,1264,1024,202,501,874,825,690,710,0,139,340,206,430,313
22693.28095169474,99.3,414,0.23999999999999488,0.639071763582357,510.36175006156554,1000000017.6250001,9998982.084999997,10048140.345000003,10005447.945,9967741.739999998,9979670.260000004,100,10011,9524,9943,10320,10202,202,672,1322,1160,1264,1024,202,501,874,825,690,710,0,139,340,206,430,313
22725.28095169474,99.3,426,0.1700000000000017,0.6516412790998564,529.3114243349228,1000000017.6250001,9998982.084999997,10048140.345000003,10005447.945,9967741.739999998,9979670.260000004,100,10011,9524,9943,10320,10202,202,672,1334,1160,1264,1024,202,501,874,825,690,710,0,139,340,206,430,313
22802.28095169474,99.3,507,0.1700000000000017,0.6634892979313136,584.3514758485398,1000000017.6250001,9998982.084999997,10048140.345000003,10005447.945,9967741.739999998,9979670.260000004,100,10011,9524,9943,10320,10202,202,672,1415,1160,1264,1024,202,501,874,825,690,710,0,139,340,206,430,313
22820.28095169474,99.3,557,0.1700000000000017,0.674673332834536,597.2014754441625,1000000017.6250001,9998982.084999997,10048140.345000003,10005447.945,9967741.739999998,9979670.260000004,100,10011,9524,9943,10320,10202,202,672,1415,1160,1264,1074,202,501,874,825,690,710,0,139,340,206,430,313
22935.28095169474,99.3,566,0.1700000000000017,0.6852441865934215,678.8005355074238,1000000017.6250001,9998982.084999997,10048140.345000003,10005447.945,9967741.739999998,9979670.260000004,100,10011,9524,9943,10320,10202,202,672,1415,1160,1264,1083,202,501,874,825,690,710,0,139,340,206,430,313
22994.28095169474,99.3,582,0.1700000000000017,0.695247009728817,716.188418822614,1000000017.6250001,9998982.084999997,10048140.345000003,10005447.945,9967741.739999998,9979670.260000004,100,10011,9524,9943,10320,10202,202,688,1415,1160,1264,1083,202,501,874,825,690,710,0,139,340,206,430,313
23016.28095169474,99.3,651,0.1700000000000017,0.7047221499011056,731.2484786764435,1000000017.6250001,9998982.084999997,10048140.345000003,10005447.945,9967741.739999998,9979670.260000004,100,10011,9524,9943,10320,10202,202,688,1415,1160,1264,1152,202,501,874,825,690,710,0,139,340,206,430,313
23033.28095169474,100.76,650,0.1700000000000017,0.7017158171417279,742.1950259650475,1000000017.6250001,9998982.084999997,10048140.345000003,10005447.945,9967741.739999998,9979670.260000004,100,10011,9524,9943,10320,10202,202,688,1416,1160,1264,1152,202,501,876,825,690,710,0,139,340,206,430,313
23080.28095169474,100.76,584,0.1700000000000017,0.6987476331350508,770.0366045007868,1000000017.6250001,9998982.084999997,10044714.505000003,10008873.785,9967741.739999998,9979670.260000004,100,10011,9558,9909,10320,10202,202,688,1416,1194,1264,1152,202,501,910,859,690,710,0,171,340,206,430,313
23087.28095169474,100.76,647,0.1700000000000017,0.6958167978506802,775.312727596971,1000000017.6250001,9998982.084999997,10044714.505000003,10008873.785,9967741.739999998,9979670.260000004,100,10011,9558,9909,10320,10202,202,688,1479,1194,1264,1152,202,501,910,859,690,710,0,171,340,206,430,313
23124.28095169474,101.35,565,0.5899999999999892,0.6952969539460578,794.6957958695966,1000000017.6250001,9998982.084999997,10052698.615000002,10000889.675,9967741.739999998,9979670.260000004,100,10011,9479,9988,10320,10202,202,688,1479,1273,1264,1152,202,501,989,938,690,710,0,171,343,206,430,313
23138.28095169474,100.25,522,0.0799999999999983,0.6937365555036337,798.4770266584746,1000000017.6250001,9997378.084999997,10050683.415000003,10000889.675,9972264.989999998,9978766.210000003,100,10027,9499,9988,10275,10211,202,688,1479,1273,1311,1152,202,517,1009,938,735,719,0,171,343,206,430,313
23169.28095169474,100.25,613,0.0799999999999983,0.6921768376094201,802.919939256808,1000000017.6250001,9997378.084999997,10050683.415000003,10000889.675,9972264.989999998,9978766.210000003,100,10027,9499,9988,10275,10211,202,688,1479,1273,1311,1243,202,517,1009,938,735,719,0,171,343,206,430,313
23258.28095169474,100.25,545,0.0799999999999983,0.6906182227866945,845.9137773076764,1000000017.6250001,9997378.084999997,10050683.415000003,10000889.675,9972264.989999998,9978766.210000003,100,10027,9499,9988,10275,10211,202,688,1496,1273,1311,1243,202,517,1009,938,735,719,0,171,343,291,430,313
23273.28095169474,100.25,552,0.0799999999999983,0.6890611071721241,854.9738410133687,1000000017.6250001,9997378.084999997,10050683.415000003,10000889.675,9972264.989999998,9978766.210000003,100,10027,9499,9988,10275,10211,202,695,1496,1273,1311,1243,202,517,1009,938,735,719,0,171,343,291,430,313
23375.28095169474,100.25,581,0.0799999999999983,0.6875058620840987,828.6780296277066,1000000017.6250001,9997378.084999997,10050683.415000003,10000889.675,9972264.989999998,9978766.210000003,100,10027,9499,9988,10275,10211,202,695,1569,1273,1311,1243,202,517,1009,938,735,719,0,171,343,335,430,313
23432.28095169474,100.16,523,0.0799999999999983,0.6864674682998557,859.8263400216565,1000000017.6250001,9997378.084999997,10044974.295000004,10006598.795,9972264.989999998,9978766.210000003,100,10027,9556,9931,10275,10211,202,695,1569,1330,1311,1243,202,517,1066,995,735,719,0,171,343,335,430,314
23488.28095169474,100.16,611,0.0799999999999983,0.6854173972799471,903.4883103699431,1000000017.6250001,9997378.084999997,10044974.295000004,10006598.795,9972264.989999998,9978766.210000003,100,10027,9556,9931,10275,10211,202,695,1569,1330,1399,1243,202,517,1066,995,735,719,0,171,343,335,430,314
23496.28095169474,99.72,582,0.519999999999996,0.688107898856531,909.6887764259591,1000000017.6250001,9997378.084999997,10042071.855000004,10006598.795,9975167.429999998,9978766.210000003,100,10027,9585,9931,10246,10211,202,695,1569,1330,1428,1243,202,517,1095,995,764,719,0,171,343,335,430,314
23526.28095169474,99.72,656,0.519999999999996,0.6906644233724486,932.0615006019289,1000000017.6250001,9997378.084999997,10042071.855000004,10006598.795,9975167.429999998,9978766.210000003,100,10027,9585,9931,10246,10211,202,769,1569,1330,1428,1243,202,517,1095,995,764,719,0,171,343,335,430,314
23576.28095169474,99.72,514,0.519999999999996,0.6930931655229867,973.5685862602222,1000000017.6250001,9997378.084999997,10037883.615000004,10006598.795,9979355.669999998,9978766.210000003,100,10027,9627,9931,10204,10211,202,769,1569,1330,1470,1243,202,517,1137,995,806,719,0,171,343,335,530,314
23630.28095169474,99.72,576,0.519999999999996,0.6953999607516794,1020.0208812028068,1000000017.6250001,9997378.084999997,10037883.615000004,10006598.795,9979355.669999998,9978766.210000003,100,10027,9627,9931,10204,10211,202,769,1569,1392,1470,1243,202,517,1137,995,806,719,0,171,343,335,530,314
23808.28095169474,100.53,517,0.8100000000000023,0.6928598068091723,1176.8795544879213,1000000017.6250001,9997378.084999997,10033661.935000004,10006598.795,9979556.149999999,9982787.410000002,100,10027,9669,9931,10202,10171,202,769,1628,1392,1470,1243,202,517,1213,995,808,759,0,171,343,335,530,314
23868.28095169474,100.53,557,0.8100000000000023,0.6903472319748571,1229.9982860591736,1000000017.6250001,9997378.084999997,10033661.935000004,10006598.795,9979556.149999999,9982787.410000002,100,10027,9669,9931,10202,10171,202,809,1628,1392,1470,1243,202,517,1213,995,808,759,0,171,343,335,530,314
23894.28095169474,99.72,541,0.4000000000000057,0.6925384513307686,1253.5302615425499,1000000017.6250001,9999970.804999998,10031069.215000004,10006598.795,9979556.149999999,9982787.410000002,100,10001,9695,9931,10202,10171,202,889,1628,1392,1470,1243,202,543,1239,995,808,759,0,171,343,335,574,314
24091.28095169474,100.53,456,1.230000000000004,0.6900532712383705,1430.7161847823627,1000000017.6250001,10005354.604999999,10022568.985000003,10006598.795,9979556.149999999,9985903.840000002,100,9947,9780,9931,10202,10140,202,889,1713,1392,1470,1243,202,597,1324,995,808,790,0,171,343,335,574,314
24111.28095169474,100.53,538,0.45000000000000284,0.6875946144395172,1448.347104728913,1000000017.6250001,10005354.604999999,10022568.985000003,10006598.795,9979556.149999999,9985903.840000002,100,9947,9780,9931,10202,10140,202,971,1713,1392,1470,1243,202,597,1324,995,808,790,0,171,343,335,574,314
24171.28095169474,100.53,591,0.45000000000000284,0.6851620132415049,1501.7988892038338,1000000017.6250001,10005354.604999999,10022568.985000003,10006598.795,9979556.149999999,9985903.840000002,100,9947,9780,9931,10202,10140,202,971,1713,1445,1470,1243,202,597,1324,995,808,790,0,171,343,335,574,314
24216.28095169474,100.53,646,0.45000000000000284,0.6827550113965194,1542.0189183157818,1000000017.6250001,10005354.604999999,10022568.985000003,10006598.795,9979556.149999999,9985903.840000002,100,9947,9780,9931,10202,10140,202,1026,1713,1445,1470,1243,202,597,1324,995,808,790,0,171,343,335,574,314
24307.28095169474,100.53,697,0.14000000000000057,0.6803731637447192,1618.164186042748,1000000017.6250001,10005354.604999999,10022568.985000003,10006598.795,9979556.149999999,9985903.840000002,100,9947,9780,9931,10202,10140,202,1026,1764,1445,1470,1243,202,597,1324,995,808,790,0,171,343,335,574,314
24399.28095169474,99.75,683,0.14000000000000057,0.6821758780339777,1692.7020966795317,1000000017.6250001,10006751.104999999,10022568.985000003,10006598.795,9979556.149999999,9984507.340000002,100,9933,9780,9931,10202,10154,202,1026,1764,1445,1470,1257,202,611,1324,995,808,804,0,171,343,335,574,314
24404.28095169474,99.61,667,0.14000000000000057,0.6852787270562593,1697.3344096945148,1000000017.6250001,10008344.864999998,10020975.225000003,10006598.795,9979556.149999999,9984507.340000002,100,9917,9796,9931,10202,10154,202,1042,1764,1445,1470,1257,202,627,1340,995,808,804,0,171,343,335,574,314
24432.28095169474,99.61,706,0.14000000000000057,0.6882475431259633,1712.1917676708945,1000000017.6250001,10008344.864999998,10020975.225000003,10006598.795,9979556.149999999,9984507.340000002,100,9917,9796,9931,10202,10154,202,1042,1764,1445,1470,1296,202,627,1340,995,808,804,0,171,343,335,574,314
24537.28095169474,99.61,670,0.14000000000000057,0.6910881520322911,1705.0964059641665,1000000017.6250001,10008344.864999998,10020975.225000003,10006598.795,9979556.149999999,9984507.340000002,100,9917,9796,9931,10202,10154,202,1042,1764,1505,1470,1296,202,627,1340,995,808,804,0,171,389,335,574,364
24552.28095169474,99.75,587,0.14000000000000057,0.6924921724832831,1717.5180491801075,1000000017.6250001,10008344.864999998,10020975.225000003,10006598.795,9979556.149999999,9984507.340000002,100,9917,9796,9931,10202,10154,202,1056,1764,1505,1470,1296,202,655,1340,995,808,804,0,171,389,335,574,433
24560.28095169474,99.75,600,0.14000000000000057,0.6938221303998454,1724.012717417525,1000000017.6250001,10008344.864999998,10020975.225000003,10006598.795,9979556.149999999,9984507.340000002,100,9917,9796,9931,10202,10154,202,1056,1764,1505,1483,1296,202,655,1340,995,808,804,0,171,389,335,574,433
24575.28095169474,99.75,622,0.14000000000000057,0.6950809693482366,1737.2946832714515,1000000017.6250001,10008344.864999998,10020975.225000003,10006598.795,9979556.149999999,9984507.340000002,100,9917,9796,9931,10202,10154,202,1078,1764,1505,1483,1296,202,655,1340,995,808,804,0,171,389,335,574,433
24662.28095169474,99.75,587,1.029999999999987,0.6962714922569392,1808.8398594420614,1000000017.6250001,10013731.364999998,10020975.225000003,10006598.795,9974169.649999999,9984507.340000002,100,9863,9796,9931,10256,10154,202,1078,1764,1505,1576,1296,202,709,1340,995,862,804,0,171,389,335,574,453
24716.28095169474,100.82,566,1.029999999999987,0.6941502581563056,1856.1577161115274,1000000017.6250001,10015142.844999999,10019563.745000003,10006598.795,9974169.649999999,9984507.340000002,100,9849,9810,9931,10256,10154,202,1078,1778,1505,1576,1296,202,723,1354,995,862,804,0,178,389,335,574,453
24743.28095169474,100.82,628,0.21999999999999886,0.6920479830129602,1878.5396472289685,1000000017.6250001,10015142.844999999,10019563.745000003,10006598.795,9974169.649999999,9984507.340000002,100,9849,9810,9931,10256,10154,202,1078,1778,1567,1576,1296,202,723,1354,995,862,804,0,178,389,335,574,453
24858.28095169474,100.01,583,0.3999999999999915,0.6914204091739136,1974.0250597893137,1000000017.6250001,10015142.844999999,10013363.125000004,10012799.415,9974169.649999999,9984507.340000002,100,9849,9872,9869,10256,10154,202,1078,1857,1567,1576,1296,202,723,1416,1057,862,804,0,178,389,335,574,453
25139.28095169474,100.01,291,0.12999999999999545,0.6907784502504258,1871.060292328024,1000000017.6250001,10015142.844999999,10013363.125000004,10012799.415,9974169.649999999,9984507.340000002,100,9849,9872,9869,10256,10154,202,1091,1857,1567,1576,1296,202,723,1416,1057,862,804,0,333,424,450,574,453
25202.28095169474,100.42,150,1.2399999999999949,0.6886471385301888,1918.9314906866093,1000000017.6250001,10013826.985,10013262.705000004,10012799.415,9974169.649999999,9985923.620000001,100,9862,9873,9869,10256,10140,202,1091,1857,1567,1576,1310,202,736,1417,1057,862,818,0,333,424,450,662,492
25218.28095169474,100.42,201,0.5,0.6865353145888591,1931.6010433751399,1000000017.6250001,10013826.985,10013262.705000004,10012799.415,9974169.649999999,9985923.620000001,100,9862,9873,9869,10256,10140,202,1091,1857,1618,1576,1310,202,736,1417,1057,862,818,0,333,424,450,662,492
25327.28095169474,101.66,210,-1,0.6896548705296504,2022.36671040082,1000000017.6250001,10016063.504999999,10013262.705000004,10010562.895,9974169.649999999,9985923.620000001,100,9840,9873,9891,10256,10140,202,1091,1857,1671,1576,1310,202,758,1417,1079,862,818,0,333,424,450,662,492
25560.28095169474,101.66,296,-1,0.6926523469051821,2231.1570965723186,1000000017.6250001,10016063.504999999,10013262.705000004,10010562.895,9974169.649999999,9985923.620000001,100,9840,9873,9891,10256,10140,202,1177,1857,1671,1576,1310,202,758,1417,1079,862,818,0,333,424,450,662,492
25600.28095169474,102.12,268,-1,0.7009199159907489,2267.8597322208225,1000000017.6250001,10016063.504999999,10013262.705000004,10007703.535,9977029.009999998,9985923.620000001,100,9840,9873,9919,10228,10140,202,1177,1857,1671,1604,1310,202,758,1417,1107,890,818,0,333,424,450,662,492
25636.28095169474,102.12,293,0.730000000000004,0.7088572848250224,2300.9935815319477,1000000017.6250001,10016063.504999999,10013569.065000003,10007397.175,9977029.009999998,9985923.620000001,100,9840,9870,9922,10228,10140,202,1177,1888,1671,1604,1310,202,758,1420,1110,890,818,0,333,424,450,662,492
