Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
79028.64136400502,99.71,262,0.29999999999999716,1.119838185582481,20512.31692185659,1000000089.8449999,9982286.194999997,9990130.784999993,10055908.355000004,9977856.769999994,9993728.050000014,100,10172,10099,9445,10222,10062,404,5352,5221,4929,4864,5417,404,4004,2761,3397,2786,3506,0,1300,2460,1424,1996,1887
79183.64136400502,99.71,212,0.29999999999999716,1.1138707584441814,20613.687435018524,1000000089.8449999,9982286.194999997,9990130.784999993,10055908.355000004,9977856.769999994,9993728.050000014,100,10172,10099,9445,10222,10062,404,5352,5221,4929,4937,5417,404,4004,2761,3397,2786,3506,0,1300,2460,1465,2078,1887
79270.64136400502,99.71,301,0.29999999999999716,1.107997660669056,20579.73343216424,1000000089.8449999,9982286.194999997,9990130.784999993,10055908.355000004,9977856.769999994,9993728.050000014,100,10172,10099,9445,10222,10062,404,5352,5221,5018,4937,5417,404,4004,2761,3397,2786,3506,0,1300,2460,1465,2078,1887
79843.64136400502,99.71,400,0.29999999999999716,1.1307591325211404,21096.75109712322,1000000089.8449999,9982286.194999997,9990130.784999993,10055908.355000004,9977856.769999994,9993728.050000014,100,10172,10099,9445,10222,10062,404,5451,5221,5018,4937,5417,404,4004,2761,3397,2786,3506,0,1300,2460,1465,2078,1887
80195.64136400502,101.05,404,-1,1.1352886378332097,20195.641364005016,999995239.4449999,9987136.594999997,9990130.784999993,10055908.355000004,9977856.769999994,9993728.050000014,148,10124,10099,9445,10222,10062,504,5451,5221,5018,4937,5417,452,4052,2761,3397,2786,3506,0,1300,2460,1465,2078,1887
80196.64136400502,101.05,504,0.009999999999990905,1.1350825453683542,20196.641364005016,999995239.4449999,9987136.594999997,9990130.784999993,10055908.355000004,9977856.769999994,9993728.050000014,148,10124,10099,9445,10222,10062,604,5451,5221,5018,4937,5417,452,4052,2761,3397,2786,3506,0,1300,2460,1465,2078,1887
80197.64136400502,101.05,505,0.0049999999999954525,1.1347453091626638,20197.641364005016,999995239.4449999,9987136.594999997,9990130.784999993,10055908.355000004,9977856.769999994,9993728.050000014,148,10124,10099,9445,10222,10062,605,5451,5221,5018,4937,5417,452,4052,2761,3397,2786,3506,0,1300,2460,1465,2078,1887
80198.64136400502,101.2,504,0.009999999999990905,1.1359704305056613,20198.641364005016,999995239.4449999,9987136.594999997,9990130.784999993,10055908.355000004,9977856.769999994,9993728.050000014,148,10124,10099,9445,10222,10062,606,5451,5221,5018,4937,5417,454,4052,2761,3397,2786,3506,0,1300,2460,1465,2078,1887
80932.64136400502,101.2,168,0.009999999999990905,1.151387536161031,19943.09237551361,999995239.4449999,9987136.594999997,9990130.784999993,10055908.355000004,9977856.769999994,9993728.050000014,148,10124,10099,9445,10222,10062,606,5451,5237,5018,4937,5417,454,4052,2761,3397,2786,3506,0,1399,2460,1621,2151,1911
80971.64136400502,101.2,242,0.009999999999990905,1.1519191300168465,19978.688795417387,999995239.4449999,9987136.594999997,9990130.784999993,10055908.355000004,9977856.769999994,9993728.050000014,148,10124,10099,9445,10222,10062,606,5525,5237,5018,4937,5417,454,4052,2761,3397,2786,3506,0,1399,2460,1621,2151,1911
81338.64136400502,101.19500000000001,236,0.009999999999990905,1.152232254354514,20323.211964541093,999994632.275,9987136.594999997,9990130.784999993,10055908.355000004,9977856.769999994,9994335.220000014,154,10124,10099,9445,10222,10056,606,5525,5237,5018,4937,5423,460,4052,2761,3397,2786,3512,0,1399,2460,1621,2151,1911
82010.64136400502,101.205,155,0.009999999999990905,1.1894875314519788,20958.40571847815,1000002829.88,9987136.594999997,9990130.784999993,10047710.750000004,9977856.769999994,9994335.220000014,73,10124,10099,9526,10222,10056,606,5525,5237,5099,4937,5423,541,4052,2761,3478,2786,3512,0,1399,2460,1621,2151,1911
82435.64136400502,101.19500000000001,51,0.009999999999990905,1.195119435502696,20564.68831869003,999999794.03,9987136.594999997,9990130.784999993,10050746.600000003,9977856.769999994,9994335.220000014,103,10124,10099,9496,10222,10056,606,5525,5237,5129,4937,5423,571,4052,2761,3508,2786,3512,0,1473,2460,1621,2151,1911
82528.64136400502,101.205,88,0.25,1.1945921796262775,20647.501100257352,1000001716.925,9987136.594999997,9990130.784999993,10050746.600000003,9975933.874999994,9994335.220000014,84,10124,10099,9496,10241,10056,606,5525,5237,5129,5012,5423,590,4052,2761,3508,2805,3512,0,1473,2460,1621,2151,1911
82735.64136400502,101.205,97,0.11999999999999034,1.1939340648194803,20728.704815527257,1000001716.925,9987136.594999997,9990130.784999993,10050746.600000003,9975933.874999994,9994335.220000014,84,10124,10099,9496,10241,10056,606,5550,5237,5129,5012,5423,590,4052,2761,3508,2805,3512,0,1473,2476,1621,2151,1911
82882.64136400502,101.23,74,0.11999999999999034,1.1934196684263034,20843.912033878594,1000001716.925,9987136.594999997,9992459.074999992,10050746.600000003,9973605.584999995,9994335.220000014,84,10124,10076,9496,10264,10056,606,5550,5260,5129,5012,5423,590,4052,2784,3508,2828,3512,0,1473,2476,1621,2151,1911
83029.64136400502,101.23,111,0.11999999999999034,1.199444420161239,20972.645087051038,1000001716.925,9987136.594999997,9992459.074999992,10050746.600000003,9973605.584999995,9994335.220000014,84,10124,10076,9496,10264,10056,606,5550,5260,5129,5049,5423,590,4052,2784,3508,2828,3512,0,1473,2476,1621,2151,1911
83096.64136400502,101.23,172,0.11999999999999034,1.1986024217529776,21027.937621171506,1000001716.925,9987136.594999997,9992459.074999992,10050746.600000003,9973605.584999995,9994335.220000014,84,10124,10076,9496,10264,10056,606,5550,5260,5190,5049,5423,590,4052,2784,3508,2828,3512,0,1473,2476,1621,2151,1911
83342.64136400502,101.23,216,0.11999999999999034,1.2042512657710247,21171.92025047855,1000001716.925,9987136.594999997,9992459.074999992,10050746.600000003,9973605.584999995,9994335.220000014,84,10124,10076,9496,10264,10056,606,5550,5304,5190,5049,5423,590,4052,2784,3508,2828,3512,0,1473,2476,1621,2151,1911
83385.64136400502,101.23,305,0.11999999999999034,1.2031105857367803,21209.887747980363,1000001716.925,9987136.594999997,9992459.074999992,10050746.600000003,9973605.584999995,9994335.220000014,84,10124,10076,9496,10264,10056,606,5550,5393,5190,5049,5423,590,4052,2784,3508,2828,3512,0,1473,2476,1621,2151,1911
83400.64136400502,99.85,212,1.5,1.1969329948018699,21223.654526520208,1000000097.805,9987136.594999997,9992459.074999992,10059438.870000003,9966532.434999995,9994335.220000014,100,10124,10076,9410,10334,10056,606,5550,5393,5283,5049,5423,606,4052,2784,3608,2898,3512,0,1473,2476,1621,2151,1911
84477.64136400502,99.85,184,1.5,1.2084317571664522,21934.521861376,1000000097.805,9987136.594999997,9992459.074999992,10056643.070000002,9969328.234999996,9994335.220000014,100,10124,10076,9438,10306,10056,606,5550,5393,5283,5077,5423,606,4052,2784,3636,2926,3512,0,1473,2476,1621,2151,1911
84546.64136400502,99.85,280,0.020000000000010232,1.1999601446570785,21992.28333534322,1000000097.805,9987136.594999997,9992459.074999992,10056643.070000002,9969328.234999996,9994335.220000014,100,10124,10076,9438,10306,10056,606,5550,5489,5283,5077,5423,606,4052,2784,3636,2926,3512,0,1473,2476,1621,2151,1911
84594.64136400502,99.85,296,0.35999999999999943,1.1936550876618144,22031.855579989024,1000000097.805,9987136.594999997,9992459.074999992,10056643.070000002,9969328.234999996,9994335.220000014,100,10124,10076,9438,10306,10056,606,5550,5489,5283,5077,5465,606,4052,2784,3636,2926,3512,0,1473,2476,1647,2151,1911
84694.64136400502,99.85,348,0.0799999999999983,1.1874480823891078,22104.950662041738,1000000097.805,9987136.594999997,9992459.074999992,10056643.070000002,9969328.234999996,9994335.220000014,100,10124,10076,9438,10306,10056,606,5627,5489,5283,5077,5465,606,4052,2784,3636,2926,3512,0,1498,2476,1647,2151,1911
84767.64136400502,99.87,268,0.35999999999999943,1.1812927254408887,21616.130765493006,1000000097.805,9994805.024999997,9992758.684999991,10048675.030000003,9969328.234999996,9994335.220000014,100,10047,10073,9518,10306,10056,606,5627,5489,5363,5077,5465,606,4129,2787,3716,2926,3512,0,1498,2476,1647,2151,1911
84869.64136400502,99.87,331,0.30000000000001137,1.1759132152367517,21695.359044628785,1000000097.805,9994805.024999997,9992758.684999991,10048675.030000003,9969328.234999996,9994335.220000014,100,10047,10073,9518,10306,10056,606,5690,5489,5363,5077,5465,606,4129,2787,3716,2926,3512,0,1498,2476,1647,2151,1911
85032.64136400502,100.35,233,0.7800000000000011,1.1111072703114424,21836.1048078999,1000000097.805,9994805.024999997,9992758.684999991,10048675.030000003,9969328.234999996,9994335.220000014,100,10047,10073,9518,10306,10056,606,5690,5489,5363,5077,5470,606,4129,2787,3716,2926,3522,0,1498,2569,1647,2151,1911
85242.64136400502,100.35,120,-1,1.105588459209713,21997.72104086288,1000000097.805,9994805.024999997,9992758.684999991,10048675.030000003,9969328.234999996,9994335.220000014,100,10047,10073,9518,10306,10056,606,5690,5489,5363,5134,5470,606,4129,2787,3716,2926,3522,0,1498,2702,1647,2151,1948
85332.64136400502,100.54,98,-1,1.1008853553060787,21508.631214961017,1000000097.805,9994805.024999997,9992758.684999991,10048675.030000003,9967116.354999995,9996547.100000015,100,10047,10073,9518,10328,10034,606,5690,5489,5363,5134,5492,606,4129,2787,3716,2948,3544,0,1498,2702,1647,2151,1948
85698.64136400502,100.54,45,-1,0.9619636212227075,21823.71299029549,1000000097.805,9994805.024999997,9992758.684999991,10048675.030000003,9967116.354999995,9996547.100000015,100,10047,10073,9518,10328,10034,606,5735,5489,5363,5134,5492,606,4129,2787,3716,2948,3544,0,1561,2702,1647,2186,1948
85724.64136400502,100.54,100,0.6899999999999977,0.9586106593502972,21843.521297131294,1000000097.805,9994805.024999997,9992758.684999991,10048675.030000003,9967116.354999995,9996547.100000015,100,10047,10073,9518,10328,10034,606,5735,5489,5418,5134,5492,606,4129,2787,3716,2948,3544,0,1561,2702,1647,2186,1948
85848.64136400502,100.41,76,-1,0.8760329429763023,21234.96040434341,1000000097.805,9994805.024999997,9992758.684999991,10048675.030000003,9967116.354999995,9996547.100000015,100,10047,10073,9518,10328,10034,606,5801,5489,5418,5134,5492,606,4219,2787,3716,2948,3544,0,1561,2702,1647,2186,1948
85969.64136400502,100.41,86,0.04999999999999716,0.8727199656843868,21339.32451073329,1000000097.805,9994805.024999997,9992758.684999991,10048675.030000003,9967116.354999995,9996547.100000015,100,10047,10073,9518,10328,10034,606,5801,5554,5418,5134,5492,606,4219,2787,3716,2948,3544,0,1561,2702,1702,2186,1948
86675.64136400502,101.46,36,-1,0.8116610179284778,21970.570434334295,1000000097.805,9988210.124999996,9999353.584999992,10048675.030000003,9967116.354999995,9996547.100000015,100,10112,10008,9518,10328,10034,606,5881,5554,5418,5134,5492,606,4284,2852,3716,2948,3544,0,1561,2702,1702,2186,1948
86906.64136400502,101.46,63,-1,0.823861895489473,21915.64680954953,1000000097.805,9988210.124999996,9999353.584999992,10048675.030000003,9967116.354999995,9996547.100000015,100,10112,10008,9518,10328,10034,606,5881,5581,5418,5134,5492,606,4284,2852,3716,2948,3544,0,1561,2702,1702,2186,1948
87468.64136400502,101.46,134,1.0799999999999983,0.8284001407592092,22385.094003397557,1000000097.805,9988210.124999996,9999353.584999992,10048675.030000003,9967116.354999995,9996547.100000015,100,10112,10008,9518,10328,10034,606,5881,5581,5489,5134,5492,606,4284,2852,3716,2948,3544,0,1561,2702,1702,2186,1948
87706.64136400502,101.46,208,1.0700000000000074,0.8414171338936934,22590.969973624393,1000000097.805,9988210.124999996,9999353.584999992,10048675.030000003,9967116.354999995,9996547.100000015,100,10112,10008,9518,10328,10034,606,5881,5655,5489,5134,5492,606,4284,2852,3716,2948,3544,0,1561,2702,1702,2186,1948
88668.64136400502,101.46,137,-1,0.7927153112521778,22446.068884223117,1000000097.805,9988210.124999996,9999353.584999992,10048675.030000003,9967116.354999995,9996547.100000015,100,10112,10008,9518,10328,10034,606,5881,5721,5489,5134,5492,606,4284,2852,3716,2948,3544,0,1597,2803,1702,2186,1948
88759.64136400502,101.46,142,-1,0.8048982282207997,22528.350794955608,1000000097.805,9988210.124999996,9999353.584999992,10048675.030000003,9967116.354999995,9996547.100000015,100,10112,10008,9518,10328,10034,606,5881,5721,5489,5139,5492,606,4284,2852,3716,2948,3544,0,1597,2803,1702,2186,1948
89033.64136400502,101.46,164,-1,0.8162350474810969,22774.066172344537,1000000097.805,9988210.124999996,9999353.584999992,10048675.030000003,9967116.354999995,9996547.100000015,100,10112,10008,9518,10328,10034,606,5881,5721,5582,5139,5492,606,4284,2852,3716,2948,3544,0,1597,2803,1773,2186,1948
89183.64136400502,101.46,208,0.46999999999999886,0.8267605756953429,22908.230508125198,1000000097.805,9988210.124999996,9999353.584999992,10048675.030000003,9967116.354999995,9996547.100000015,100,10112,10008,9518,10328,10034,606,5881,5721,5582,5139,5536,606,4284,2852,3716,2948,3544,0,1597,2803,1773,2186,1948
89367.64136400502,101.46,231,0.46999999999999886,0.8410857728815485,23070.29594975803,1000000097.805,9988210.124999996,9999353.584999992,10048675.030000003,9967116.354999995,9996547.100000015,100,10112,10008,9518,10328,10034,606,5881,5721,5582,5162,5536,606,4284,2852,3716,2948,3544,0,1597,2803,1773,2186,1948
89652.64136400502,101.46,317,0.06999999999999318,0.8476665479046113,22896.551503693554,1000000097.805,9988210.124999996,9999353.584999992,10048675.030000003,9967116.354999995,9996547.100000015,100,10112,10008,9518,10328,10034,606,5881,5721,5582,5162,5627,606,4284,2852,3716,2948,3544,0,1597,2803,1773,2191,1948
89741.64136400502,100.21,273,0.06999999999999318,0.8424827181778379,22973.87374171392,1000000097.805,9988210.124999996,9999353.584999992,10048675.030000003,9967116.354999995,9996547.100000015,100,10112,10008,9518,10328,10034,606,5881,5765,5582,5162,5627,606,4284,2940,3716,2948,3544,0,1597,2803,1773,2191,1948
90073.64136400502,100.14,125,0.7900000000000063,0.8484437937151474,23017.772500740146,1000000097.805,9988210.124999996,9999353.584999992,10048675.030000003,9967116.354999995,9996547.100000015,100,10112,10008,9518,10328,10034,606,5881,5765,5582,5162,5709,606,4284,2940,3716,2948,3708,0,1597,2825,1773,2191,1992
90398.64136400502,100.25,35,0.10999999999999943,0.8431993654786558,23292.206244509478,1000000097.805,9988210.124999996,9992636.834999992,10055391.780000003,9967116.354999995,9996547.100000015,100,10112,10075,9451,10328,10034,606,5881,5832,5582,5162,5709,606,4284,3007,3783,2948,3708,0,1597,2825,1773,2214,1992
90405.64136400502,100.25,88,-1,0.8380510009659966,23298.27895595925,1000000097.805,9988210.124999996,9992636.834999992,10055391.780000003,9967116.354999995,9996547.100000015,100,10112,10075,9451,10328,10034,606,5881,5832,5661,5162,5709,606,4284,3007,3783,2948,3708,0,1597,2825,1799,2214,1992
90463.64136400502,100.99,10,-1,0.8471807428736038,23341.51283649048,1000000097.805,9996087.344999997,9992636.834999992,10047514.560000002,9967116.354999995,9996547.100000015,100,10034,10075,9529,10328,10034,606,5959,5832,5661,5162,5709,606,4362,3007,3861,2948,3708,0,1597,2825,1799,2214,1992
90819.64136400502,100.99,66,0.21999999999999886,0.8511381067826536,23465.29914066379,1000000097.805,9996087.344999997,9992636.834999992,10047413.570000002,9967217.344999995,9996547.100000015,100,10034,10075,9530,10327,10034,606,5959,5832,5661,5220,5709,606,4362,3007,3862,2949,3708,0,1597,2825,1799,2214,1992
91131.64136400502,100.99,78,-1,0.8531830818140685,23426.435116633438,1000000097.805,9996087.344999997,9992636.834999992,10047413.570000002,9967217.344999995,9996547.100000015,100,10034,10075,9530,10327,10034,606,5959,5853,5661,5220,5709,606,4362,3007,3862,2949,3708,0,1597,2825,1799,2214,2001
91604.64136400502,100.99,126,0.4000000000000057,0.8524566467344663,23824.4017214153,1000000097.805,9996087.344999997,9992636.834999992,10047413.570000002,9967217.344999995,9996547.100000015,100,10034,10075,9530,10327,10034,606,5959,5853,5709,5220,5709,606,4362,3007,3862,2949,3708,0,1597,2825,1799,2214,2001
91658.64136400502,100.36,94,1.1200000000000045,0.8471421050176596,23662.445218655223,1000000097.805,9996087.344999997,9994729.274999991,10047413.570000002,9968321.304999996,9993350.700000014,100,10034,10054,9530,10316,10066,606,5959,5853,5709,5220,5741,606,4362,3028,3862,2960,3740,0,1597,2825,1799,2214,2001
92136.64136400502,99.24,13,-1,0.8455068168523254,24072.724450834052,1000000097.805,10000850.864999996,9994729.274999991,10042650.050000003,9968321.304999996,9993350.700000014,100,9986,10054,9578,10316,10066,606,6020,5853,5709,5220,5741,606,4410,3028,3910,2960,3740,0,1597,2825,1799,2260,2001
92192.64136400502,98.22,8,-1,0.867155819241128,23824.040726711144,1000000097.805,10002127.724999996,9994729.274999991,10041373.190000003,9968321.304999996,9993350.700000014,100,9973,10054,9591,10316,10066,606,6020,5853,5730,5220,5741,606,4423,3028,3923,2960,3740,0,1597,2825,1799,2260,2001
92949.64136400502,98.22,36,-1,0.8902969954408919,24044.4428074365,1000000097.805,10002127.724999996,9994729.274999991,10041373.190000003,9968321.304999996,9993350.700000014,100,9973,10054,9591,10316,10066,606,6048,5853,5730,5220,5741,606,4423,3028,3923,2960,3740,0,1597,2825,1799,2260,2001
93083.64136400502,98.22,109,-1,0.9151875393866123,24171.384003777464,1000000097.805,10002127.724999996,9994729.274999991,10041373.190000003,9968321.304999996,9993350.700000014,100,9973,10054,9591,10316,10066,606,6121,5853,5730,5220,5741,606,4423,3028,3923,2960,3740,0,1597,2825,1799,2260,2001
93226.64136400502,98.22,149,-1,0.9380792618377978,24308.224099501167,1000000097.805,10002127.724999996,9994729.274999991,10041373.190000003,9968321.304999996,9993350.700000014,100,9973,10054,9591,10316,10066,606,6121,5853,5730,5260,5741,606,4423,3028,3923,2960,3740,0,1597,2825,1799,2260,2001
93702.64136400502,98.22,186,-1,0.963386900652306,24766.965735911464,1000000097.805,10002127.724999996,9994729.274999991,10041373.190000003,9968321.304999996,9993350.700000014,100,9973,10054,9591,10316,10066,606,6121,5853,5775,5260,5741,606,4423,3028,3923,2960,3740,0,1597,2825,1807,2260,2001
93896.64136400502,98.22,218,-1,0.9840725771576717,24954.773270088583,1000000097.805,10002127.724999996,9994729.274999991,10041373.190000003,9968321.304999996,9993350.700000014,100,9973,10054,9591,10316,10066,606,6121,5885,5775,5260,5741,606,4423,3028,3923,2960,3740,0,1597,2825,1807,2260,2001
