Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
78319.99280060643,101.96,113,-1,2.0007455981631166,10952.309298241933,999998521.9900001,9983814.405000003,9981463.284999998,10034157.97000001,9977113.279999992,10024929.069999997,120,10170,10182,9653,10228,9747,606,3904,3520,3750,4255,3818,586,2574,2418,2683,2404,2569,20,1314,1032,1067,1851,1222
78330.99280060643,99.3,68,-1,1.9925421131885483,10962.447474181827,999998521.9900001,9983814.405000003,9976994.784999998,10038626.47000001,9977113.279999992,10024929.069999997,120,10170,10227,9608,10228,9747,606,3904,3520,3795,4255,3818,586,2574,2463,2728,2404,2569,20,1314,1032,1067,1851,1222
78811.99280060643,99.3,80,1.6800000000000068,1.984162380997752,11002.553750577383,999998521.9900001,9983814.405000003,9976994.784999998,10038626.47000001,9977113.279999992,10024929.069999997,120,10170,10227,9608,10228,9747,606,3904,3520,3795,4255,3830,586,2574,2463,2728,2404,2569,20,1314,1032,1067,1851,1222
79164.99280060643,99.3,74,0.3999999999999915,1.9811175803771766,11129.298518318523,999998521.9900001,9983814.405000003,9976994.784999998,10038626.47000001,9977113.279999992,10024929.069999997,120,10170,10227,9608,10228,9747,606,3904,3564,3795,4255,3830,586,2574,2513,2728,2404,2569,20,1314,1032,1067,1851,1222
79292.99280060643,99.3,107,0.3999999999999915,1.9789478014930524,11237.258231210231,999998521.9900001,9983814.405000003,9976994.784999998,10038626.47000001,9977113.279999992,10024929.069999997,120,10170,10227,9608,10228,9747,606,3964,3564,3795,4255,3830,586,2574,2513,2728,2404,2569,20,1314,1032,1067,1851,1249
79319.99280060643,99.47,35,1.210000000000008,1.970662119881315,11261.076290993777,999998521.9900001,9989782.605000002,9978867.614999998,10030785.44000001,9977113.279999992,10024929.069999997,120,10110,10208,9687,10228,9747,606,3964,3564,3881,4255,3830,586,2634,2532,2807,2404,2569,20,1314,1032,1067,1851,1249
79324.99280060643,99.47,124,0.9699999999999989,1.962479644268105,11265.66778195677,999998521.9900001,9989782.605000002,9978867.614999998,10030785.44000001,9977113.279999992,10024929.069999997,120,10110,10208,9687,10228,9747,606,3964,3564,3881,4344,3830,586,2634,2532,2807,2404,2569,20,1314,1032,1067,1851,1249
79439.99280060643,99.47,124,0.9699999999999989,1.9603181059177335,11363.357343190393,999998521.9900001,9989782.605000002,9978867.614999998,10030785.44000001,9977113.279999992,10024929.069999997,120,10110,10208,9687,10228,9747,606,3980,3564,3881,4344,3830,586,2634,2532,2807,2404,2569,20,1330,1032,1067,1851,1249
79627.99280060643,100.01,97,0.9699999999999989,1.9531615205997517,11521.455471304493,999998521.9900001,9989782.605000002,9978867.614999998,10033485.71000001,9974413.009999992,10024929.069999997,120,10110,10208,9660,10255,9747,606,3980,3564,3908,4344,3830,586,2634,2532,2834,2431,2569,20,1330,1032,1067,1851,1249
79710.99280060643,100.01,100,0.14000000000000057,1.9460809093330422,11592.675097273634,999998521.9900001,9989782.605000002,9978867.614999998,10033485.71000001,9974413.009999992,10024929.069999997,120,10110,10208,9660,10255,9747,606,3980,3567,3908,4344,3830,586,2634,2532,2834,2431,2569,20,1330,1032,1067,1851,1249
79954.99280060643,100.01,42,-1,1.9447094142118684,11253.269178212911,999998521.9900001,9995983.225000001,9978867.614999998,10033485.71000001,9968212.389999993,10024929.069999997,120,10048,10208,9660,10317,9747,606,4069,3567,3908,4344,3830,586,2696,2532,2834,2493,2569,20,1346,1032,1074,1851,1249
79987.99280060643,100.01,54,-1,1.937671533817285,11278.181699882363,999998521.9900001,9995983.225000001,9978867.614999998,10033485.71000001,9968212.389999993,10024929.069999997,120,10048,10208,9660,10317,9747,606,4069,3567,3908,4356,3830,586,2696,2532,2834,2493,2569,20,1346,1032,1074,1851,1249
80259.99280060643,100.01,118,-1,1.9471932965607612,11493.123301733649,999998521.9900001,9995983.225000001,9978867.614999998,10033485.71000001,9968212.389999993,10024929.069999997,120,10048,10208,9660,10317,9747,606,4069,3567,3908,4435,3830,586,2696,2532,2834,2493,2569,20,1346,1035,1074,1851,1261
80323.99280060643,97.54,66,-1,1.9519818028901523,11546.180157359588,999998521.9900001,9995983.225000001,9978867.614999998,10033485.71000001,9968212.389999993,10024929.069999997,120,10048,10208,9660,10317,9747,606,4069,3567,3908,4487,3830,586,2696,2532,2834,2597,2569,20,1346,1035,1074,1851,1261
80496.99280060643,97.54,157,-1,1.956737895509227,11703.496959862328,999998521.9900001,9995983.225000001,9978867.614999998,10033485.71000001,9968212.389999993,10024929.069999997,120,10048,10208,9660,10317,9747,606,4069,3658,3908,4487,3830,586,2696,2532,2834,2597,2569,20,1346,1035,1074,1851,1261
80574.99280060643,97.54,156,-1,1.9614618102053198,11775.982243813589,999998521.9900001,9995983.225000001,9978867.614999998,10033485.71000001,9968309.929999992,10024831.529999997,120,10048,10208,9660,10316,9748,606,4069,3658,3908,4487,3831,586,2696,2532,2834,2598,2570,20,1346,1035,1074,1851,1261
80597.99280060643,98.34,104,-1,1.9556390944317876,11797.564200551744,999998521.9900001,9998540.065000001,9973774.735,10033485.71000001,9970845.969999991,10024831.529999997,120,10022,10260,9660,10290,9748,606,4069,3710,3908,4487,3831,586,2722,2584,2834,2624,2570,20,1346,1035,1074,1851,1261
80609.99280060643,98.41,19,-1,1.9495706151142127,11808.677331672996,999998521.9900001,9998638.405000001,9982041.174999999,10025120.93000001,9970845.969999991,10024831.529999997,120,10021,10176,9745,10290,9748,606,4069,3710,3993,4487,3831,586,2723,2668,2919,2624,2570,20,1346,1035,1074,1851,1261
80706.99280060643,99.34,15,-1,1.9507193854233593,11899.630204831803,999998521.9900001,9998638.405000001,9980849.094999999,10025120.93000001,9972038.049999991,10024831.529999997,120,10021,10188,9745,10278,9748,606,4069,3744,3993,4487,3831,586,2723,2694,2919,2636,2570,20,1346,1035,1074,1851,1261
81116.99280060643,99.34,25,-1,1.957469927004946,12290.701043312569,999998521.9900001,9998638.405000001,9980849.094999999,10025120.93000001,9972038.049999991,10024831.529999997,120,10021,10188,9745,10278,9748,606,4069,3744,3993,4487,3841,586,2723,2694,2919,2636,2570,20,1346,1035,1074,1851,1261
81277.99280060643,100.02,44,1.710000000000008,1.951519831574654,12443.179074493135,999998521.9900001,10000138.705000002,9979348.794999998,10025120.93000001,9972038.049999991,10024831.529999997,120,10006,10203,9745,10278,9748,606,4118,3744,3993,4487,3841,586,2738,2709,2919,2636,2570,20,1346,1035,1074,1851,1261
81363.99280060643,100.02,61,0.6600000000000108,1.9462301808025348,12524.650844070595,999998521.9900001,10000138.705000002,9979348.794999998,10025120.93000001,9972038.049999991,10024831.529999997,120,10006,10203,9745,10278,9748,606,4135,3744,3993,4487,3841,586,2738,2709,2919,2636,2570,20,1346,1035,1074,1851,1261
81618.99280060643,100.01,90,-1,1.9434813783381562,12764.200831310169,999998521.9900001,10003539.045000002,9979348.794999998,10025120.93000001,9972038.049999991,10021431.189999998,120,9972,10203,9745,10278,9782,606,4135,3744,3993,4487,3938,586,2772,2709,2919,2636,2604,20,1346,1035,1074,1851,1261
81790.99280060643,100.01,179,-1,1.9476088304801369,12906.447665438478,999998521.9900001,10003539.045000002,9979348.794999998,10025120.93000001,9972038.049999991,10021431.189999998,120,9972,10203,9745,10278,9782,606,4224,3744,3993,4487,3938,586,2772,2709,2919,2636,2604,20,1346,1035,1074,1851,1261
81817.99280060643,99.66,79,-1,1.9394664018059709,12477.19342315456,999998521.9900001,9999851.625000002,9989346.294999998,10025120.93000001,9972038.049999991,10015121.109999998,120,10009,10103,9745,10278,9845,606,4224,3844,3993,4487,3938,586,2809,2809,2919,2636,2667,20,1346,1035,1074,1851,1261
81961.99280060643,99.66,65,-1,1.946874138149674,12573.816997954578,999998521.9900001,9999851.625000002,9989346.294999998,10025120.93000001,9972038.049999991,10015121.109999998,120,10009,10103,9745,10278,9845,606,4224,3844,3993,4487,3986,586,2809,2809,2919,2636,2667,20,1398,1035,1074,1851,1271
82349.99280060643,99.66,85,1.779999999999987,1.9464867640170425,11977.636066473686,999998521.9900001,9999851.625000002,9989346.294999998,10025120.93000001,9972038.049999991,10015121.109999998,120,10009,10103,9745,10278,9845,606,4224,3844,3993,4487,4023,586,2809,2809,2919,2636,2667,20,1415,1035,1074,1851,1271
82417.99280060643,99.66,94,1.0899999999999892,1.9383388122760594,12036.746339589561,999998521.9900001,9999851.625000002,9989346.294999998,10025120.93000001,9972038.049999991,10015121.109999998,120,10009,10103,9745,10278,9845,606,4224,3844,3993,4496,4023,586,2809,2809,2919,2636,2667,20,1415,1035,1074,1851,1271
82821.99280060643,99.66,54,1.0899999999999892,1.94389199534361,12406.520539713456,999998521.9900001,9999851.625000002,9989346.294999998,10025120.93000001,9972038.049999991,10015121.109999998,120,10009,10103,9745,10278,9845,606,4224,3844,4001,4496,4023,586,2809,2809,2919,2636,2667,20,1415,1035,1074,1851,1319
82966.99280060643,99.66,116,1.0899999999999892,1.9412583221624684,12535.26058782253,999998521.9900001,9999851.625000002,9989346.294999998,10025120.93000001,9972038.049999991,10015121.109999998,120,10009,10103,9745,10278,9845,606,4224,3906,4001,4496,4023,586,2809,2809,2919,2636,2667,20,1415,1035,1074,1851,1319
83027.99280060643,97.85,97,1.8599999999999994,1.9394288303606781,12582.036216086097,999998521.9900001,9999851.625000002,9990233.874999998,10025120.93000001,9971150.469999991,10015121.109999998,120,10009,10094,9745,10287,9845,606,4224,3925,4001,4496,4023,586,2809,2838,2919,2645,2667,20,1415,1035,1074,1851,1319
83105.99280060643,97.85,11,-1,1.937519769431441,11916.469679813628,999998521.9900001,10004646.275000002,9985439.224999998,10025120.93000001,9971150.469999991,10015121.109999998,120,9960,10143,9745,10287,9845,606,4273,3925,4001,4496,4023,586,2858,2887,2919,2645,2667,20,1415,1035,1074,1851,1356
83456.99280060643,97.85,84,-1,1.9384444811774462,12230.41858460808,999998521.9900001,10004646.275000002,9985439.224999998,10025120.93000001,9971150.469999991,10015121.109999998,120,9960,10143,9745,10287,9845,606,4357,3925,4001,4496,4023,586,2858,2887,2919,2645,2667,20,1415,1038,1082,1851,1356
83735.99280060643,98.18,22,-1,1.9568532009477497,12494.361352979977,999998521.9900001,10010733.435000002,9985439.224999998,10025120.93000001,9971150.469999991,10009033.949999997,120,9898,10143,9745,10287,9907,606,4357,3925,4001,4496,4085,586,2920,2887,2919,2645,2729,20,1415,1038,1082,1851,1356
83929.99280060643,98.18,66,-1,1.9525179951269265,12677.22260909919,999998521.9900001,10010733.435000002,9985439.224999998,10025120.93000001,9971150.469999991,10009033.949999997,120,9898,10143,9745,10287,9907,606,4357,3925,4045,4496,4085,586,2920,2887,2919,2645,2729,20,1415,1038,1082,1851,1356
84227.99280060643,98.18,9,-1,1.955766932236083,12946.073805446358,999998521.9900001,10006479.515000002,9985439.224999998,10029374.85000001,9971150.469999991,10009033.949999997,120,9942,10143,9701,10287,9907,606,4414,3925,4045,4496,4085,586,2990,2887,2963,2645,2729,20,1415,1038,1082,1851,1356
84479.99280060643,98.18,36,3.010000000000005,1.958988371804419,12987.185629008018,999998521.9900001,10006479.515000002,9985439.224999998,10029374.85000001,9971150.469999991,10009033.949999997,120,9942,10143,9701,10287,9907,606,4414,3925,4045,4523,4085,586,2990,2887,2963,2645,2729,20,1415,1038,1082,1851,1356
84660.99280060643,98.18,102,-1,1.9321997542591627,13133.48678880016,999998521.9900001,10007363.135000002,9984555.604999999,10029374.85000001,9971150.469999991,10009033.949999997,120,9933,10152,9701,10287,9907,606,4414,4009,4045,4523,4085,586,2999,2896,2963,2645,2729,20,1415,1038,1082,1851,1356
85174.99280060643,99.6,42,2.6700000000000017,1.7966180659942108,13139.278131374027,999998521.9900001,10007363.135000002,9984555.604999999,10029374.85000001,9971150.469999991,10009033.949999997,120,9933,10152,9701,10287,9907,606,4414,4099,4045,4523,4085,586,2999,3046,2963,2645,2729,20,1415,1038,1082,1851,1356
85400.99280060643,97.84,73,-1,1.7462965287411434,13345.620848200575,999998521.9900001,10007363.135000002,9984555.604999999,10029374.85000001,9971150.469999991,10009033.949999997,120,9933,10152,9701,10287,9907,606,4414,4187,4045,4523,4085,586,2999,3076,2963,2645,2729,20,1415,1038,1082,1878,1356
85525.99280060643,97.84,116,-1,1.74396439508568,13451.199080622435,999998521.9900001,10007363.135000002,9984555.604999999,10029374.85000001,9971150.469999991,10009033.949999997,120,9933,10152,9701,10287,9907,606,4414,4187,4088,4523,4085,586,2999,3076,2963,2645,2729,20,1415,1038,1082,1878,1356
85790.99280060643,99.51,92,-1,1.6307285731781813,13505.799124946629,999998521.9900001,10007363.135000002,9984555.604999999,10029374.85000001,9971150.469999991,10009033.949999997,120,9933,10152,9701,10287,9907,606,4414,4187,4112,4523,4085,586,2999,3076,3011,2645,2729,20,1415,1038,1082,1878,1356
85820.99280060643,99.51,132,-1,1.6238051908827693,13528.928534913779,999998521.9900001,10007363.135000002,9984555.604999999,10029374.85000001,9971150.469999991,10009033.949999997,120,9933,10152,9701,10287,9907,606,4414,4187,4112,4523,4125,586,2999,3076,3011,2645,2729,20,1415,1038,1082,1878,1356
85870.99280060643,99.51,195,-1,1.6169691045490517,13568.850192581362,999998521.9900001,10007363.135000002,9984555.604999999,10029374.85000001,9971150.469999991,10009033.949999997,120,9933,10152,9701,10287,9907,606,4414,4187,4112,4586,4125,586,2999,3076,3011,2645,2729,20,1415,1038,1082,1878,1356
86213.99280060643,99.51,169,-1,1.421979692949619,13286.093418612654,999998521.9900001,10007363.135000002,9984555.604999999,10029374.85000001,9971150.469999991,10009033.949999997,120,9933,10152,9701,10287,9907,606,4414,4187,4112,4682,4125,586,2999,3076,3011,2645,2729,20,1415,1038,1101,1941,1396
86728.99280060643,97.51,41,-1,1.3618328481402704,13730.415903097935,999998521.9900001,10007363.135000002,9984555.604999999,10029374.85000001,9965787.41999999,10014396.999999998,120,9933,10152,9701,10342,9852,606,4414,4187,4112,4682,4180,586,2999,3076,3011,2700,2784,20,1415,1111,1101,1941,1396
87577.99280060643,97.51,5,-1,1.3772098403817927,14116.84438146012,999998521.9900001,10011361.045000002,9984555.604999999,10029374.85000001,9961789.50999999,10014396.999999998,120,9892,10152,9701,10383,9852,606,4460,4187,4112,4682,4180,586,3040,3076,3011,2741,2784,20,1415,1111,1101,1941,1396
87751.99280060643,97.51,100,-1,1.3758493978269148,14276.023705320054,999998521.9900001,10011361.045000002,9984555.604999999,10029374.85000001,9961789.50999999,10014396.999999998,120,9892,10152,9701,10383,9852,606,4460,4282,4112,4682,4180,586,3040,3076,3011,2741,2784,20,1415,1111,1101,1941,1396
88059.99280060643,95.76,180,1.7999999999999972,1.41372336103816,14551.010363171226,999998521.9900001,10011839.845000003,9984555.604999999,10029374.85000001,9961789.50999999,10013918.199999997,120,9887,10152,9701,10383,9857,606,4460,4282,4112,4682,4270,586,3045,3076,3011,2741,2789,20,1415,1111,1101,1941,1396
88307.99280060643,99.63,100,1.7999999999999972,1.4153104992137808,14747.879152106398,999998521.9900001,10011839.845000003,9992526.004999999,10029374.85000001,9953819.10999999,10013918.199999997,120,9887,10072,9701,10463,9857,606,4460,4282,4112,4762,4270,586,3045,3156,3011,2821,2789,20,1415,1111,1101,1941,1396
88655.99280060643,99.63,192,1.6400000000000006,1.4440596010857334,15064.73716884524,999998521.9900001,10011839.845000003,9992526.004999999,10029374.85000001,9953819.10999999,10013918.199999997,120,9887,10072,9701,10463,9857,606,4552,4282,4112,4762,4270,586,3045,3156,3011,2821,2789,20,1415,1111,1101,1941,1396
88675.99280060643,99.63,203,0.5300000000000011,1.4386310879121063,15082.910509884576,999998521.9900001,10011839.845000003,9992526.004999999,10029374.85000001,9953819.10999999,10013918.199999997,120,9887,10072,9701,10463,9857,606,4563,4282,4112,4762,4270,586,3045,3156,3011,2821,2789,20,1415,1111,1101,1941,1396
88776.99280060643,99.63,278,0.5300000000000011,1.433256455139213,15174.923269576626,999998521.9900001,10011839.845000003,9992526.004999999,10029374.85000001,9953819.10999999,10013918.199999997,120,9887,10072,9701,10463,9857,606,4563,4357,4112,4762,4270,586,3045,3156,3011,2821,2789,20,1415,1111,1101,1941,1396
88813.99280060643,99.47,197,1.6400000000000006,1.4273026476793773,15209.058635316236,999998521.9900001,10019884.705000004,9992526.004999999,10029374.85000001,9953819.10999999,10005873.339999996,120,9806,10072,9701,10463,9938,606,4563,4357,4112,4762,4351,586,3126,3156,3011,2821,2870,20,1415,1111,1101,1941,1396
89189.99280060643,99.47,236,1.6400000000000006,1.4390908361619261,15308.025461941492,999998521.9900001,10019884.705000004,9992526.004999999,10029374.85000001,9953819.10999999,10005873.339999996,120,9806,10072,9701,10463,9938,606,4563,4396,4112,4762,4351,586,3126,3156,3011,2821,2870,20,1415,1111,1101,1941,1396
89418.99280060643,99.47,259,1.6400000000000006,1.432994108635696,15473.46162037256,999998521.9900001,10019884.705000004,9992526.004999999,10029374.85000001,9953819.10999999,10005873.339999996,120,9806,10072,9701,10463,9938,606,4563,4396,4135,4762,4351,586,3126,3156,3011,2821,2870,20,1415,1111,1101,1941,1396
89483.99280060643,97.83,195,1.6400000000000006,1.430464376021213,14334.399544914078,999998521.9900001,10019884.705000004,9997319.674999999,10029374.85000001,9953819.10999999,10001079.669999996,120,9806,10023,9701,10463,9987,606,4563,4445,4135,4762,4351,586,3126,3205,3011,2821,2919,20,1415,1126,1101,1941,1396
89919.99280060643,97.83,3,-1,1.4278974371906525,14630.842939038426,999998521.9900001,10019884.705000004,9997319.674999999,10029374.85000001,9953819.10999999,10001079.669999996,120,9806,10023,9701,10463,9987,606,4563,4448,4135,4762,4351,586,3126,3205,3011,2821,2919,20,1437,1240,1124,1941,1432
90885.99280060643,97.83,99,-1,1.442647764395517,14463.054943097552,999998521.9900001,10019884.705000004,9997319.674999999,10029374.85000001,9953819.10999999,10001079.669999996,120,9806,10023,9701,10463,9987,606,4662,4448,4135,4762,4351,586,3126,3205,3011,2821,2919,20,1437,1243,1124,1941,1432
90905.99280060643,97.83,102,-1,1.4465952266028588,14479.781847329199,999998521.9900001,10019884.705000004,9997319.674999999,10029374.85000001,9953819.10999999,10001079.669999996,120,9806,10023,9701,10463,9987,606,4662,4451,4135,4762,4351,586,3126,3205,3011,2821,2919,20,1437,1243,1124,1941,1432
91334.99280060643,97.83,172,-1,1.474162282671691,14832.822563554655,999998521.9900001,10019884.705000004,9997319.674999999,10029374.85000001,9953819.10999999,10001079.669999996,120,9806,10023,9701,10463,9987,606,4662,4451,4135,4762,4421,586,3126,3205,3011,2821,2919,20,1437,1243,1124,1941,1432
