Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
67198.42774829571,103.51,267,0.25,1.140285639542523,6967.57233414409,1000010350.7800001,10029955.48,10039919.295000006,9962486.979999997,9925147.424999991,10032140.040000007,-1,9711,9610,10360,10723,9697,606,2866,3157,4130,3815,3470,305,1875,2014,2226,2561,2347,200,973,1050,1869,1254,1103
67226.42774829571,102.39,292,0.09000000000000341,1.144044229372943,6991.9674042899205,1000010350.7800001,10029545.92,10040328.855000006,9962486.979999997,9925147.424999991,10032140.040000007,-1,9715,9606,10360,10723,9697,606,2899,3157,4130,3815,3470,305,1879,2018,2226,2561,2347,200,973,1050,1869,1254,1103
67360.42774829571,102.39,298,0.09000000000000341,1.1508861562933483,7109.7850046412495,1000010350.7800001,10029545.92,10040328.855000006,9962486.979999997,9925147.424999991,10032140.040000007,-1,9715,9606,10360,10723,9697,606,2899,3181,4130,3815,3470,305,1879,2018,2226,2561,2347,200,991,1050,1869,1254,1103
67521.42774829571,103.45,294,0.09000000000000341,1.1485380356637047,7257.635924369948,1000010350.7800001,10029132.12,10040328.855000006,9962486.979999997,9925147.424999991,10032553.840000007,-1,9719,9606,10360,10723,9693,606,2899,3181,4130,3815,3474,305,1883,2018,2226,2561,2351,200,991,1050,1869,1254,1103
67780.42774829571,103.96,225,0.09999999999999432,1.1582804933281445,7498.921955004502,1000010350.7800001,10021655.399999999,10045734.775000006,9962486.979999997,9925147.424999991,10034624.640000008,-1,9791,9554,10360,10723,9673,606,2974,3181,4130,3815,3474,305,1955,2070,2226,2561,2371,200,991,1050,1869,1254,1103
67782.42774829571,103.96,233,0.09999999999999432,1.155004472103252,7500.601569099526,1000010350.7800001,10021655.399999999,10045734.775000006,9962486.979999997,9925147.424999991,10034624.640000008,-1,9791,9554,10360,10723,9673,606,2974,3181,4138,3815,3474,305,1955,2070,2226,2561,2371,200,991,1050,1869,1254,1103
67941.42774829571,105.17,192,1.2000000000000028,1.1579741375249504,7644.905045410436,1000010350.7800001,10021655.399999999,10042092.325000007,9966129.429999996,9925147.424999991,10034624.640000008,-1,9791,9589,10325,10723,9673,606,2974,3222,4138,3815,3474,305,1955,2117,2261,2561,2371,200,991,1050,1869,1254,1103
68328.42774829571,105.17,158,1.2000000000000028,1.1673639046713107,7786.606941985934,1000010350.7800001,10021655.399999999,10045668.105000006,9966129.429999996,9921571.644999992,10034624.640000008,-1,9791,9555,10325,10757,9673,606,2974,3222,4138,3849,3474,305,1955,2151,2261,2595,2371,200,991,1050,1869,1254,1103
68397.42774829571,103.45,164,0.8200000000000074,1.1649203122435245,7842.709490555746,1000010350.7800001,10018757.239999998,10045668.105000006,9966129.429999996,9921571.644999992,10037522.800000008,-1,9819,9555,10325,10757,9645,606,2974,3222,4138,3849,3536,305,1983,2151,2261,2595,2399,200,991,1050,1869,1254,1103
68490.42774829571,103.34,171,0.25,1.1703586729297193,7733.047488606833,1000010350.7800001,10018757.239999998,10042154.545000006,9966129.429999996,9921571.644999992,10041036.360000009,-1,9819,9589,10325,10757,9611,606,2974,3297,4138,3849,3536,305,1983,2185,2261,2595,2433,200,991,1050,1869,1254,1103
68542.42774829571,103.34,191,0.25,1.168254720097119,7765.531833254456,1000010350.7800001,10018757.239999998,10042154.545000006,9966129.429999996,9921571.644999992,10041036.360000009,-1,9819,9589,10325,10757,9611,606,2974,3297,4138,3877,3536,305,1983,2185,2261,2595,2433,200,991,1050,1877,1254,1103
68615.42774829571,103.34,269,0.25,1.1661567003605984,7825.144873795194,1000010350.7800001,10018757.239999998,10042154.545000006,9966129.429999996,9921571.644999992,10041036.360000009,-1,9819,9589,10325,10757,9611,606,2974,3297,4216,3877,3536,305,1983,2185,2261,2595,2433,200,991,1050,1877,1254,1103
68866.42774829571,103.34,290,-1,1.1691411671964165,7844.856023595166,1000010350.7800001,10018757.239999998,10042154.545000006,9966129.429999996,9921571.644999992,10041036.360000009,-1,9819,9589,10325,10757,9611,606,2974,3297,4258,3877,3536,305,1983,2185,2261,2595,2433,200,991,1071,1877,1254,1103
69076.42774829571,104.85,230,-1,1.1729737619783112,8008.507100393777,1000010350.7800001,10018757.239999998,10044146.695000006,9964137.279999996,9921571.644999992,10041036.360000009,-1,9819,9570,10344,10757,9611,606,2974,3357,4258,3877,3536,305,1983,2286,2280,2595,2433,200,991,1071,1877,1254,1103
69110.42774829571,104.85,260,-1,1.1711111494992423,8037.340770745061,1000010350.7800001,10018757.239999998,10044146.695000006,9964137.279999996,9921571.644999992,10041036.360000009,-1,9819,9570,10344,10757,9611,606,2974,3357,4258,3907,3536,305,1983,2286,2280,2595,2433,200,991,1071,1877,1254,1103
69120.42774829571,104.85,214,-1,1.1692497004664213,8045.716748745152,1000010350.7800001,10018757.239999998,10044146.695000006,9959314.179999996,9921571.644999992,10045859.460000008,-1,9819,9570,10390,10757,9565,606,2974,3357,4258,3907,3582,305,1983,2286,2326,2595,2479,200,991,1071,1877,1254,1103
69375.42774829571,104.85,216,-1,1.1734860504085118,8220.802364406962,1000010350.7800001,10018757.239999998,10044146.695000006,9959314.179999996,9921571.644999992,10045859.460000008,-1,9819,9570,10390,10757,9565,606,2976,3357,4258,3907,3582,305,1983,2286,2326,2595,2479,200,991,1071,1877,1254,1103
69379.42774829571,104.85,281,-1,1.171566333362899,8224.445916567129,1000010350.7800001,10018757.239999998,10044146.695000006,9959314.179999996,9921571.644999992,10045859.460000008,-1,9819,9570,10390,10757,9565,606,2976,3357,4258,3907,3647,305,1983,2286,2326,2595,2479,200,991,1071,1877,1254,1103
69699.42774829571,105.71,232,-1,1.1913042892185934,8192.471869735244,1000010350.7800001,10018544.299999999,10047953.775000006,9959314.179999996,9921571.644999992,10042265.320000008,-1,9821,9534,10390,10757,9599,606,2976,3393,4258,3907,3647,305,1985,2322,2326,2595,2513,200,991,1071,1890,1254,1103
69748.42774829571,105.71,305,-1,1.1942126534025592,8232.316756492524,1000010350.7800001,10018544.299999999,10047953.775000006,9959314.179999996,9921571.644999992,10042265.320000008,-1,9821,9534,10390,10757,9599,606,2976,3393,4258,3907,3720,305,1985,2322,2326,2595,2513,200,991,1071,1890,1254,1103
70729.42774829571,105.71,176,-1,1.2269523735315992,8663.930306324452,1000010350.7800001,10018544.299999999,10047953.775000006,9959314.179999996,9921571.644999992,10042265.320000008,-1,9821,9534,10390,10757,9599,606,2976,3393,4260,3907,3720,305,1985,2322,2326,2595,2513,200,991,1071,1932,1312,1134
70833.42774829571,105.71,259,-1,1.2296362931551659,8744.551177325266,1000010350.7800001,10018544.299999999,10047953.775000006,9959314.179999996,9921571.644999992,10042265.320000008,-1,9821,9534,10390,10757,9599,606,2976,3476,4260,3907,3720,305,1985,2322,2326,2595,2513,200,991,1071,1932,1312,1134
71246.42774829571,105.71,201,-1,1.2427326728197616,8843.235239116933,1000010350.7800001,10018544.299999999,10047953.775000006,9959314.179999996,9921571.644999992,10042265.320000008,-1,9821,9534,10390,10757,9599,606,2976,3491,4260,3907,3720,305,1985,2322,2326,2595,2513,200,991,1071,1932,1312,1207
71344.42774829571,105.71,213,-1,1.2464741210209698,8933.86117893448,1000010350.7800001,10018544.299999999,10047953.775000006,9959314.179999996,9921571.644999992,10042265.320000008,-1,9821,9534,10390,10757,9599,606,2976,3503,4260,3907,3720,305,1985,2322,2326,2595,2513,200,991,1071,1932,1312,1207
71427.42774829571,105.71,251,-1,1.251375255326189,9010.665035922808,1000010350.7800001,10018544.299999999,10047953.775000006,9959314.179999996,9921571.644999992,10042265.320000008,-1,9821,9534,10390,10757,9599,606,2976,3503,4298,3907,3720,305,1985,2322,2326,2595,2513,200,991,1071,1932,1312,1207
71675.42774829571,105.71,262,-1,1.254559644120974,9239.463327933903,1000010350.7800001,10018544.299999999,10047953.775000006,9959314.179999996,9921571.644999992,10042265.320000008,-1,9821,9534,10390,10757,9599,606,2976,3503,4309,3907,3720,305,1985,2322,2326,2595,2513,200,991,1071,1932,1312,1207
72198.42774829571,105.71,266,-1,1.2705053507752162,9667.4513539717,1000010350.7800001,10018544.299999999,10047953.775000006,9959314.179999996,9921571.644999992,10042265.320000008,-1,9821,9534,10390,10757,9599,606,2976,3503,4309,3907,3724,305,1985,2322,2326,2595,2513,200,991,1071,1932,1312,1207
72224.42774829571,105.71,325,-1,1.2727226692079934,9686.192778461613,1000010350.7800001,10018544.299999999,10047953.775000006,9959314.179999996,9921571.644999992,10042265.320000008,-1,9821,9534,10390,10757,9599,606,2976,3503,4368,3907,3724,305,1985,2322,2326,2595,2513,200,991,1071,1932,1312,1207
72341.42774829571,104.6,303,-1,1.2711038178342466,9748.96121634719,1000010350.7800001,10018544.299999999,10046697.855000006,9958268.179999996,9923873.564999992,10042265.320000008,-1,9821,9546,10400,10735,9599,606,2976,3503,4368,3929,3724,305,1985,2334,2336,2617,2513,200,991,1071,1932,1312,1207
72642.42774829571,102.89,234,0.9299999999999926,1.2746505164604272,9831.647221175961,1000010350.7800001,10018544.299999999,10045145.205000006,9957957.799999997,9926151.274999991,10041850.640000008,-1,9821,9561,10403,10713,9603,606,2976,3503,4368,3987,3724,305,1985,2349,2339,2639,2517,200,991,1154,1932,1312,1207
72735.42774829571,102.89,269,0.9299999999999926,1.278239573540378,9917.11441863959,1000010350.7800001,10018544.299999999,10045145.205000006,9957957.799999997,9926151.274999991,10041850.640000008,-1,9821,9561,10403,10713,9603,606,2976,3503,4368,4022,3724,305,1985,2349,2339,2639,2517,200,991,1154,1932,1312,1207
72810.42774829571,101.84,257,0.9299999999999926,1.2920031045476101,9985.071927580342,1000010350.7800001,10019766.379999999,10045145.205000006,9956735.719999997,9926151.274999991,10041850.640000008,-1,9809,9561,10415,10713,9603,606,2988,3503,4368,4022,3724,305,1997,2349,2351,2639,2517,200,991,1154,1932,1312,1207
73907.42774829571,101.84,167,-1,1.3025258841779785,9883.836649402823,1000010350.7800001,10019766.379999999,10045145.205000006,9956735.719999997,9926151.274999991,10041850.640000008,-1,9809,9561,10415,10713,9603,606,2988,3503,4368,4022,3790,305,1997,2349,2351,2639,2517,200,991,1154,2017,1383,1207
74091.42774829571,101.84,203,-1,1.3017113331181116,10042.401164470066,1000010350.7800001,10019766.379999999,10045145.205000006,9956735.719999997,9926151.274999991,10041850.640000008,-1,9809,9561,10415,10713,9603,606,2988,3503,4404,4022,3790,305,1997,2349,2351,2639,2517,200,991,1154,2017,1383,1207
75072.42774829571,106.25,105,4.6499999999999915,1.3294172610993864,10485.03667917676,1000010350.7800001,10019766.379999999,10045145.205000006,9952910.719999997,9926151.274999991,10045675.640000008,-1,9809,9561,10451,10713,9567,606,2988,3503,4404,4022,3830,305,1997,2349,2387,2639,2553,200,991,1154,2017,1383,1273
75313.42774829571,106.25,180,3.280000000000001,1.3479808687427906,10698.020092044419,1000010350.7800001,10019766.379999999,10045145.205000006,9952910.719999997,9926151.274999991,10045675.640000008,-1,9809,9561,10451,10713,9567,606,2988,3503,4479,4022,3830,305,1997,2349,2387,2639,2553,200,991,1154,2017,1383,1273
75737.42774829571,105.85,121,-1,1.3705567243346457,10899.424248851603,1000010350.7800001,10019766.379999999,10045145.205000006,9960746.719999997,9917891.87499999,10046099.040000008,-1,9809,9561,10376,10792,9563,606,2988,3503,4479,4121,3830,305,1997,2349,2462,2718,2557,200,991,1154,2017,1383,1273
75799.42774829571,105.85,148,-1,1.3793592285235665,10934.673136625126,1000010350.7800001,10019766.379999999,10045145.205000006,9960746.719999997,9917891.87499999,10046099.040000008,-1,9809,9561,10376,10792,9563,606,2988,3530,4479,4121,3830,305,1997,2349,2462,2718,2557,200,991,1154,2017,1383,1273
75993.42774829571,107.97,169,0.01999999999999602,1.4204070214272178,11096.866734275216,1000010350.7800001,10019766.379999999,10045145.205000006,9962906.119999997,9915732.47499999,10046099.040000008,-1,9809,9561,10356,10812,9563,606,2988,3530,4540,4121,3830,305,1997,2349,2482,2738,2557,200,991,1154,2017,1383,1273
76043.42774829571,107.59,171,4.8799999999999955,1.4472157794718474,11137.591660206097,1000010350.7800001,10019766.379999999,10042240.275000006,9962906.119999997,9915732.47499999,10049003.970000008,-1,9809,9588,10356,10812,9536,606,2988,3530,4540,4121,3886,305,1997,2376,2482,2738,2584,200,991,1154,2017,1383,1273
76280.42774829571,107.59,256,4.8799999999999955,1.4778202546558044,10806.789731453668,1000010350.7800001,10019766.379999999,10042240.275000006,9962906.119999997,9915732.47499999,10049003.970000008,-1,9809,9588,10356,10812,9536,606,2988,3530,4540,4121,3971,305,1997,2376,2482,2738,2584,200,991,1154,2017,1383,1273
76431.42774829571,107.59,342,2.6199999999999903,1.5072478221953336,10945.50245748429,1000010350.7800001,10019766.379999999,10042240.275000006,9962906.119999997,9915732.47499999,10049003.970000008,-1,9809,9588,10356,10812,9536,606,2988,3530,4540,4207,3971,305,1997,2376,2482,2738,2584,200,991,1154,2017,1383,1273
76684.42774829571,107.59,341,2.6199999999999903,1.5408677030286906,11182.443330079994,1000010350.7800001,10019766.379999999,10042240.275000006,9962906.119999997,9915732.47499999,10049003.970000008,-1,9809,9588,10356,10812,9536,606,2988,3599,4540,4207,3971,305,1997,2376,2482,2738,2584,200,991,1154,2058,1383,1302
76692.42774829571,103.82,296,2.6199999999999903,1.535404975246701,11190.126509517278,1000010350.7800001,10019766.379999999,10042240.275000006,9958234.219999997,9920404.37499999,10049003.970000008,-1,9809,9588,10401,10767,9536,606,2988,3599,4585,4207,3971,305,1997,2376,2527,2783,2584,200,991,1154,2058,1383,1302
76918.42774829571,104.24,246,3.039999999999992,1.5401954114390202,11399.091534184241,1000010350.7800001,10014571.6,10043178.435000006,9958234.219999997,9924660.99499999,10049003.970000008,-1,9859,9579,10401,10726,9536,606,3038,3599,4585,4207,3971,305,2047,2385,2527,2824,2584,200,991,1154,2058,1383,1302
76928.42774829571,104.24,316,2.1700000000000017,1.5343983778814865,11408.570871186064,1000010350.7800001,10014571.6,10043178.435000006,9958234.219999997,9924660.99499999,10049003.970000008,-1,9859,9579,10401,10726,9536,606,3108,3599,4585,4207,3971,305,2047,2385,2527,2824,2584,200,991,1154,2058,1383,1302
77029.42774829571,104.24,229,3.039999999999992,1.5340441070301882,11498.92433887707,1000010350.7800001,10021807.5,10044950.515000006,9958234.219999997,9915653.01499999,10049003.970000008,-1,9789,9562,10401,10813,9536,606,3108,3599,4585,4294,3971,305,2117,2402,2527,2911,2584,200,991,1154,2058,1383,1302
77302.42774829571,104.24,274,3.039999999999992,1.533488930201379,11705.665272671074,1000010350.7800001,10021807.5,10044950.515000006,9958234.219999997,9915653.01499999,10049003.970000008,-1,9789,9562,10401,10813,9536,606,3108,3644,4585,4294,3971,305,2117,2402,2527,2911,2584,200,991,1154,2058,1383,1302
77347.42774829571,104.24,325,1.039999999999992,1.52766931328811,11739.21160346044,1000010350.7800001,10021807.5,10044950.515000006,9958234.219999997,9915653.01499999,10049003.970000008,-1,9789,9562,10401,10813,9536,606,3108,3644,4585,4294,4022,305,2117,2402,2527,2911,2584,200,991,1154,2058,1383,1302
77521.42774829571,104.24,287,1.039999999999992,1.5295618960259212,11876.198435507555,1000010350.7800001,10017846.38,10048911.635000005,9958234.219999997,9915653.01499999,10049003.970000008,-1,9827,9524,10401,10813,9536,606,3146,3644,4585,4294,4022,305,2155,2440,2527,2911,2584,200,991,1154,2058,1383,1302
77887.42774829571,104.24,214,-1,1.5332712723708524,11612.381362770626,1000010350.7800001,10017846.38,10048911.635000005,9958234.219999997,9915653.01499999,10049003.970000008,-1,9827,9524,10401,10813,9536,606,3146,3644,4585,4294,4090,305,2155,2440,2527,2911,2584,200,991,1159,2058,1383,1438
78058.42774829571,104.24,246,-1,1.5273178614056215,11768.766928932178,1000010350.7800001,10017846.38,10048911.635000005,9958234.219999997,9915653.01499999,10049003.970000008,-1,9827,9524,10401,10813,9536,606,3146,3721,4585,4294,4090,305,2155,2440,2527,2911,2584,200,991,1204,2058,1383,1438
78382.42774829571,104.24,280,-1,1.4996736909215806,12045.704753331753,1000010350.7800001,10017846.38,10048911.635000005,9958234.219999997,9915653.01499999,10049003.970000008,-1,9827,9524,10401,10813,9536,606,3146,3755,4585,4294,4090,305,2155,2440,2527,2911,2584,200,991,1204,2058,1383,1438
78387.42774829571,104.24,342,-1,1.4938178082641496,12048.224666766822,1000010350.7800001,10017846.38,10048911.635000005,9958234.219999997,9915653.01499999,10049003.970000008,-1,9827,9524,10401,10813,9536,606,3146,3755,4647,4294,4090,305,2155,2440,2527,2911,2584,200,991,1204,2058,1383,1438
78417.42774829571,104.24,352,-1,1.4880299913687984,12052.230909613092,1000010350.7800001,10017846.38,10048911.635000005,9958234.219999997,9915653.01499999,10049003.970000008,-1,9827,9524,10401,10813,9536,606,3156,3755,4647,4294,4090,305,2155,2440,2527,2911,2584,200,991,1204,2058,1383,1438
78430.42774829571,104.81,324,-1,1.4833551127537004,11817.323382815244,1000010350.7800001,10019732.96,10048911.635000005,9956347.639999997,9915653.01499999,10049003.970000008,-1,9809,9524,10419,10813,9536,606,3184,3755,4647,4294,4090,305,2193,2440,2545,2911,2584,200,991,1204,2058,1383,1438
78598.42774829571,104.81,331,-1,1.4787210695051713,11947.655918010467,1000010350.7800001,10019732.96,10048911.635000005,9956347.639999997,9915653.01499999,10049003.970000008,-1,9809,9524,10419,10813,9536,606,3184,3762,4647,4294,4090,305,2193,2440,2545,2911,2584,200,991,1204,2058,1383,1438
78649.42774829571,104.81,413,-1,1.474127342980975,11995.184832979154,1000010350.7800001,10019732.96,10048911.635000005,9956347.639999997,9915653.01499999,10049003.970000008,-1,9809,9524,10419,10813,9536,606,3184,3762,4647,4376,4090,305,2193,2440,2545,2911,2584,200,991,1204,2058,1383,1438
78762.42774829571,103.78,320,-1,1.4646664042094477,12098.347571783583,1000010350.7800001,10029432.55,10048182.445000006,9951735.999999996,9915653.01499999,10044645.210000008,-1,9716,9531,10463,10813,9578,606,3277,3762,4647,4376,4090,305,2286,2447,2589,2911,2626,200,991,1204,2058,1383,1438
79065.42774829571,103.78,355,0.23000000000000398,1.4544033608647473,12384.627134169932,1000010350.7800001,10029432.55,10048182.445000006,9951735.999999996,9915653.01499999,10044645.210000008,-1,9716,9531,10463,10813,9578,606,3277,3762,4647,4376,4177,305,2286,2447,2589,2911,2678,200,991,1204,2058,1383,1438
