Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
59062.039924615805,98.53,425,0.3100000000000023,0.9765338208231715,13769.964517922337,999997841.59,9998215.665,9943891.590000002,10073015.455000004,9972846.79,10014188.909999996,122,10019,10553,9275,10272,9859,404,3987,4610,4183,3208,4848,382,2347,2727,2929,2370,2615,0,1635,1817,1086,766,2141
59340.039924615805,98.53,378,0.3100000000000023,0.9594659963930916,13614.071315615307,999997841.59,9998215.665,9939260.680000002,10073015.455000004,9972846.79,10018819.819999997,122,10019,10600,9275,10272,9812,404,3987,4657,4183,3208,4848,382,2347,2774,2929,2370,2662,0,1635,1817,1086,766,2141
59378.039924615805,98.53,433,0.3100000000000023,0.9684637740242131,13644.145477539452,999997841.59,9998215.665,9939260.680000002,10073015.455000004,9972846.79,10018819.819999997,122,10019,10600,9275,10272,9812,404,3987,4657,4183,3208,4903,382,2347,2774,2929,2370,2662,0,1635,1817,1086,766,2141
59567.039924615805,98.79,306,0.5700000000000074,0.9580844244759522,13804.351111392796,999997841.59,9998215.665,9939260.680000002,10073015.455000004,9972846.79,10018819.819999997,122,10019,10600,9275,10272,9812,404,3987,4657,4183,3272,4903,382,2347,2774,2929,2498,2662,0,1635,1817,1104,766,2186
60256.039924615805,98.79,79,-1,0.9630324843955936,12866.992746194825,999997841.59,9998215.665,9939260.680000002,10073015.455000004,9972846.79,10018819.819999997,122,10019,10600,9275,10272,9812,404,3987,4657,4240,3272,4903,382,2347,2774,2929,2498,2662,0,1640,1883,1254,774,2241
60399.039924615805,100.80499999999999,8,-1,0.9604634871569621,12993.090061673043,999999252.86,9991111.235,9939260.680000002,10078708.615000004,9972846.79,10018819.819999997,108,10090,10600,9218,10272,9812,404,4058,4657,4240,3272,4903,396,2418,2774,2986,2498,2662,0,1640,1883,1254,774,2241
60453.039924615805,100.80499999999999,49,-1,0.9577715231286669,13039.825095608794,999999252.86,9991111.235,9939260.680000002,10078708.615000004,9972846.79,10018819.819999997,108,10090,10600,9218,10272,9812,404,4058,4657,4240,3313,4903,396,2418,2774,2986,2498,2662,0,1640,1883,1254,774,2241
60853.039924615805,102.52,10,-1,0.9792871116954079,13393.273126682121,1000000059.3000001,9991111.235,9939260.680000002,10078708.615000004,9972040.35,10018819.819999997,100,10090,10600,9218,10280,9812,404,4058,4657,4240,3352,4903,404,2418,2774,2986,2568,2662,0,1640,1883,1254,774,2241
61237.039924615805,102.52,74,-1,1.0047644627816246,13484.563590140948,1000000059.3000001,9991111.235,9939260.680000002,10078708.615000004,9972040.35,10018819.819999997,100,10090,10600,9218,10280,9812,404,4058,4657,4304,3352,4903,404,2418,2774,2986,2568,2662,0,1640,1883,1254,774,2241
61710.039924615805,102.52,140,-1,1.035713167820015,13893.038731405679,1000000059.3000001,9991111.235,9939260.680000002,10078708.615000004,9972040.35,10018819.819999997,100,10090,10600,9218,10280,9812,404,4058,4657,4304,3352,4969,404,2418,2774,2986,2568,2662,0,1640,1883,1254,774,2241
61939.039924615805,101.59,137,-1,1.0410234679821913,13912.889458332626,1000000059.3000001,9991111.235,9938955.910000002,10079013.385000004,9972040.35,10018819.819999997,100,10090,10603,9215,10280,9812,404,4058,4660,4304,3352,4969,404,2418,2777,2989,2568,2662,0,1640,1883,1254,774,2241
62191.039924615805,101.59,137,0.4300000000000068,1.0469869885209802,14123.749085339223,1000000059.3000001,9991111.235,9938955.910000002,10079013.385000004,9972040.35,10018819.819999997,100,10090,10603,9215,10280,9812,404,4058,4660,4304,3352,4979,404,2418,2777,2989,2568,2662,0,1640,1883,1254,784,2241
62450.039924615805,101.16,62,0.4300000000000068,1.0482235967397426,13950.62137783286,1000000059.3000001,9991111.235,9938955.910000002,10079013.385000004,9972040.35,10018819.819999997,100,10090,10603,9215,10280,9812,404,4058,4660,4304,3352,4988,404,2418,2777,2989,2568,2680,0,1640,1883,1254,784,2307
62477.039924615805,101.16,79,-1,1.0459076828624105,13974.008937407256,1000000059.3000001,9991111.235,9939057.070000002,10079013.385000004,9972040.35,10018718.659999996,100,10090,10602,9215,10280,9813,404,4058,4679,4304,3352,4988,404,2418,2778,2989,2568,2681,0,1640,1883,1254,784,2307
62515.039924615805,101.02,122,0.18999999999999773,1.0427596897949005,14004.443607699272,1000000059.3000001,9991111.235,9940875.430000002,10077195.025000004,9972040.35,10018718.659999996,100,10090,10584,9233,10280,9813,404,4058,4679,4383,3352,4988,404,2418,2796,3007,2568,2681,0,1640,1883,1254,784,2307
62627.039924615805,101.02,137,0.18999999999999773,1.0403786669579287,14097.738092770254,1000000059.3000001,9991111.235,9940875.430000002,10077195.025000004,9972040.35,10018718.659999996,100,10090,10584,9233,10280,9813,404,4058,4679,4398,3352,4988,404,2418,2796,3007,2568,2681,0,1640,1883,1254,784,2307
62843.039924615805,101.02,99,-1,1.0197801596136233,14287.310639728435,1000000059.3000001,9991111.235,9940875.430000002,10077195.025000004,9972040.35,10018718.659999996,100,10090,10584,9233,10280,9813,404,4058,4702,4398,3352,4988,404,2418,2796,3007,2568,2681,0,1640,1883,1315,784,2307
62956.039924615805,101.02,132,-1,1.0165108457792156,14388.499186876572,1000000059.3000001,9991111.235,9940875.430000002,10077195.025000004,9972040.35,10018718.659999996,100,10090,10584,9233,10280,9813,404,4091,4702,4398,3352,4988,404,2418,2796,3007,2568,2681,0,1640,1883,1315,784,2307
63040.039924615805,101.02,188,-1,1.0132655312239216,14465.783930817968,1000000059.3000001,9991111.235,9940875.430000002,10077195.025000004,9972040.35,10018718.659999996,100,10090,10584,9233,10280,9813,404,4091,4758,4398,3352,4988,404,2418,2796,3007,2568,2681,0,1640,1883,1315,784,2307
63191.039924615805,101.02,260,-1,1.0100441752169396,14606.027078260115,1000000059.3000001,9991111.235,9940875.430000002,10077195.025000004,9972040.35,10018718.659999996,100,10090,10584,9233,10280,9813,404,4091,4830,4398,3352,4988,404,2418,2796,3007,2568,2681,0,1640,1883,1315,784,2307
63318.039924615805,101.35,185,-1,1.0088779708000075,14725.31081212224,1000000059.3000001,9991111.235,9940875.430000002,10069590.725000003,9972040.35,10026322.959999997,100,10090,10584,9308,10280,9738,404,4091,4830,4398,3352,5063,404,2418,2796,3082,2568,2756,0,1640,1883,1315,784,2307
63584.039924615805,101.35,258,-1,0.9884526357126188,14975.576280515175,1000000059.3000001,9991111.235,9940875.430000002,10069590.725000003,9972040.35,10026322.959999997,100,10090,10584,9308,10280,9738,404,4091,4830,4398,3352,5136,404,2418,2796,3082,2568,2756,0,1640,1883,1315,784,2307
63769.039924615805,101.35,262,0.09999999999999432,0.9451017896382499,15144.332155128825,1000000059.3000001,9991111.235,9940875.430000002,10069590.725000003,9972040.35,10026322.959999997,100,10090,10584,9308,10280,9738,404,4091,4830,4398,3356,5136,404,2418,2796,3082,2568,2756,0,1640,1883,1315,784,2307
63884.039924615805,101.35,307,0.09999999999999432,0.9437977566712525,15173.752960935512,1000000059.3000001,9991111.235,9940875.430000002,10069590.725000003,9972040.35,10026322.959999997,100,10090,10584,9308,10280,9738,404,4091,4830,4398,3401,5136,404,2418,2796,3082,2568,2756,0,1640,1883,1315,784,2307
63900.039924615805,103.06,240,0.09999999999999432,0.9635270317858577,15173.004456402174,1000000059.3000001,9991111.235,9940875.430000002,10069590.725000003,9972040.35,10026322.959999997,100,10090,10584,9308,10280,9738,404,4091,4830,4398,3401,5203,404,2418,2796,3082,2568,2890,0,1640,1883,1315,784,2307
64196.039924615805,101.64,236,0.010000000000005116,0.9544344081502386,15413.231646297369,1000000059.3000001,9991111.235,9946067.590000002,10069590.725000003,9967466.549999999,10025704.599999998,100,10090,10533,9308,10325,9744,404,4091,4928,4398,3401,5203,404,2418,2847,3082,2613,2896,0,1640,1883,1315,784,2307
64759.039924615805,101.64,290,0.010000000000005116,0.952997932798049,15742.913581180823,1000000059.3000001,9991111.235,9946067.590000002,10069590.725000003,9967466.549999999,10025704.599999998,100,10090,10533,9308,10325,9744,404,4091,4928,4398,3455,5203,404,2418,2847,3082,2613,2896,0,1640,1883,1315,784,2307
64862.039924615805,101.64,304,0.010000000000005116,0.9521832774217642,15825.112562393493,1000000059.3000001,9991111.235,9946067.590000002,10069590.725000003,9967466.549999999,10025704.599999998,100,10090,10533,9308,10325,9744,404,4091,4928,4398,3455,5217,404,2418,2847,3082,2613,2896,0,1640,1883,1315,784,2307
64891.039924615805,101.03,208,0.3299999999999983,0.9484230458194319,15847.247068396333,1000000059.3000001,9991111.235,9940397.030000001,10069489.375000004,9973238.459999999,10025704.599999998,100,10090,10589,9309,10268,9744,404,4091,4928,4398,3551,5217,404,2418,2903,3083,2748,2896,0,1640,1883,1315,784,2307
64916.039924615805,101.03,300,0.3299999999999983,0.9447058265790049,15866.186737473887,1000000059.3000001,9991111.235,9940397.030000001,10069489.375000004,9973238.459999999,10025704.599999998,100,10090,10589,9309,10268,9744,404,4183,4928,4398,3551,5217,404,2418,2903,3083,2748,2896,0,1640,1883,1315,784,2307
65424.039924615805,99.74,83,-1,0.9481942047914023,15868.579748353659,1000000059.3000001,9991111.235,9940397.030000001,10069489.375000004,9971723.01,10027220.049999997,100,10090,10589,9309,10283,9729,404,4183,4928,4398,3551,5278,404,2418,2903,3083,2763,2939,0,1765,1978,1315,784,2307
65438.039924615805,99.74,147,-1,0.9483571970861804,15881.51615714992,1000000059.3000001,9991111.235,9940397.030000001,10069489.375000004,9971723.01,10027220.049999997,100,10090,10589,9309,10283,9729,404,4183,4928,4462,3551,5278,404,2418,2903,3083,2763,2939,0,1765,1978,1315,784,2307
65707.0399246158,99.32,51,-1,0.9543653882740579,16127.887876825327,1000000059.3000001,9991111.235,9940397.030000001,10071177.815000003,9971723.01,10025531.609999998,100,10090,10589,9292,10283,9746,404,4183,4928,4462,3551,5327,404,2418,2903,3100,2763,3020,0,1765,2025,1315,784,2307
65808.0399246158,99.32,71,1.259999999999991,0.9585547068545737,16220.607544205326,1000000059.3000001,9991111.235,9940397.030000001,10071177.815000003,9971723.01,10025531.609999998,100,10090,10589,9292,10283,9746,404,4203,4928,4462,3551,5327,404,2418,2903,3100,2763,3020,0,1765,2025,1315,784,2307
65939.0399246158,99.32,149,1.259999999999991,0.9624996750874583,16337.919208098705,1000000059.3000001,9991111.235,9940397.030000001,10071177.815000003,9971723.01,10025531.609999998,100,10090,10589,9292,10283,9746,404,4203,5006,4462,3551,5327,404,2418,2903,3100,2763,3020,0,1765,2025,1315,784,2307
66191.0399246158,99.32,184,1.259999999999991,0.9663309078952814,16064.462208021032,1000000059.3000001,9991111.235,9940397.030000001,10071177.815000003,9971723.01,10025531.609999998,100,10090,10589,9292,10283,9746,404,4242,5006,4462,3551,5327,404,2418,2903,3100,2763,3020,0,1765,2025,1315,788,2307
66580.0399246158,99.32,226,-1,0.9696784772914656,16418.24989121539,1000000059.3000001,9991111.235,9940397.030000001,10071177.815000003,9971723.01,10025531.609999998,100,10090,10589,9292,10283,9746,404,4242,5006,4462,3613,5327,404,2418,2903,3100,2763,3020,0,1785,2025,1315,788,2307
67195.0399246158,100.09,90,-1,0.9651667124575305,16611.527211841087,1000000059.3000001,9991111.235,9940397.030000001,10071177.815000003,9972824.0,10024430.619999997,100,10090,10589,9292,10272,9757,404,4242,5006,4462,3613,5338,404,2418,2903,3100,2774,3031,0,1785,2103,1362,788,2307
67230.0399246158,100.09,42,1.289999999999992,0.9632238640063681,16641.426173143176,1000000059.3000001,9991111.235,9935292.440000001,10071177.815000003,9977928.59,10024430.619999997,100,10090,10640,9292,10221,9757,404,4242,5060,4462,3613,5338,404,2418,2954,3100,2825,3031,0,1785,2103,1362,788,2307
67335.0399246158,100.43,100,-1,0.9602288141004048,16726.660152946177,1000000059.3000001,9991111.235,9934991.150000002,10071177.815000003,9978229.879999999,10024430.619999997,100,10090,10643,9292,10218,9757,404,4242,5060,4462,3677,5338,404,2418,2957,3100,2828,3031,0,1785,2103,1362,788,2307
67589.0399246158,100.21,44,-1,0.9607427340762184,16823.216392306378,1000000059.3000001,9991111.235,9934991.150000002,10071177.815000003,9979933.45,10022727.049999997,100,10090,10643,9292,10201,9774,404,4242,5060,4462,3677,5355,404,2418,2957,3100,2845,3048,0,1824,2103,1362,788,2307
67716.0399246158,100.21,30,-1,0.9612454535292884,16934.447934333562,1000000059.3000001,9991111.235,9933588.210000003,10071177.815000003,9981336.389999999,10022727.049999997,100,10090,10657,9292,10187,9774,404,4242,5074,4462,3677,5355,404,2418,2971,3100,2859,3048,0,1824,2103,1362,788,2307
67913.0399246158,100.21,120,-1,0.9560336686428221,17064.589039899838,1000000059.3000001,9991111.235,9933588.210000003,10071177.815000003,9981336.389999999,10022727.049999997,100,10090,10657,9292,10187,9774,404,4332,5074,4462,3677,5355,404,2418,2971,3100,2859,3048,0,1824,2103,1362,788,2307
68351.0399246158,100.21,144,-1,0.9502284357925095,17402.915052183605,1000000059.3000001,9991111.235,9933588.210000003,10071177.815000003,9981336.389999999,10022727.049999997,100,10090,10657,9292,10187,9774,404,4332,5098,4462,3677,5355,404,2418,2971,3100,2859,3048,0,1824,2103,1362,788,2307
68418.0399246158,100.21,179,-1,0.9081011236606035,16529.96079713641,1000000059.3000001,9991111.235,9933588.210000003,10071177.815000003,9981336.389999999,10022727.049999997,100,10090,10657,9292,10187,9774,404,4367,5098,4462,3677,5355,404,2418,2971,3100,2859,3048,0,1824,2103,1362,788,2307
68457.0399246158,100.21,135,1.0799999999999983,0.9041160538457683,16562.322440329983,1000000059.3000001,9991111.235,9930581.910000002,10071177.815000003,9984342.69,10022727.049999997,100,10090,10687,9292,10157,9774,404,4367,5162,4462,3677,5355,404,2418,3049,3100,2889,3048,0,1824,2103,1362,788,2307
68887.0399246158,101.05,102,-1,0.9103240658127264,16819.912801890205,1000000059.3000001,9991111.235,9929571.410000002,10072188.315000003,9984342.69,10022727.049999997,100,10090,10697,9282,10157,9774,404,4367,5162,4539,3677,5355,404,2418,3059,3110,2889,3048,0,1914,2103,1362,788,2307
68919.0399246158,101.05,126,-1,0.907680022274666,16846.386069187152,1000000059.3000001,9991111.235,9929571.410000002,10072188.315000003,9984342.69,10022727.049999997,100,10090,10697,9282,10157,9774,404,4367,5162,4539,3677,5379,404,2418,3059,3110,2889,3048,0,1914,2103,1362,788,2307
69439.0399246158,100.22,38,2.519999999999996,0.9080229685674288,17320.60791020799,1000000059.3000001,9982009.455,9929571.410000002,10078903.055000003,9984342.69,10025114.089999996,100,10181,10697,9215,10157,9750,404,4461,5162,4539,3677,5379,404,2509,3059,3177,2889,3072,0,1914,2103,1362,788,2307
69493.0399246158,100.22,97,2.1899999999999977,0.9040319988115926,17370.829819202365,1000000059.3000001,9982009.455,9929571.410000002,10078903.055000003,9984342.69,10025114.089999996,100,10181,10697,9215,10157,9750,404,4461,5221,4539,3677,5379,404,2509,3059,3177,2889,3072,0,1914,2103,1362,788,2307
69867.0399246158,101.55,92,2.1899999999999977,0.9144034099134749,17175.061443305873,1000000059.3000001,9982009.455,9929571.410000002,10078903.055000003,9984342.69,10025114.089999996,100,10181,10697,9215,10157,9750,404,4461,5226,4539,3677,5379,404,2509,3069,3177,2889,3072,0,1914,2103,1362,788,2307
70000.0399246158,101.55,109,2.519999999999996,0.920303896406977,17286.913517547022,1000000059.3000001,9982009.455,9929571.410000002,10078903.055000003,9984342.69,10025114.089999996,100,10181,10697,9215,10157,9750,404,4532,5226,4539,3677,5379,404,2509,3069,3177,2889,3072,0,1914,2157,1362,788,2307
70014.0399246158,101.55,148,2.519999999999996,0.9216419415807451,17298.87836206268,1000000059.3000001,9982009.455,9929571.410000002,10078903.055000003,9984342.69,10025114.089999996,100,10181,10697,9215,10157,9750,404,4532,5226,4578,3677,5379,404,2509,3069,3177,2889,3072,0,1914,2157,1362,788,2307
70297.0399246158,101.55,205,0.3200000000000074,0.931677023485594,17356.145238839767,1000000059.3000001,9982009.455,9929571.410000002,10078903.055000003,9984342.69,10025114.089999996,100,10181,10697,9215,10157,9750,404,4532,5226,4673,3677,5379,404,2509,3069,3177,2889,3072,0,1952,2157,1362,788,2307
70361.0399246158,101.55,296,0.3200000000000074,0.9326815873119064,17408.23294483825,1000000059.3000001,9982009.455,9929571.410000002,10078903.055000003,9984342.69,10025114.089999996,100,10181,10697,9215,10157,9750,404,4623,5226,4673,3677,5379,404,2509,3069,3177,2889,3072,0,1952,2157,1362,788,2307
70640.0399246158,99.94,253,1.2000000000000028,0.943261149818792,17639.615588670895,1000000059.3000001,9981609.695,9929571.410000002,10074971.075000003,9984342.69,10029445.829999996,100,10185,10697,9254,10157,9707,404,4623,5226,4673,3677,5422,404,2513,3069,3216,2889,3115,0,1952,2157,1362,788,2307
70794.0399246158,101.14,247,1.2000000000000028,0.9497708512259802,17332.33705056004,1000000059.3000001,9981609.695,9929571.410000002,10074971.075000003,9984342.69,10029445.829999996,100,10185,10697,9254,10157,9707,404,4623,5226,4679,3677,5422,404,2513,3069,3228,2889,3115,0,1952,2157,1362,788,2307
71117.0399246158,101.14,197,-1,0.9563460307935854,17622.92199848614,1000000059.3000001,9981609.695,9929571.410000002,10074971.075000003,9984342.69,10029445.829999996,100,10185,10697,9254,10157,9707,404,4623,5226,4679,3694,5422,404,2513,3069,3228,2889,3115,0,2019,2157,1362,788,2307
71166.0399246158,101.14,202,1.6000000000000085,0.9535873719345856,17668.269024186055,1000000059.3000001,9981609.695,9929571.410000002,10074971.075000003,9984342.69,10029445.829999996,100,10185,10697,9254,10157,9707,404,4623,5226,4679,3788,5422,404,2513,3069,3228,2889,3115,0,2019,2157,1451,788,2307
71677.0399246158,101.14,114,1.6000000000000085,0.964878068721639,17817.124676378284,1000000059.3000001,9981609.695,9929571.410000002,10074971.075000003,9984342.69,10029445.829999996,100,10185,10697,9254,10157,9707,404,4623,5229,4679,3788,5422,404,2513,3069,3228,2889,3115,0,2110,2157,1451,788,2307
71822.0399246158,101.14,139,1.6000000000000085,0.9660875361477342,17932.49762157449,1000000059.3000001,9981609.695,9929571.410000002,10074971.075000003,9984342.69,10029445.829999996,100,10185,10697,9254,10157,9707,404,4623,5229,4679,3813,5422,404,2513,3069,3228,2889,3115,0,2110,2157,1451,788,2307
72081.0399246158,101.14,225,0.6800000000000068,0.9727300129814724,18141.67347036276,1000000059.3000001,9981609.695,9929571.410000002,10074971.075000003,9984342.69,10029445.829999996,100,10185,10697,9254,10157,9707,404,4623,5229,4765,3813,5422,404,2513,3069,3228,2889,3115,0,2110,2157,1451,788,2307
