Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
280859.4867005469,105.53,1460,0.0799999999999983,0.5190221835867437,184.25161022495013,999981465.885,9997124.88,9996979.525000002,10004665.56,9991256.820000004,10028507.329999994,274,10030,10032,9960,10083,9721,1616,735,764,555,605,822,578,168,690,378,259,513,0,420,61,161,233,176
280866.4867005469,105.53,1512,0.0799999999999983,0.5109701824409626,184.4687555527198,999981465.885,9997124.88,9996979.525000002,10004665.56,9991256.820000004,10028507.329999994,274,10030,10032,9960,10083,9721,1616,735,764,555,657,822,578,168,690,378,259,513,0,420,61,161,233,176
280928.4867005469,106.87,1377,1.3400000000000034,0.5576315436519588,106.58215365331853,999981465.885,9997124.88,9986712.895000003,10006371.48,9991791.170000004,10036533.689999994,274,10030,10129,9944,10078,9645,1616,735,861,555,657,822,578,168,787,394,264,589,0,458,61,161,233,176
280981.4867005469,106.87,1454,0.8599999999999994,0.5954693418004174,148.4239102950669,999981465.885,9997124.88,9986712.895000003,10006371.48,9991791.170000004,10036533.689999994,274,10030,10129,9944,10078,9645,1616,735,861,632,657,822,578,168,787,394,264,589,0,458,61,161,233,176
280990.4867005469,106.87,1510,0.8599999999999994,0.6267309744106441,154.95917931117583,999981465.885,9997124.88,9986712.895000003,10006371.48,9991791.170000004,10036533.689999994,274,10030,10129,9944,10078,9645,1616,735,861,632,657,878,578,168,787,394,264,589,0,458,61,161,233,176
280996.4867005469,106.87,1521,0.8599999999999994,0.6528905930883145,158.2450169425574,999981465.885,9997124.88,9986712.895000003,10006371.48,9991791.170000004,10036533.689999994,274,10030,10129,9944,10078,9645,1616,735,861,643,657,878,578,168,787,394,264,589,0,458,61,161,233,176
281014.4867005469,106.01,1484,0.8599999999999994,0.6470482226878966,171.41012717800913,999981465.885,9997124.88,9986712.895000003,10002449.110000001,9995713.540000003,10036533.689999994,274,10030,10129,9981,10041,9645,1616,735,861,643,694,878,578,168,787,431,301,589,0,458,61,161,233,176
281041.4867005469,106.01,1541,0.8599999999999994,0.6413074206308813,189.36515143275028,999981465.885,9997124.88,9986712.895000003,10002449.110000001,9995713.540000003,10036533.689999994,274,10030,10129,9981,10041,9645,1616,735,861,700,694,878,578,168,787,431,301,589,0,458,61,161,233,176
281070.4867005469,106.01,1627,0.4200000000000017,0.6356707877725323,210.6500001057284,999981465.885,9997124.88,9986712.895000003,10002449.110000001,9995713.540000003,10036533.689999994,274,10030,10129,9981,10041,9645,1616,735,861,700,780,878,578,168,787,431,301,589,0,458,61,161,233,176
281080.4867005469,106.45,1596,0.4200000000000017,0.6398794320026244,217.29711376788327,999981465.885,9997124.88,9986712.895000003,10002449.110000001,9992413.590000004,10039833.639999993,274,10030,10129,9981,10072,9614,1616,735,861,700,780,909,578,168,787,431,332,620,0,458,61,161,233,176
281100.4867005469,106.45,1684,0.4200000000000017,0.6432852502171472,231.404807432089,999981465.885,9997124.88,9986712.895000003,10002449.110000001,9992413.590000004,10039833.639999993,274,10030,10129,9981,10072,9614,1616,735,949,700,780,909,578,168,787,431,332,620,0,458,61,161,233,176
281107.4867005469,106.45,1770,0.4200000000000017,0.645995864999439,236.15025244862773,999981465.885,9997124.88,9986712.895000003,10002449.110000001,9992413.590000004,10039833.639999993,274,10030,10129,9981,10072,9614,1616,735,1035,700,780,909,578,168,787,431,332,620,0,458,61,161,233,176
281112.4867005469,106.36,1688,0.5100000000000051,0.6459069658589857,239.04738048114814,999981465.885,9997124.88,9983841.175000003,10002449.110000001,9986558.840000004,10048560.109999994,274,10030,10156,9981,10127,9532,1616,735,1035,700,780,991,578,168,814,431,387,702,0,458,61,161,233,176
281171.4867005469,106.36,1730,0.5100000000000051,0.6454921964050655,247.92028152610874,999981465.885,9997124.88,9983841.175000003,10002449.110000001,9986558.840000004,10048560.109999994,274,10030,10156,9981,10127,9532,1616,735,1035,700,780,1033,578,168,814,431,387,702,0,458,61,161,233,176
281198.4867005469,106.36,1637,0.5100000000000051,0.644794215426065,257.01818662532605,999981465.885,9997124.88,9979480.415000003,10002449.110000001,9990919.600000003,10048560.109999994,274,10030,10197,9981,10086,9532,1616,735,1035,700,821,1033,578,168,855,431,428,702,0,458,61,161,285,176
281204.4867005469,106.36,1688,0.25,0.6438498486442665,260.64440299535636,999981465.885,9997124.88,9977565.935000002,10004363.590000002,9990919.600000003,10048560.109999994,274,10030,10215,9963,10086,9532,1616,735,1035,787,821,1033,578,168,873,449,428,702,0,458,61,161,285,176
281249.4867005469,105.94,1633,0.3200000000000074,0.6374540699242697,282.5872229466913,999981465.885,9997124.88,9977565.935000002,9998534.090000002,9996749.100000003,10048560.109999994,274,10030,10215,10018,10031,9532,1616,735,1035,787,876,1033,578,168,873,504,483,702,0,458,61,161,285,176
281274.4867005469,105.94,1677,0.3200000000000074,0.6312437774720817,291.77162665181095,999981465.885,9997124.88,9977565.935000002,9998534.090000002,9996749.100000003,10048560.109999994,274,10030,10215,10018,10031,9532,1616,735,1079,787,876,1033,578,168,873,504,483,702,0,458,61,161,285,176
281282.4867005469,105.94,1751,0.3200000000000074,0.6252102520155307,294.32323860318866,999981465.885,9997124.88,9977565.935000002,9998534.090000002,9996749.100000003,10048560.109999994,274,10030,10215,10018,10031,9532,1616,809,1079,787,876,1033,578,168,873,504,483,702,0,458,61,161,285,176
281326.4867005469,105.94,1802,0.28000000000000114,0.6193453317818749,237.15997876954498,999981465.885,9997124.88,9977565.935000002,9998534.090000002,9996749.100000003,10048560.109999994,274,10030,10215,10018,10031,9532,1616,809,1133,787,876,1033,578,168,873,504,483,702,0,461,61,161,285,176
281352.4867005469,106.22,1757,0.28000000000000114,0.616261954542617,251.2441145593184,999981465.885,9997124.88,9982345.835000003,9998534.090000002,9996749.100000003,10043780.209999993,274,10030,10170,10018,10031,9577,1616,809,1133,787,876,1078,578,168,918,504,483,747,0,461,61,161,285,176
281391.4867005469,105.94,1650,0.28000000000000114,0.6106588073499665,269.3003105846001,999981465.885,9997124.88,9982345.835000003,9998534.090000002,9996749.100000003,10043780.209999993,274,10030,10170,10018,10031,9577,1616,809,1133,798,876,1078,578,168,918,526,483,747,0,500,61,161,285,233
281413.4867005469,105.52,1560,0.7000000000000028,0.6060024749487432,283.189748865203,999981465.885,10006634.700000001,9976120.155000003,9995249.950000001,9996749.100000003,10043780.209999993,274,9940,10229,10049,10031,9577,1616,899,1133,798,876,1078,578,258,977,557,483,747,0,500,61,161,285,233
281455.4867005469,105.52,1569,0.7000000000000028,0.6014431090660807,310.7928279330372,999981465.885,10006634.700000001,9976120.155000003,9995249.950000001,9996749.100000003,10043780.209999993,274,9940,10229,10049,10031,9577,1616,899,1133,798,885,1078,578,258,977,557,483,747,0,500,61,161,285,233
281473.4867005469,105.52,1609,0.7000000000000028,0.5969778571969582,320.9305819098372,999981465.885,10006634.700000001,9976120.155000003,9995249.950000001,9996749.100000003,10043780.209999993,274,9940,10229,10049,10031,9577,1616,939,1133,798,885,1078,578,258,977,557,483,747,0,500,61,161,285,233
281506.4867005469,105.52,1566,0.7000000000000028,0.5926039422733871,329.03241597418673,999981465.885,10006634.700000001,9976120.155000003,9995249.950000001,9996749.100000003,10043780.209999993,274,9940,10229,10049,10031,9577,1616,1034,1133,798,885,1078,578,258,977,557,483,747,0,567,61,161,356,233
281510.4867005469,106.26,1537,0.7400000000000091,0.5908567082959978,328.0201468922314,999981465.885,10006634.700000001,9977076.135000004,9994293.97,9996749.100000003,10043780.209999993,274,9940,10220,10058,10031,9577,1616,1034,1133,827,885,1078,578,258,986,606,483,747,0,567,61,161,356,233
281564.4867005469,106.26,1477,0.7400000000000091,0.5890470750282081,333.2359655123437,999981465.885,10006634.700000001,9977076.135000004,9995356.57,9996749.100000003,10042717.609999994,274,9940,10220,10048,10031,9587,1616,1034,1133,827,885,1088,578,258,986,616,483,757,0,567,74,161,393,233
281565.4867005469,106.26,1510,0.060000000000002274,0.5871832885106956,331.45903924753657,999981465.885,10006634.700000001,9977076.135000004,9995356.57,9996749.100000003,10042717.609999994,274,9940,10220,10048,10031,9587,1616,1034,1166,827,885,1088,578,258,986,616,483,757,0,567,74,161,393,233
281581.4867005469,105.58,1508,0.060000000000002274,0.58293464947244,336.04659982654266,999981465.885,10006423.540000001,9977287.295000004,9995356.57,9996749.100000003,10042717.609999994,274,9942,10218,10048,10031,9587,1616,1036,1166,827,885,1088,578,260,988,616,483,757,0,567,74,161,393,233
281592.4867005469,105.58,1543,0.060000000000002274,0.5787740497799965,324.805273240956,999981465.885,10006423.540000001,9977287.295000004,9995356.57,9996749.100000003,10042717.609999994,274,9942,10218,10048,10031,9587,1616,1036,1166,862,885,1088,578,260,988,616,483,757,0,567,74,161,393,233
281625.4867005469,105.58,1626,0.060000000000002274,0.5746986270791868,329.98290584248025,999981465.885,10006423.540000001,9977287.295000004,9995356.57,9996749.100000003,10042717.609999994,274,9942,10218,10048,10031,9587,1616,1036,1166,862,885,1171,578,260,988,616,483,757,0,567,74,161,393,233
281626.4867005469,105.58,1708,0.060000000000002274,0.5707056383758393,330.9710792285041,999981465.885,10006423.540000001,9977287.295000004,9995356.57,9996749.100000003,10042717.609999994,274,9942,10218,10048,10031,9587,1616,1036,1166,862,967,1171,578,260,988,616,483,757,0,567,74,161,393,233
281655.4867005469,105.58,1746,0.060000000000002274,0.5667924545399652,345.54214599350234,999981465.885,10006423.540000001,9977287.295000004,9995356.57,9996749.100000003,10042717.609999994,274,9942,10218,10048,10031,9587,1616,1036,1166,862,967,1209,578,260,988,616,483,757,0,567,74,161,393,233
281671.4867005469,105.58,1844,0.060000000000002274,0.5629565550202232,356.0998338238569,999981465.885,10006423.540000001,9977287.295000004,9995356.57,9996749.100000003,10042717.609999994,274,9942,10218,10048,10031,9587,1616,1036,1166,862,1065,1209,578,260,988,616,483,757,0,567,74,161,393,233
281672.4867005469,105.25,1803,0.3299999999999983,0.5623776063149049,357.05206668464234,999981465.885,10006423.540000001,9978550.295000004,9995356.57,9996749.100000003,10041454.609999994,274,9942,10206,10048,10031,9599,1616,1036,1207,862,1065,1209,578,260,1058,616,483,769,0,567,74,161,393,233
281673.4867005469,105.94,1756,0.6899999999999977,0.5585481948659144,357.5214268149575,999981465.885,10006423.540000001,9981823.275000004,9990388.55,9996749.100000003,10043149.649999993,274,9942,10175,10095,10031,9583,1616,1036,1207,909,1065,1209,578,260,1089,663,483,785,0,567,74,161,393,233
281763.4867005469,106.26,1655,1.0100000000000051,0.5575299656787596,399.30401016323594,999981465.885,10006423.540000001,9981823.275000004,9992832.530000001,9987207.140000002,10050247.629999993,274,9942,10175,10072,10121,9516,1616,1036,1207,909,1155,1209,578,260,1089,686,573,852,0,567,74,172,393,233
281780.4867005469,106.26,1679,0.04000000000000625,0.5564508843028851,412.0583127220161,999981465.885,10006423.540000001,9981823.275000004,9992832.530000001,9987207.140000002,10050247.629999993,274,9942,10175,10072,10121,9516,1616,1036,1207,965,1155,1209,578,260,1089,718,573,852,0,567,74,172,393,233
281785.4867005469,106.26,1719,0.04000000000000625,0.5553168795693995,411.6012869736296,999981465.885,10006423.540000001,9981823.275000004,9992832.530000001,9987207.140000002,10050247.629999993,274,9942,10175,10072,10121,9516,1616,1036,1207,965,1155,1249,578,260,1089,718,573,852,0,567,74,172,393,233
281805.4867005469,106.26,1749,0.04000000000000625,0.5541333477690198,424.9737486402737,999981465.885,10006423.540000001,9981823.275000004,9992832.530000001,9987207.140000002,10050247.629999993,274,9942,10175,10072,10121,9516,1616,1036,1207,965,1185,1249,578,260,1089,718,573,852,0,567,74,172,393,233
281915.4867005469,106.31,1662,0.04000000000000625,0.5535062724783167,487.0176961175748,999981465.885,10006423.540000001,9981823.275000004,9992832.530000001,9987207.140000002,10050247.629999993,274,9942,10175,10072,10121,9516,1616,1036,1238,965,1185,1249,578,260,1151,718,573,852,0,567,74,172,393,289
281941.4867005469,106.27,1600,0.04000000000000625,0.5523355875176859,504.91927361045964,999981465.885,10006423.540000001,9981823.275000004,9989431.89,9987207.140000002,10053648.269999994,274,9942,10175,10104,10121,9484,1616,1036,1238,965,1185,1281,578,260,1151,750,573,884,0,567,74,172,393,319
282006.4867005469,106.27,1688,0.04000000000000625,0.5511239594680872,547.8492304892279,999981465.885,10006423.540000001,9981823.275000004,9989431.89,9987207.140000002,10053648.269999994,274,9942,10175,10104,10121,9484,1616,1036,1238,965,1273,1281,578,260,1151,750,573,884,0,567,74,172,393,319
282103.4867005469,106.27,1682,0.04000000000000625,0.5498754363995143,591.9894949835725,999981465.885,10006423.540000001,9981823.275000004,9989431.89,9987207.140000002,10053648.269999994,274,9942,10175,10104,10121,9484,1616,1036,1238,965,1341,1281,578,260,1151,750,573,884,0,641,74,172,393,319
282281.4867005469,106.34,1658,0.07000000000000739,0.5493883214092122,682.4296704959706,999981465.885,10007593.280000001,9980653.535000004,9989431.89,9987207.140000002,10053648.269999994,274,9931,10186,10104,10121,9484,1616,1036,1249,965,1341,1281,578,271,1162,750,573,884,0,641,87,172,393,319
282285.4867005469,106.34,1683,0.07000000000000739,0.5488330357495252,686.0201179431751,999981465.885,10007593.280000001,9980653.535000004,9989431.89,9987207.140000002,10053648.269999994,274,9931,10186,10104,10121,9484,1616,1036,1249,965,1366,1281,578,271,1162,750,573,884,0,641,87,172,393,319
282291.4867005469,106.17,1628,0.1700000000000017,0.5465777517048952,690.3354384917184,999981465.885,10007593.280000001,9980653.535000004,9988581.73,9988057.300000003,10053648.269999994,274,9931,10186,10112,10113,9484,1616,1036,1249,965,1421,1281,578,271,1162,758,675,884,0,641,87,172,393,319
282487.4867005469,106.17,1584,0.1700000000000017,0.5443386285587863,796.8509444429073,999981465.885,10007593.280000001,9980653.535000004,9989006.41,9987632.620000003,10053648.269999994,274,9931,10186,10108,10117,9484,1616,1036,1249,969,1421,1281,578,271,1162,762,679,884,0,681,87,172,393,319
282526.4867005469,106.17,1544,1.1099999999999994,0.5421160940010921,819.5750514483079,999981465.885,10007593.280000001,9980653.535000004,9989006.41,9987632.620000003,10053648.269999994,274,9931,10186,10108,10117,9484,1616,1036,1293,969,1421,1281,578,271,1162,762,679,884,0,765,87,172,393,319
282531.4867005469,106.17,1638,0.21999999999999886,0.5399105118148528,822.8061523637734,999981465.885,10007593.280000001,9980653.535000004,9989006.41,9987632.620000003,10053648.269999994,274,9931,10186,10108,10117,9484,1616,1036,1293,969,1515,1281,578,271,1162,762,679,884,0,765,87,172,393,319
282598.4867005469,106.17,1652,0.21999999999999886,0.5377221882119245,869.2881417698809,999981465.885,10007593.280000001,9980653.535000004,9989006.41,9987632.620000003,10053648.269999994,274,9931,10186,10108,10117,9484,1616,1036,1293,969,1515,1304,578,271,1162,762,679,884,0,765,87,172,402,319
282639.4867005469,106.17,1737,0.21999999999999886,0.5355513775347687,898.2486575284274,999981465.885,10007593.280000001,9980653.535000004,9989006.41,9987632.620000003,10053648.269999994,274,9931,10186,10108,10117,9484,1616,1121,1293,969,1515,1304,578,271,1162,762,679,884,0,765,87,172,402,319
282662.4867005469,106.17,1741,0.21999999999999886,0.5333982873924494,912.7027849430451,999981465.885,10007593.280000001,9980653.535000004,9989006.41,9987632.620000003,10053648.269999994,274,9931,10186,10108,10117,9484,1616,1121,1293,969,1515,1308,578,271,1162,762,679,884,0,765,87,172,402,319
282719.4867005469,106.17,1755,0.21999999999999886,0.5312630832909632,952.2005116148503,999981465.885,10007593.280000001,9980653.535000004,9989006.41,9987632.620000003,10053648.269999994,274,9931,10186,10108,10117,9484,1616,1170,1293,969,1515,1308,578,271,1162,762,679,884,0,765,87,207,402,319
282762.4867005469,106.17,1800,0.21999999999999886,0.5291458928110983,979.2034578932798,999981465.885,10007593.280000001,9980653.535000004,9989006.41,9987632.620000003,10053648.269999994,274,9931,10186,10108,10117,9484,1616,1170,1338,969,1515,1308,578,271,1162,762,679,884,0,765,87,207,402,319
282809.4867005469,106.17,1727,0.21999999999999886,0.5270468093809481,1003.182745648839,999981465.885,10007593.280000001,9980653.535000004,9989006.41,9987632.620000003,10053648.269999994,274,9931,10186,10108,10117,9484,1616,1170,1347,969,1515,1308,578,271,1162,762,679,884,0,765,87,207,484,319
282931.4867005469,106.04,1470,0.3499999999999943,0.5243299541571578,1063.247421832406,999981465.885,10016184.730000002,9980653.535000004,9989006.41,9979041.170000002,10053648.269999994,274,9850,10186,10108,10198,9484,1616,1251,1347,969,1515,1308,578,352,1162,762,760,884,0,765,87,207,582,397
283005.4867005469,106.04,1507,0.009999999999990905,0.5216540838613186,1124.3932842748472,999981465.885,10016184.730000002,9980653.535000004,9989006.41,9979041.170000002,10053648.269999994,274,9850,10186,10108,10198,9484,1616,1251,1347,969,1515,1345,578,352,1162,762,760,884,0,765,87,207,582,397
283025.4867005469,106.05,1496,0.009999999999990905,0.519053078948033,1140.607698362961,999981465.885,10016184.730000002,9979486.985000003,9989006.41,9979041.170000002,10054814.819999995,274,9850,10197,10108,10198,9473,1616,1251,1358,969,1515,1345,578,352,1173,762,760,895,0,765,87,207,582,397
283045.4867005469,106.05,1479,0.009999999999990905,0.5164899052679454,1157.271106486267,999981465.885,10016184.730000002,9979486.985000003,9989006.41,9977238.320000002,10056617.669999994,274,9850,10197,10108,10215,9456,1616,1251,1358,969,1532,1345,578,352,1173,762,777,912,0,765,87,207,582,397
283106.4867005469,106.05,1516,0.009999999999990905,0.5139636759615803,1206.4184901027475,999981465.885,10016184.730000002,9979486.985000003,9989006.41,9977238.320000002,10056617.669999994,274,9850,10197,10108,10215,9456,1616,1251,1358,1006,1532,1345,578,352,1173,762,777,912,0,765,87,207,582,397
283195.4867005469,106.39,1421,0.3499999999999943,0.5138314845771155,1267.7567076735431,999981465.885,10016184.730000002,9979486.985000003,9978902.420000002,9986387.860000001,10057572.119999994,274,9850,10197,10203,10129,9447,1616,1251,1358,1101,1532,1345,578,352,1173,857,863,921,0,765,87,207,582,397
