Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
81397.53830739038,102.05,500,0.2400000000000091,0.7177658076560266,385.36297124196426,999995133.885,9993893.945000002,10003691.179999998,9995507.24,10006343.790000001,10005429.959999999,149,10060,9963,10046,9936,9946,708,504,1232,1113,954,1025,565,306,707,510,646,580,143,157,508,360,195,359
81403.53830739038,102.05,554,0.2400000000000091,0.7103657652219066,389.26098197649117,999995133.885,9993893.945000002,10003691.179999998,9995507.24,10006343.790000001,10005429.959999999,149,10060,9963,10046,9936,9946,708,504,1286,1113,954,1025,565,306,707,510,646,580,143,157,508,360,195,359
81489.53830739038,102.29,553,0.2400000000000091,0.7046078483159062,447.53605185436027,999995133.885,9993791.655000003,10003691.179999998,9995609.53,10006343.790000001,10005429.959999999,149,10061,9963,10045,9936,9946,708,505,1286,1113,954,1025,565,307,707,511,646,580,143,157,508,360,195,359
81490.53830739038,102.29,619,0.2400000000000091,0.6989753142994392,448.52916928323975,999995133.885,9993791.655000003,10003691.179999998,9995609.53,10006343.790000001,10005429.959999999,149,10061,9963,10045,9936,9946,708,505,1352,1113,954,1025,565,307,707,511,646,580,143,157,508,360,195,359
81498.53830739038,104.19,537,2.1400000000000006,0.7571607789719296,451.64864895628125,999995133.885,9987930.725000003,10005358.219999997,9999803.42,10006343.790000001,10005429.959999999,149,10118,9947,10004,9936,9946,708,587,1352,1113,954,1025,565,414,723,552,646,580,143,157,508,360,195,359
81505.53830739038,104.19,570,2.1400000000000006,0.8069710779427565,451.16882477026957,999995133.885,9987930.725000003,10005358.219999997,9999803.42,10006343.790000001,10005429.959999999,149,10118,9947,10004,9936,9946,708,587,1352,1146,954,1025,565,414,723,552,646,580,143,157,508,360,195,359
81530.53830739038,104.19,643,0.4099999999999966,0.8502232027426807,454.82159852403856,999995133.885,9987930.725000003,10005358.219999997,9999803.42,10006343.790000001,10005429.959999999,149,10118,9947,10004,9936,9946,708,587,1352,1146,954,1098,565,414,723,552,646,580,143,157,508,360,195,359
81654.53830739038,104.19,695,0.4099999999999966,0.8881721502718479,447.3650112574833,999995133.885,9987930.725000003,10005358.219999997,9999803.42,10006343.790000001,10005429.959999999,149,10118,9947,10004,9936,9946,708,587,1352,1146,954,1150,565,414,723,552,646,580,143,157,508,360,195,359
81671.53830739038,103.78,689,0.4099999999999966,0.9069556469059251,458.26242647651816,999995133.885,9988553.405000003,10005358.219999997,9999803.42,10006343.790000001,10004807.28,149,10112,9947,10004,9936,9952,708,593,1352,1146,954,1150,565,420,723,552,646,586,143,157,508,360,195,359
81676.53830739038,103.78,694,0.4099999999999966,0.9237950257936672,461.96668352160486,999995133.885,9988553.405000003,10005358.219999997,9999803.42,10006343.790000001,10004807.28,149,10112,9947,10004,9936,9952,708,593,1357,1146,954,1150,565,420,723,552,646,586,143,157,508,360,195,359
81712.53830739038,103.78,680,0.4099999999999966,0.938922340552285,484.46021189795283,999995133.885,9988553.405000003,10005358.219999997,9999803.42,10007796.71,10003354.36,149,10112,9947,10004,9922,9966,708,593,1357,1146,968,1150,565,420,723,552,660,600,143,157,508,360,195,359
81713.53830739038,103.78,675,0.4099999999999966,0.952533018487006,484.52172779598914,999995133.885,9988553.405000003,10005877.119999997,9999803.42,10007796.71,10002835.459999999,149,10112,9942,10004,9922,9971,708,593,1362,1146,968,1150,565,420,728,552,660,605,143,157,508,360,195,359
81768.53830739038,103.24,662,0.3299999999999983,0.9529923766641005,522.6135132187628,999995133.885,9988553.405000003,10005360.919999998,9999803.42,10007796.71,10003351.659999998,149,10112,9947,10004,9922,9966,708,593,1362,1146,968,1243,565,420,733,552,660,706,143,157,508,360,195,359
81775.53830739038,103.24,714,0.3299999999999983,0.9531567836230651,527.0128289672721,999995133.885,9988553.405000003,10005360.919999998,9999803.42,10007796.71,10003351.659999998,149,10112,9947,10004,9922,9966,708,593,1362,1198,968,1243,565,420,733,552,660,706,143,157,508,360,195,359
81780.53830739038,102.8,699,0.3299999999999983,0.9475688917553241,530.7561106897774,999995133.885,9990095.405000003,10005360.919999998,9999803.42,10007796.71,10001809.659999998,149,10097,9947,10004,9922,9981,708,608,1362,1198,968,1243,565,435,733,552,660,721,143,157,508,360,195,359
81789.53830739038,102.8,688,0.3299999999999983,0.9420577313789108,538.4257213549427,999995133.885,9990095.405000003,10005360.919999998,10000934.22,10007796.71,10000678.859999998,149,10097,9947,9993,9922,9992,708,608,1362,1209,968,1243,565,435,733,563,660,732,143,157,508,360,195,359
81819.53830739038,102.8,713,0.3299999999999983,0.9366227868773848,559.8651849891321,999995133.885,9990095.405000003,10005360.919999998,10000934.22,10007796.71,10000678.859999998,149,10097,9947,9993,9922,9992,708,608,1362,1209,993,1243,565,435,733,563,660,732,143,157,508,360,195,359
81822.53830739038,102.8,768,0.3299999999999983,0.9312634194450484,561.1887904824252,999995133.885,9990095.405000003,10005360.919999998,10000934.22,10007796.71,10000678.859999998,149,10097,9947,9993,9922,9992,708,608,1417,1209,993,1243,565,435,733,563,660,732,143,157,508,360,195,359
81831.53830739038,102.05,728,1.0799999999999983,0.9246580560996909,568.2445524856594,999995133.885,9994196.905000003,10005360.919999998,10000934.22,10006368.010000002,9998006.059999997,149,10057,9947,9993,9936,10018,708,648,1417,1209,993,1243,565,475,733,563,674,758,143,157,508,360,195,359
81835.53830739038,102.05,746,1.0799999999999983,0.9181898720768885,571.4626547729567,999995133.885,9994196.905000003,10005360.919999998,10000934.22,10006368.010000002,9998006.059999997,149,10057,9947,9993,9936,10018,708,648,1417,1209,993,1261,565,475,733,563,674,758,143,157,508,360,195,359
81883.53830739038,103.8,701,1.75,0.9290643700508205,603.5855623311218,999995133.885,9994196.905000003,10005360.919999998,10001453.22,10001723.810000002,10002131.259999996,149,10057,9947,9988,9981,9978,708,648,1417,1209,1038,1261,565,475,733,568,719,798,143,157,508,360,195,359
81903.53830739038,102.05,698,0.269999999999996,0.922830322116127,615.880848608067,999995133.885,9994196.905000003,10005360.919999998,10001453.22,10001723.810000002,10002131.259999996,149,10057,9947,9988,9981,9978,708,648,1417,1209,1103,1261,565,475,733,568,787,798,143,157,508,360,195,359
81921.53830739038,102.05,766,0.269999999999996,0.9167185068689072,628.3985784226388,999995133.885,9994196.905000003,10005360.919999998,10001453.22,10001723.810000002,10002131.259999996,149,10057,9947,9988,9981,9978,708,716,1417,1209,1103,1261,565,475,733,568,787,798,143,157,508,360,195,359
81934.53830739038,102.05,818,0.269999999999996,0.9107250447543743,633.9362814930209,999995133.885,9994196.905000003,10005360.919999998,10001453.22,10001723.810000002,10002131.259999996,149,10057,9947,9988,9981,9978,708,716,1417,1261,1103,1261,565,475,733,568,787,798,143,157,508,360,195,359
81937.53830739038,102.05,840,0.269999999999996,0.9048462229380443,635.4603794744762,999995133.885,9994196.905000003,10005360.919999998,10001453.22,10001723.810000002,10002131.259999996,149,10057,9947,9988,9981,9978,708,716,1417,1283,1103,1261,565,475,733,568,787,798,143,157,508,360,195,359
81971.53830739038,101.62,756,0.4299999999999926,0.9022217705552713,654.0702017293079,999995133.885,9994196.905000003,10009533.259999998,9999825.38,9999179.310000002,10002131.259999996,149,10057,9906,10004,10006,9978,708,716,1501,1283,1103,1261,565,475,860,584,812,798,143,157,508,360,195,359
81990.53830739038,101.62,791,0.4299999999999926,0.8995623192962322,662.4221387971047,999995133.885,9994196.905000003,10009533.259999998,9999825.38,9999179.310000002,10002131.259999996,149,10057,9906,10004,10006,9978,708,751,1501,1283,1103,1261,565,475,860,584,812,798,143,157,508,360,195,359
82022.53830739038,102.85,733,1.2299999999999898,0.8957449557484101,672.1971711767401,999995133.885,9994196.905000003,10009533.259999998,10002602.33,9996402.360000003,10002131.259999996,149,10057,9906,9977,10033,9978,708,751,1501,1283,1161,1261,565,475,860,611,901,798,143,157,508,360,195,359
82139.53830739038,102.85,466,0.7800000000000011,0.8919534965456437,634.3194714511046,999995133.885,9994196.905000003,10009533.259999998,10002602.33,9996402.360000003,10002131.259999996,149,10057,9906,9977,10033,9978,708,752,1501,1283,1161,1261,565,475,860,611,901,798,143,173,525,509,195,445
82152.53830739038,102.85,435,0.7800000000000011,0.8881889541352798,634.1318612495379,999995133.885,9994196.905000003,10009533.259999998,10002602.33,9996402.360000003,10002131.259999996,149,10057,9906,9977,10033,9978,708,752,1560,1283,1161,1261,565,475,860,611,901,798,143,173,579,545,195,445
82188.53830739038,102.07,397,0.28000000000000114,0.8828510103981141,651.8162385345931,999995133.885,9994094.835000003,10009533.259999998,10002704.4,9996402.360000003,10002131.259999996,149,10058,9906,9976,10033,9978,708,752,1560,1312,1161,1261,565,476,860,612,901,798,143,173,579,545,260,445
82269.53830739038,102.93,219,1.3100000000000023,0.8798955026003847,600.3755280363257,999995133.885,9996153.435000002,10009533.259999998,10000645.8,9996402.360000003,10002131.259999996,149,10038,9906,9996,10033,9978,708,752,1560,1407,1161,1261,565,496,860,782,901,798,143,173,629,578,260,445
82295.53830739038,102.93,244,0.13000000000000966,0.876937071187337,619.9415571899153,999995133.885,9997697.385000002,10009533.259999998,10000645.8,9996402.360000003,10000587.309999997,149,10023,9906,9996,10033,9993,708,752,1560,1407,1161,1316,565,511,860,782,901,813,143,173,629,578,260,445
82385.53830739038,102.93,303,0.13000000000000966,0.8739779544380681,692.1928829227545,999995133.885,9997697.385000002,10009533.259999998,10000645.8,9996402.360000003,10000587.309999997,149,10023,9906,9996,10033,9993,708,811,1560,1407,1161,1316,565,511,860,782,901,813,143,173,629,578,260,445
82405.53830739038,101.96,217,1.740000000000009,0.8695702828159388,707.9851180591213,999995133.885,9993007.225000001,10009533.259999998,10009478.760000002,9996402.360000003,9996444.509999996,149,10069,9906,9910,10033,10033,708,811,1560,1493,1161,1316,565,557,860,868,901,853,143,173,629,578,260,445
82412.53830739038,101.96,220,1.740000000000009,0.8652241807511931,712.6832541176263,999995133.885,9993007.225000001,10009533.259999998,10009478.760000002,9996402.360000003,9996444.509999996,149,10069,9906,9910,10033,10033,708,814,1560,1493,1161,1316,565,557,860,868,901,853,143,173,629,578,260,445
82413.53830739038,101.96,295,1.740000000000009,0.860938400582707,713.6246190555103,999995133.885,9993007.225000001,10009533.259999998,10009478.760000002,9996402.360000003,9996444.509999996,149,10069,9906,9910,10033,10033,708,814,1560,1493,1236,1316,565,557,860,868,901,853,143,173,629,578,260,445
82463.53830739038,101.96,395,1.1400000000000006,0.8567117198607196,751.897454660444,999995133.885,9993007.225000001,10009533.259999998,10009478.760000002,9996402.360000003,9996444.509999996,149,10069,9906,9910,10033,10033,708,814,1560,1593,1236,1316,565,557,860,868,901,853,143,173,629,578,260,445
82547.53830739038,101.96,425,1.1400000000000006,0.8525429415155743,807.7201203652075,999995133.885,9993007.225000001,10009533.259999998,10009478.760000002,9996402.360000003,9996444.509999996,149,10069,9906,9910,10033,10033,708,814,1590,1593,1236,1316,565,557,860,868,901,853,143,173,629,578,260,445
82549.53830739038,101.96,431,1.1400000000000006,0.8484308939135173,809.0577861737984,999995133.885,9993007.225000001,10009533.259999998,10009478.760000002,9996402.360000003,9996444.509999996,149,10069,9906,9910,10033,10033,708,814,1590,1593,1242,1316,565,557,860,868,901,853,143,173,629,578,260,445
82656.53830739038,101.96,346,1.1400000000000006,0.8443744308161156,792.0131861262635,999995133.885,9993007.225000001,10009533.259999998,10009478.760000002,9996402.360000003,9996444.509999996,149,10069,9906,9910,10033,10033,708,814,1590,1594,1242,1316,565,557,860,868,901,853,143,241,629,578,260,463
82690.53830739038,101.96,338,0.9099999999999966,0.8403724312576987,813.0880349154613,999995133.885,9993007.225000001,10009533.259999998,10009478.760000002,9996402.360000003,9996444.509999996,149,10069,9906,9910,10033,10033,708,814,1629,1594,1242,1316,565,557,860,868,901,853,143,241,629,625,260,463
82755.53830739038,101.96,393,0.8100000000000023,0.8364237993533732,857.8138457567693,999995133.885,9993007.225000001,10009533.259999998,10009478.760000002,9996402.360000003,9996444.509999996,149,10069,9906,9910,10033,10033,708,814,1696,1594,1242,1316,565,557,860,868,901,853,143,241,641,625,260,463
82769.53830739038,103.37,342,0.8100000000000023,0.8392912666332909,869.3639171885734,999995133.885,9993007.225000001,10014805.129999997,10009478.760000002,9991130.490000004,9996444.509999996,149,10069,9855,9910,10084,10033,708,814,1696,1594,1293,1316,565,557,911,868,952,853,143,241,641,625,260,463
82770.53830739038,103.37,405,0.8100000000000023,0.8419239106187602,870.2601319667592,999995133.885,9993007.225000001,10014805.129999997,10009478.760000002,9991130.490000004,9996444.509999996,149,10069,9855,9910,10084,10033,708,814,1759,1594,1293,1316,565,557,911,868,952,853,143,241,641,625,260,463
82787.53830739038,103.37,415,0.5,0.8443364691479759,883.2653342113772,999995133.885,9993007.225000001,10014805.129999997,10009478.760000002,9991130.490000004,9996444.509999996,149,10069,9855,9910,10084,10033,708,814,1759,1594,1293,1326,565,557,911,868,952,853,143,241,641,625,260,463
82866.53830739038,103.37,504,0.15000000000000568,0.8465425728620736,945.2225570549635,999995133.885,9993007.225000001,10014805.129999997,10009478.760000002,9991130.490000004,9996444.509999996,149,10069,9855,9910,10084,10033,708,814,1759,1594,1293,1415,565,557,911,868,952,853,143,241,641,625,260,463
82969.53830739038,103.37,568,0.15000000000000568,0.8485548472365674,1026.8340176717757,999995133.885,9993007.225000001,10014805.129999997,10009478.760000002,9991130.490000004,9996444.509999996,149,10069,9855,9910,10084,10033,708,878,1759,1594,1293,1415,565,557,911,868,952,853,143,241,641,625,260,463
82983.53830739038,103.37,630,0.020000000000010232,0.8503850032424214,1037.9514905692195,999995133.885,9993007.225000001,10014805.129999997,10009478.760000002,9991130.490000004,9996444.509999996,149,10069,9855,9910,10084,10033,708,878,1759,1594,1293,1477,565,557,911,868,952,853,143,241,641,625,260,463
82996.53830739038,103.22,540,0.15000000000000568,0.850359335746656,1046.816252258097,999995133.885,10002305.085,10014805.129999997,10009478.760000002,9991130.490000004,9987146.649999997,149,9979,9855,9910,10084,10123,708,968,1759,1594,1293,1477,565,647,911,868,952,943,143,241,641,625,260,463
83068.53830739038,103.22,494,0.15000000000000568,0.8502443304162862,1105.6763846860558,999995133.885,10007053.205,10014805.129999997,10009478.760000002,9991130.490000004,9982398.529999997,149,9933,9855,9910,10084,10169,708,1014,1759,1594,1293,1477,565,693,911,868,952,989,143,241,641,625,260,463
83070.53830739038,103.22,576,0.15000000000000568,0.850045410318962,1107.4264179537422,999995133.885,10007053.205,10014805.129999997,10009478.760000002,9991130.490000004,9982398.529999997,149,9933,9855,9910,10084,10169,708,1014,1759,1594,1375,1477,565,693,911,868,952,989,143,241,641,625,260,463
83087.53830739038,103.22,625,0.15000000000000568,0.84976764801125,1121.3623345062806,999995133.885,10007053.205,10014805.129999997,10009478.760000002,9991130.490000004,9982398.529999997,149,9933,9855,9910,10084,10169,708,1014,1759,1594,1424,1477,565,693,911,868,952,989,143,241,641,625,260,463
83088.53830739038,103.22,615,0.0799999999999983,0.8494157918828689,1122.3315130796545,999995133.885,10007053.205,10014805.129999997,10009478.760000002,9991130.490000004,9982398.529999997,149,9933,9855,9910,10084,10169,708,1014,1759,1594,1424,1497,565,693,911,868,952,1019,143,241,641,625,260,463
83157.53830739038,103.22,666,0.0799999999999983,0.8489942901893055,1179.877982558217,999995133.885,10007053.205,10014805.129999997,10009478.760000002,9991130.490000004,9982398.529999997,149,9933,9855,9910,10084,10169,708,1014,1810,1594,1424,1497,565,693,911,868,952,1019,143,241,641,625,260,463
83209.53830739038,103.22,755,0.0799999999999983,0.8485073130072815,1221.5153074092377,999995133.885,10007053.205,10014805.129999997,10009478.760000002,9991130.490000004,9982398.529999997,149,9933,9855,9910,10084,10169,708,1014,1810,1683,1424,1497,565,693,911,868,952,1019,143,241,641,625,260,463
83229.53830739038,103.22,741,0.0799999999999983,0.847958772320386,1238.4368581464078,999995133.885,10007053.205,10014805.129999997,10009478.760000002,9991130.490000004,9982398.529999997,149,9933,9855,9910,10084,10169,708,1059,1810,1683,1424,1497,565,693,911,868,952,1019,143,241,700,625,260,463
83471.53830739038,103.06,667,0.18999999999999773,0.8460815951998647,1428.2622233728907,999995133.885,10007053.205,10014805.129999997,10016589.900000002,9983504.600000003,9982913.279999997,149,9933,9855,9841,10158,10164,708,1059,1810,1683,1498,1497,565,693,911,937,1026,1024,143,241,700,625,260,463
83536.53830739038,103.06,710,0.18999999999999773,0.8441943978763995,1480.1777487613435,999995133.885,10007053.205,10014805.129999997,10016589.900000002,9983504.600000003,9982913.279999997,149,9933,9855,9841,10158,10164,708,1059,1810,1726,1498,1497,565,693,911,937,1026,1024,143,241,700,625,260,463
83605.53830739038,103.47,641,0.5999999999999943,0.8460167818946738,1530.0101427972404,999995133.885,10007053.205,10012743.929999998,10018651.100000001,9983504.600000003,9982913.279999997,149,9933,9875,9821,10158,10164,708,1059,1879,1726,1498,1497,565,693,1029,957,1026,1024,143,241,700,625,260,463
83673.53830739038,102.73,605,0.01999999999999602,0.8424685190083567,1570.61504311327,999995133.885,10013321.135,10007504.699999997,10018651.100000001,9983504.600000003,9981884.579999998,149,9872,9926,9821,10158,10174,708,1145,1879,1726,1498,1497,565,754,1080,957,1026,1034,143,241,700,625,260,463
