Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
42705.722002325514,101.72,597,0.5,0.7932675204405938,416.98627527487406,999993274.87,10013497.76,10006129.280000001,9978462.645000001,10014587.91,9994047.534999998,167,9864,9941,10212,9860,10056,404,934,926,737,1124,1323,271,804,663,610,740,928,133,117,147,127,186,125
42743.722002325514,101.22,535,0.6599999999999966,0.7916982622844114,446.3175243634105,999993274.87,10013497.76,10005313.360000001,9978462.645000001,10016217.59,9993233.774999999,167,9864,9949,10212,9844,10064,404,934,926,737,1206,1323,271,804,671,610,868,936,133,117,147,127,186,125
42748.722002325514,101.22,572,0.6599999999999966,0.7901047091296762,450.20048956891696,999993274.87,10013497.76,10005313.360000001,9978462.645000001,10016217.59,9993233.774999999,167,9864,9949,10212,9844,10064,404,934,926,774,1206,1323,271,804,671,610,868,936,133,117,147,127,186,125
42754.722002325514,101.22,670,0.6599999999999966,0.7884890253767319,455.3148276454958,999993274.87,10013497.76,10005313.360000001,9978462.645000001,10016217.59,9993233.774999999,167,9864,9949,10212,9844,10064,404,1032,926,774,1206,1323,271,804,671,610,868,936,133,117,147,127,186,125
42762.722002325514,101.22,732,0.38000000000000966,0.7868532296419193,462.3415262825365,999993274.87,10013497.76,10005313.360000001,9978462.645000001,10016217.59,9993233.774999999,167,9864,9949,10212,9844,10064,404,1032,926,774,1268,1323,271,804,671,610,868,936,133,117,147,127,186,125
42856.722002325514,101.22,827,0.020000000000010232,0.7851992053371144,541.2296765027932,999993274.87,10013497.76,10005313.360000001,9978462.645000001,10016217.59,9993233.774999999,167,9864,9949,10212,9844,10064,404,1032,1021,774,1268,1323,271,804,671,610,868,936,133,117,147,127,186,125
42872.722002325514,100.84,797,0.020000000000010232,0.7873049218695393,553.0009511555618,999993274.87,10013497.76,10005313.360000001,9978462.645000001,10016217.59,9993233.774999999,167,9864,9949,10212,9844,10064,404,1032,1051,774,1268,1323,271,804,731,610,868,936,133,117,147,127,186,125
42891.722002325514,100.84,821,0.020000000000010232,0.7892457923195098,567.0336166479392,999993274.87,10013497.76,10005313.360000001,9978462.645000001,10016217.59,9993233.774999999,167,9864,9949,10212,9844,10064,404,1032,1051,774,1292,1323,271,804,731,610,868,936,133,117,147,127,186,125
42908.722002325514,100.84,885,0.020000000000010232,0.791031123515288,579.6814144286618,999993274.87,10013497.76,10005313.360000001,9978462.645000001,10016217.59,9993233.774999999,167,9864,9949,10212,9844,10064,404,1032,1051,774,1356,1323,271,804,731,610,868,936,133,117,147,127,186,125
42910.722002325514,100.84,834,0.020000000000010232,0.7926695981953025,581.1782690909095,999993274.87,10013497.76,10005313.360000001,9978462.645000001,10016217.59,9993233.774999999,167,9864,9949,10212,9844,10064,404,1032,1102,774,1356,1323,271,804,833,610,868,936,133,117,147,127,186,125
42928.722002325514,100.84,854,0.020000000000010232,0.7941693261761338,594.6074740556069,999993274.87,10013497.76,10005313.360000001,9978462.645000001,10016217.59,9993233.774999999,167,9864,9949,10212,9844,10064,404,1032,1102,774,1356,1343,271,804,833,610,868,936,133,117,147,127,186,125
42930.722002325514,101.55,766,0.730000000000004,0.790670836620453,596.0642348590627,999993274.87,10019996.959999999,10006725.120000001,9978462.645000001,10008306.63,9993233.774999999,167,9800,9935,10212,9922,10064,404,1032,1102,774,1444,1343,271,868,847,610,966,936,133,117,147,127,186,125
42940.722002325514,101.55,803,0.23999999999999488,0.7872177598052494,602.0125029212795,999993274.87,10019996.959999999,10006725.120000001,9978462.645000001,10008306.63,9993233.774999999,167,9800,9935,10212,9922,10064,404,1032,1102,774,1444,1380,271,868,847,610,966,936,133,117,147,127,186,125
43005.722002325514,100.82,757,0.730000000000004,0.7888131223687512,643.4697871328026,999993274.87,10019996.959999999,10006725.120000001,9978462.645000001,10012055.100000001,9989485.304999998,167,9800,9935,10212,9885,10101,404,1032,1102,774,1490,1380,271,868,847,610,1021,973,133,117,147,127,186,125
43042.722002325514,100.82,793,0.730000000000004,0.7902793996381638,651.2262714136668,999993274.87,10019996.959999999,10006725.120000001,9978462.645000001,10012055.100000001,9989485.304999998,167,9800,9935,10212,9885,10101,404,1068,1102,774,1490,1380,271,868,847,610,1021,973,133,117,147,127,186,125
43046.722002325514,101.55,784,0.730000000000004,0.7868761344746763,653.1343025337264,999993274.87,10019996.959999999,10006725.120000001,9978462.645000001,10012055.100000001,9989485.304999998,167,9800,9935,10212,9885,10101,404,1077,1102,774,1490,1380,271,886,847,610,1021,973,133,117,147,127,186,125
43053.722002325514,101.55,836,0.730000000000004,0.7835162004474685,654.4528405344681,999993274.87,10019996.959999999,10006725.120000001,9978462.645000001,10012055.100000001,9989485.304999998,167,9800,9935,10212,9885,10101,404,1077,1102,774,1542,1380,271,886,847,610,1021,973,133,117,147,127,186,125
43101.722002325514,101.55,719,0.730000000000004,0.7801986921216792,665.4966637837206,999993274.87,10019996.959999999,10006725.120000001,9978462.645000001,10012055.100000001,9989485.304999998,167,9800,9935,10212,9885,10101,404,1095,1102,774,1542,1380,271,922,847,610,1021,973,133,117,147,127,186,224
43119.722002325514,101.55,757,0.730000000000004,0.7769227301163416,673.0247429948504,999993274.87,10019996.959999999,10006725.120000001,9978462.645000001,10012055.100000001,9989485.304999998,167,9800,9935,10212,9885,10101,404,1095,1102,812,1542,1380,271,922,847,610,1021,973,133,117,147,127,186,224
43136.722002325514,101.55,762,0.730000000000004,0.7736874601576336,680.3183212419754,999993274.87,10019996.959999999,10006725.120000001,9978462.645000001,10012055.100000001,9989485.304999998,167,9800,9935,10212,9885,10101,404,1095,1107,812,1542,1380,271,922,847,610,1021,973,133,117,147,127,186,224
43206.722002325514,101.57,656,0.75,0.7704512454243103,662.2901235177924,999993274.87,10020707.809999999,10006725.120000001,9975923.535000002,10013883.360000001,9989485.304999998,167,9793,9935,10237,9867,10101,404,1095,1107,837,1542,1380,271,929,847,635,1039,973,133,119,147,127,265,224
43210.722002325514,101.57,740,0.75,0.7672551671337152,662.8897008949571,999993274.87,10020707.809999999,10006725.120000001,9975923.535000002,10013883.360000001,9989485.304999998,167,9793,9935,10237,9867,10101,404,1179,1107,837,1542,1380,271,929,847,635,1039,973,133,119,147,127,265,224
43265.722002325514,101.57,801,0.28000000000000114,0.7640984055506482,693.8290917075283,999993274.87,10020707.809999999,10006725.120000001,9975923.535000002,10013883.360000001,9989485.304999998,167,9793,9935,10237,9867,10101,404,1179,1168,837,1542,1380,271,929,847,635,1039,973,133,119,147,127,265,224
43282.722002325514,101.1,759,0.28000000000000114,0.7630779809216706,706.8879580827343,999993274.87,10020707.809999999,10010971.32,9975923.535000002,10013883.360000001,9985239.104999999,167,9793,9893,10237,9867,10143,404,1179,1168,837,1542,1422,271,929,889,635,1039,1015,133,119,147,127,265,224
43286.722002325514,101.1,809,0.28000000000000114,0.7620356795473491,710.2005245583205,999993274.87,10020707.809999999,10010971.32,9975923.535000002,10013883.360000001,9985239.104999999,167,9793,9893,10237,9867,10143,404,1229,1168,837,1542,1422,271,929,889,635,1039,1015,133,119,147,127,265,224
43310.722002325514,101.1,825,0.28000000000000114,0.760972876616771,728.8992128384998,999993274.87,10020707.809999999,10010971.32,9975923.535000002,10013883.360000001,9985239.104999999,167,9793,9893,10237,9867,10143,404,1229,1184,837,1542,1422,271,929,889,635,1039,1015,133,119,147,127,265,224
43317.722002325514,101.1,827,0.28000000000000114,0.7598908730132836,734.9814113859538,999993274.87,10020707.809999999,10010971.32,9975923.535000002,10013883.360000001,9985239.104999999,167,9793,9893,10237,9867,10143,404,1231,1184,837,1542,1422,271,929,889,635,1039,1015,133,119,147,127,265,224
43337.722002325514,101.1,864,0.28000000000000114,0.7587908997434691,750.7720486665494,999993274.87,10020707.809999999,10010971.32,9975923.535000002,10013883.360000001,9985239.104999999,167,9793,9893,10237,9867,10143,404,1231,1184,874,1542,1422,271,929,889,635,1039,1015,133,119,147,127,265,224
43345.722002325514,101.67,837,0.10000000000000853,0.7556833441207802,757.1837284493959,999993274.87,10020707.809999999,10012892.22,9979685.325000001,10014492.780000001,9978946.995,167,9793,9874,10200,9861,10205,404,1231,1184,874,1542,1519,271,929,908,672,1045,1077,133,119,147,127,265,224
43423.722002325514,102.23,803,0.10000000000000853,0.7540538030850257,820.357082688075,999993274.87,10020707.809999999,10012892.22,9983161.145000001,10011016.96,9978946.995,167,9793,9874,10166,9895,10205,404,1231,1184,874,1576,1519,271,929,908,706,1079,1077,133,119,147,127,265,224
43443.722002325514,102.49,734,0.35999999999999943,0.7542075137024874,835.7069322396565,999993274.87,10020707.809999999,10012892.22,9983570.065000001,10011016.96,9978538.075,167,9793,9874,10162,9895,10209,404,1231,1184,874,1576,1588,271,929,908,710,1079,1211,133,119,147,127,265,224
43444.722002325514,102.49,752,0.35999999999999943,0.7543080537817434,836.4588667025018,999993274.87,10020707.809999999,10012892.22,9983570.065000001,10011016.96,9978538.075,167,9793,9874,10162,9895,10209,404,1231,1184,874,1594,1588,271,929,908,710,1079,1211,133,119,147,127,265,224
43495.722002325514,102.49,783,0.35999999999999943,0.7543579068319629,874.7736334244837,999993274.87,10020707.809999999,10012892.22,9983570.065000001,10011016.96,9978538.075,167,9793,9874,10162,9895,10209,404,1231,1184,874,1594,1619,271,929,908,710,1079,1211,133,119,147,127,265,224
43557.722002325514,102.52,738,0.39000000000000057,0.7545994006361998,914.8846054128808,999993274.87,10020707.809999999,10015660.26,9978957.115000002,10011324.520000001,9980075.424999999,167,9793,9847,10207,9892,10194,404,1231,1184,919,1594,1619,271,929,935,755,1082,1226,133,119,147,127,265,224
43583.722002325514,102.78,638,0.6500000000000057,0.7572167721268697,932.7051456638364,999993274.87,10010443.749999998,10018846.44,9978957.115000002,10016348.000000002,9982129.825,167,9893,9816,10207,9843,10174,404,1331,1184,919,1594,1619,271,1029,966,755,1131,1246,133,119,147,127,265,224
43665.722002325514,102.78,532,0.6500000000000057,0.7596996558465225,943.3852255146849,999993274.87,10006024.209999999,10018846.44,9978957.115000002,10020767.540000001,9982129.825,167,9936,9816,10207,9800,10174,404,1374,1184,919,1594,1619,271,1072,966,755,1174,1246,133,119,147,127,328,224
43672.722002325514,102.78,543,0.6500000000000057,0.7620541959947057,943.549439735405,999993274.87,10006024.209999999,10018846.44,9978957.115000002,10020767.540000001,9982129.825,167,9936,9816,10207,9800,10174,404,1374,1195,919,1594,1619,271,1072,966,755,1174,1246,133,119,147,127,328,224
43728.722002325514,102.78,562,0.23000000000000398,0.7642861885499933,974.0796883770308,999993274.87,10006024.209999999,10018846.44,9978957.115000002,10020767.540000001,9982129.825,167,9936,9816,10207,9800,10174,404,1374,1195,988,1594,1619,271,1072,966,755,1174,1246,133,119,197,127,328,224
43783.722002325514,102.78,636,0.1700000000000017,0.7664011060912006,1004.8637503022983,999993274.87,10006024.209999999,10018846.44,9978957.115000002,10020767.540000001,9982129.825,167,9936,9816,10207,9800,10174,404,1374,1195,988,1668,1619,271,1072,966,755,1174,1246,133,119,197,127,328,224
43793.722002325514,102.78,691,0.009999999999990905,0.7684041204379075,1009.751782400388,999993274.87,10006024.209999999,10018846.44,9978957.115000002,10020767.540000001,9982129.825,167,9936,9816,10207,9800,10174,404,1374,1250,988,1668,1619,271,1072,966,755,1174,1246,133,119,197,127,328,224
43826.722002325514,102.29,599,0.009999999999990905,0.7667612261333631,1000.1196842246136,999993274.87,10006024.209999999,10017925.83,9979877.725000001,10020767.540000001,9982129.825,167,9936,9825,10198,9800,10174,404,1374,1250,997,1668,1619,271,1072,975,764,1174,1246,133,119,197,127,328,307
43831.722002325514,102.29,684,0.009999999999990905,0.7651211152410157,1002.3916746799805,999993274.87,10006024.209999999,10017925.83,9979877.725000001,10020767.540000001,9982129.825,167,9936,9825,10198,9800,10174,404,1459,1250,997,1668,1619,271,1072,975,764,1174,1246,133,119,197,127,328,307
43854.722002325514,102.29,717,0.009999999999990905,0.7634840635042194,1018.3069057320681,999993274.87,10006024.209999999,10017925.83,9979877.725000001,10020767.540000001,9982129.825,167,9936,9825,10198,9800,10174,404,1459,1250,997,1668,1716,271,1072,975,764,1174,1246,133,130,197,127,381,307
43980.722002325514,102.3,677,0.009999999999990905,0.7618977158137749,1112.1506241161478,999993274.87,10006024.209999999,10017925.83,9979877.725000001,10022711.24,9980186.125,167,9936,9825,10198,9781,10193,404,1459,1250,997,1668,1735,271,1072,975,764,1193,1265,133,130,197,127,402,307
44025.722002325514,102.3,638,0.009999999999990905,0.7603137583472473,1146.222912582096,999993274.87,10006024.209999999,10013936.13,9979877.725000001,10026700.94,9980186.125,167,9936,9864,10198,9742,10193,404,1459,1289,997,1668,1735,271,1072,1014,764,1232,1265,133,130,197,127,402,307
44048.722002325514,102.36,605,0.06999999999999318,0.7590294614217873,1164.2025838792106,999993274.87,10006024.209999999,10010559.21,9981617.845,10028337.74,9980186.125,167,9936,9897,10181,9726,10193,404,1459,1322,997,1668,1735,271,1072,1047,781,1248,1265,133,130,197,127,402,307
44112.722002325514,102.36,606,0.06999999999999318,0.7577407208273825,1213.9842024242898,999993274.87,10006024.209999999,10010559.21,9981617.845,10028337.74,9980186.125,167,9936,9897,10181,9726,10193,404,1460,1322,997,1668,1735,271,1072,1047,781,1248,1265,133,130,197,127,402,307
44147.722002325514,102.36,627,0.06999999999999318,0.7564479993865194,1238.0095580703637,999993274.87,10006024.209999999,10010559.21,9981617.845,10028337.74,9980186.125,167,9936,9897,10181,9726,10193,404,1460,1322,1018,1668,1735,271,1072,1047,781,1248,1265,133,130,197,127,402,307
44165.722002325514,102.29,585,0.13000000000000966,0.7548216596977203,1250.9419221843345,999993274.87,10006024.209999999,10005853.870000001,9986323.185,10028337.74,9980186.125,167,9936,9943,10135,9726,10193,404,1460,1322,1068,1668,1735,271,1072,1093,827,1248,1265,133,130,197,127,402,307
44227.722002325514,102.29,609,0.13000000000000966,0.753200136416981,1296.4185941686228,999993274.87,10006024.209999999,10005853.870000001,9986323.185,10028337.74,9980186.125,167,9936,9943,10135,9726,10193,404,1520,1322,1068,1668,1735,271,1072,1093,827,1248,1265,133,166,197,127,402,307
44277.722002325514,102.36,563,0.6199999999999903,0.7519062580091582,1337.0530876284902,999993274.87,10006024.209999999,10005853.870000001,9992055.065000001,10028337.74,9974454.245,167,9936,9943,10079,9726,10249,404,1520,1322,1068,1668,1801,271,1072,1093,883,1248,1321,133,166,197,127,402,307
44304.722002325514,102.16,474,0.8900000000000006,0.7498178899001211,1359.3901618140735,999993274.87,10015119.15,10005853.870000001,9992055.065000001,10028337.74,9965359.304999998,167,9847,9943,10079,9726,10338,404,1609,1322,1068,1668,1801,271,1161,1093,883,1248,1410,133,166,197,127,402,307
44309.722002325514,103.05,468,0.020000000000010232,0.7540058001561858,1363.5190464003972,999993274.87,10015119.15,10005853.870000001,9992055.065000001,10028337.74,9965359.304999998,167,9847,9943,10079,9726,10338,404,1609,1348,1068,1668,1801,271,1161,1125,883,1248,1410,133,166,197,127,402,307
44474.722002325514,103.05,487,0.020000000000010232,0.7580236150733302,1421.0696696878877,999993274.87,10015119.15,10005853.870000001,9992055.065000001,10028337.74,9965359.304999998,167,9847,9943,10079,9726,10338,404,1609,1348,1068,1692,1801,271,1161,1125,883,1248,1410,133,166,202,127,402,307
44578.722002325514,102.11,302,1.0100000000000051,0.7557698408976902,1488.0882337821822,999993274.87,10018091.14,10004822.870000001,9992055.065000001,10028235.63,9963520.424999997,167,9818,9953,10079,9727,10356,404,1638,1348,1068,1692,1801,271,1190,1135,883,1249,1428,133,250,202,164,402,342
44598.722002325514,102.11,313,1.0100000000000051,0.7535355490031975,1504.0164087920639,999993274.87,10018091.14,10004822.870000001,9992055.065000001,10028235.63,9963520.424999997,167,9818,9953,10079,9727,10356,404,1638,1348,1079,1692,1801,271,1190,1135,883,1249,1428,133,250,202,164,402,342
44842.722002325514,102.11,254,0.09000000000000341,0.7513204701649557,1712.4325895275251,999993274.87,10018091.14,10004822.870000001,9992055.065000001,10028235.63,9963520.424999997,167,9818,9953,10079,9727,10356,404,1638,1348,1079,1692,1843,271,1190,1135,883,1249,1428,133,302,202,164,420,373
44879.722002325514,101.99,167,0.21000000000000796,0.7489140391658682,1744.513500722751,999993274.87,10011563.780000001,10004822.870000001,9992055.065000001,10025887.100000001,9972396.314999996,167,9882,9953,10079,9750,10269,404,1638,1348,1079,1692,1930,271,1254,1135,883,1272,1515,133,302,202,164,420,373
44897.722002325514,101.99,224,0.21000000000000796,0.7465305457799765,1759.7141771290553,999993274.87,10011563.780000001,10004822.870000001,9992055.065000001,10025887.100000001,9972396.314999996,167,9882,9953,10079,9750,10269,404,1638,1348,1079,1692,1987,271,1254,1135,883,1272,1515,133,302,202,164,420,373
44972.722002325514,101.99,244,0.21000000000000796,0.7441696285603153,1819.5916697614812,999993274.87,10011563.780000001,10004822.870000001,9992055.065000001,10025887.100000001,9972396.314999996,167,9882,9953,10079,9750,10269,404,1638,1368,1079,1692,1987,271,1254,1135,883,1272,1515,133,302,202,164,420,373
44978.722002325514,101.99,305,0.21000000000000796,0.7418309339685704,1823.9125796742592,999993274.87,10011563.780000001,10004822.870000001,9992055.065000001,10025887.100000001,9972396.314999996,167,9882,9953,10079,9750,10269,404,1638,1368,1079,1753,1987,271,1254,1135,883,1272,1515,133,302,202,164,420,373
44986.722002325514,101.31,214,0.8900000000000006,0.7407160778682261,1829.5600198959146,999993274.87,10014815.75,10004822.870000001,9988803.095000003,10025887.100000001,9972396.314999996,167,9850,9953,10111,9750,10269,404,1729,1368,1079,1753,1987,271,1404,1135,915,1272,1515,133,302,202,164,420,373
44989.722002325514,101.31,280,0.0799999999999983,0.739597525352069,1832.3010492790781,999993274.87,10014815.75,10004822.870000001,9988803.095000003,10025887.100000001,9972396.314999996,167,9850,9953,10111,9750,10269,404,1795,1368,1079,1753,1987,271,1404,1135,915,1272,1515,133,302,202,164,420,373
