Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
61588.31625354532,103.63,777,0.6099999999999994,0.7367771002158772,334.2577901484765,1000000706.01,10007140.510000004,10017812.829999996,9994357.91,9996121.42,9983861.32,96,9931,9828,10055,10039,10151,506,655,685,1153,761,1213,334,423,636,727,319,911,71,109,26,191,299,150
61590.31625354532,103.63,868,0.6099999999999994,0.7329453674144608,335.4664468017363,1000000706.01,10007140.510000004,10017812.829999996,9994357.91,9996121.42,9983861.32,96,9931,9828,10055,10039,10151,506,655,685,1153,852,1213,334,423,636,727,319,911,71,109,26,191,299,150
61622.31625354532,103.63,937,0.12999999999999545,0.7291657333327373,344.8783648495373,1000000706.01,10007140.510000004,10017812.829999996,9994357.91,9996121.42,9983861.32,96,9931,9828,10055,10039,10151,506,655,685,1153,852,1282,334,423,636,727,319,911,71,109,26,191,299,150
61626.31625354532,103.7,857,0.20000000000000284,0.7259170697161385,345.98308506082685,1000000706.01,10007140.510000004,10017812.829999996,9992387.61,9998091.72,9983861.32,96,9931,9828,10074,10020,10151,506,655,685,1233,852,1282,334,423,636,868,338,911,71,109,26,191,299,150
61720.31625354532,103.7,836,0.20000000000000284,0.7226985093633407,307.9231355887823,1000000706.01,10007140.510000004,10017812.829999996,9992387.61,9998091.72,9983861.32,96,9931,9828,10074,10020,10151,506,655,685,1233,948,1282,334,423,636,868,338,911,71,109,26,221,299,237
61727.31625354532,103.7,834,0.20000000000000284,0.7195102638071731,313.11995211320027,1000000706.01,10006933.110000003,10017812.829999996,9992387.61,9998299.120000001,9983861.32,96,9933,9828,10074,10018,10151,506,657,685,1233,948,1282,334,425,636,868,340,911,71,109,26,221,299,237
61733.31625354532,103.5,783,0.20000000000000284,0.7152981882804881,317.8152582875409,1000000706.01,10006933.110000003,10017812.829999996,9997666.11,9998299.120000001,9978582.82,96,9933,9828,10023,10018,10202,506,657,685,1284,948,1282,334,425,636,919,340,962,71,109,26,221,299,237
61758.31625354532,103.5,883,0.20000000000000284,0.7111585507993291,334.4413697815835,1000000706.01,10006933.110000003,10017812.829999996,9997666.11,9998299.120000001,9978582.82,96,9933,9828,10023,10018,10202,506,657,685,1284,948,1382,334,425,636,919,340,962,71,109,26,221,299,237
61765.31625354532,103.02,841,0.6800000000000068,0.7074461885821217,340.43386880406615,1000000706.01,10004460.630000003,10022148.309999997,9997666.11,9998299.120000001,9976719.82,96,9957,9786,10023,10018,10220,506,657,727,1284,948,1382,334,449,678,919,340,980,71,109,26,221,299,237
61770.31625354532,103.02,925,0.6800000000000068,0.7037887713946759,343.937183392547,1000000706.01,10004460.630000003,10022148.309999997,9997666.11,9998299.120000001,9976719.82,96,9957,9786,10023,10018,10220,506,741,727,1284,948,1382,334,449,678,919,340,980,71,109,26,221,299,237
61779.31625354532,102.78,857,0.9200000000000017,0.701799751757057,349.79165296639985,1000000706.01,10003430.430000003,10020812.169999996,10004664.75,9993666.82,9976719.82,96,9967,9799,9955,10063,10220,506,741,727,1352,948,1382,334,459,691,987,385,980,71,109,26,221,299,237
61793.31625354532,103.7,828,0.9200000000000017,0.6990256723394148,360.3930829711826,1000000706.01,10003430.430000003,10020812.169999996,10001657.45,9996674.120000001,9976719.82,96,9967,9799,9984,10034,10220,506,741,727,1381,948,1382,334,459,691,1016,414,980,71,109,26,221,299,237
61829.31625354532,103.7,830,0.18000000000000682,0.6962731834709441,386.7445699611708,1000000706.01,10003430.430000003,10020812.169999996,10001657.45,9996674.120000001,9976719.82,96,9967,9799,9984,10034,10220,506,741,727,1381,950,1382,334,459,691,1016,414,980,71,109,26,221,299,237
61834.31625354532,103.7,826,0.18000000000000682,0.6935425419081761,390.4180317751234,1000000706.01,10003430.430000003,10020812.169999996,10001657.45,9997088.920000002,9976305.02,96,9967,9799,9984,10030,10224,506,741,727,1381,950,1386,334,459,691,1016,418,984,71,109,26,221,299,237
61846.31625354532,103.52,911,0.0799999999999983,0.6899283558555224,397.85178460273164,1000000706.01,10003430.430000003,10020812.169999996,10001657.45,9997088.920000002,9976305.02,96,9967,9799,9984,10030,10224,506,741,727,1381,1039,1386,334,459,691,1016,422,984,71,109,26,221,299,237
61869.31625354532,102.86,880,0.0799999999999983,0.6876296928760386,415.64391734305536,1000000706.01,10003430.430000003,10020812.169999996,10001657.45,10000277.580000002,9973116.36,96,9967,9799,9984,9999,10255,506,741,727,1381,1039,1417,334,459,691,1016,453,1015,71,109,26,221,299,237
61996.31625354532,102.86,881,0.3299999999999983,0.6853388816152977,501.3417425157895,1000000706.01,10003430.430000003,10020812.169999996,10001657.45,10000277.580000002,9973116.36,96,9967,9799,9984,9999,10255,506,741,727,1381,1039,1493,334,459,691,1016,453,1015,71,109,36,221,299,302
62038.31625354532,102.53,877,0.3299999999999983,0.686243522985469,532.7024905221988,1000000706.01,10003430.430000003,10021222.289999995,10001657.45,10000277.580000002,9972706.24,96,9967,9795,9984,9999,10259,506,741,731,1381,1039,1493,334,459,695,1016,453,1019,71,109,36,221,299,302
62048.31625354532,102.53,835,0.3299999999999983,0.6870249519686037,538.5901083160279,1000000706.01,10007736.690000003,10021222.289999995,10001657.45,10000277.580000002,9968399.98,96,9925,9795,9984,9999,10301,506,783,731,1381,1039,1493,334,501,695,1016,453,1061,71,109,36,221,299,302
62126.31625354532,102.86,796,0.3299999999999983,0.6846666137093059,583.4152732624934,1000000706.01,10007736.690000003,10017210.749999996,10001657.45,10004289.120000001,9968399.98,96,9925,9834,9984,9960,10301,506,783,770,1381,1039,1493,334,501,734,1016,492,1061,71,109,36,221,299,302
62127.31625354532,102.86,807,0.20000000000000284,0.6823215524151922,583.5400269852398,1000000706.01,10007736.690000003,10017210.749999996,10001657.45,10004289.120000001,9968399.98,96,9925,9834,9984,9960,10301,506,783,770,1381,1050,1493,334,501,734,1016,492,1061,71,109,36,221,299,302
62150.31625354532,102.86,878,0.20000000000000284,0.6799901555088544,594.0039994728213,1000000706.01,10007736.690000003,10017210.749999996,10001657.45,10004289.120000001,9968399.98,96,9925,9834,9984,9960,10301,506,783,770,1452,1050,1493,334,501,734,1016,492,1061,71,109,36,221,299,302
62158.31625354532,102.86,890,0.20000000000000284,0.6776727652276603,597.9695560604596,1000000706.01,10007736.690000003,10017210.749999996,10001657.45,10004289.120000001,9968399.98,96,9925,9834,9984,9960,10301,506,783,782,1452,1050,1493,334,501,734,1016,492,1061,71,109,36,221,299,302
62170.31625354532,102.86,974,0.10999999999999943,0.6753696823957286,602.2225195236169,1000000706.01,10007736.690000003,10017210.749999996,10001657.45,10004289.120000001,9968399.98,96,9925,9834,9984,9960,10301,506,783,874,1452,1050,1493,334,501,734,1016,492,1061,71,109,36,229,299,302
62179.31625354532,102.86,1019,0.10999999999999943,0.6730811698742141,602.9526896345342,1000000706.01,10007736.690000003,10017210.749999996,10001657.45,10004289.120000001,9968399.98,96,9925,9834,9984,9960,10301,506,828,874,1452,1050,1493,334,501,734,1016,492,1061,71,109,36,229,299,302
62186.31625354532,102.18,931,0.45999999999999375,0.6782799512086289,603.5490119936658,1000000706.01,10004262.570000004,10017210.749999996,10001657.45,10004289.120000001,9971874.1,96,9959,9834,9984,9960,10267,506,828,874,1452,1050,1581,334,535,734,1016,492,1203,71,109,36,229,299,302
62339.31625354532,102.18,862,0.8100000000000023,0.6831648802797083,670.5987197146387,1000000706.01,10004262.570000004,10017210.749999996,10001657.45,10004289.120000001,9971874.1,96,9959,9834,9984,9960,10267,506,828,874,1516,1050,1581,334,535,734,1016,492,1203,71,164,36,296,310,302
62350.31625354532,102.18,936,0.8100000000000023,0.6877558505748979,675.2703840106042,1000000706.01,10004262.570000004,10017210.749999996,10001657.45,10004289.120000001,9971874.1,96,9959,9834,9984,9960,10267,506,828,874,1516,1124,1581,334,535,734,1016,492,1203,71,164,36,296,310,302
62390.31625354532,102.64,930,0.8100000000000023,0.6867619216766425,705.4685349864667,1000000706.01,10004262.570000004,10017826.589999996,10001657.45,10004289.120000001,9971258.26,96,9959,9828,9984,9960,10273,506,828,874,1516,1124,1587,334,535,740,1016,492,1209,71,164,36,296,310,302
62446.31625354532,102.64,886,1.4399999999999977,0.6857391258991488,744.2961255585615,1000000706.01,10004262.570000004,10017826.589999996,10001657.45,10004289.120000001,9971258.26,96,9959,9828,9984,9960,10273,506,828,874,1516,1167,1587,334,535,740,1016,492,1209,71,164,36,296,397,302
62532.31625354532,102.64,933,1.4399999999999977,0.684689490476749,789.8898451322893,1000000706.01,10004262.570000004,10017826.589999996,10001657.45,10004289.120000001,9971258.26,96,9959,9828,9984,9960,10273,506,875,874,1516,1167,1587,334,535,740,1016,492,1209,71,164,36,296,397,302
62611.31625354532,102.73,767,1.5999999999999943,0.6829629745134168,842.2853189913658,1000000706.01,10004262.570000004,10026653.629999995,10001657.45,10005419.15,9961301.190000001,96,9959,9742,9984,9949,10370,506,875,874,1516,1167,1684,334,535,826,1016,503,1306,71,164,36,365,397,302
62663.31625354532,102.84,690,1.6400000000000006,0.6806026674423972,878.5079106633057,1000000706.01,10004262.570000004,10026653.629999995,10009573.569999998,10005419.15,9953385.070000002,96,9959,9742,9907,9949,10447,506,875,874,1516,1167,1761,334,535,826,1093,503,1383,71,164,36,365,397,302
62685.31625354532,102.84,699,1.6400000000000006,0.6782620504217856,895.4992096330461,1000000706.01,10004262.570000004,10026653.629999995,10009573.569999998,10005419.15,9953385.070000002,96,9959,9742,9907,9949,10447,506,875,883,1516,1167,1761,334,535,826,1093,503,1383,71,164,36,365,397,302
62778.31625354532,102.84,713,1.6400000000000006,0.6759410129204003,962.2372616096545,1000000706.01,10004262.570000004,10026653.629999995,10009573.569999998,10005419.15,9953385.070000002,96,9959,9742,9907,9949,10447,506,875,883,1530,1167,1761,334,535,826,1093,503,1383,71,164,36,365,397,302
62795.31625354532,102.84,731,1.6400000000000006,0.6736394355760641,972.8109336846683,1000000706.01,10004262.570000004,10026653.629999995,10009573.569999998,10005419.15,9953385.070000002,96,9959,9742,9907,9949,10447,506,875,883,1585,1167,1761,334,535,826,1093,503,1383,71,164,36,365,434,302
62808.31625354532,102.84,688,1.6400000000000006,0.6713571911242459,980.1003910409636,1000000706.01,9999840.450000005,10026653.629999995,10013995.689999998,10005419.15,9953385.070000002,96,10002,9742,9864,9949,10447,506,918,883,1585,1167,1761,334,578,826,1136,503,1383,71,164,36,365,434,302
62809.31625354532,102.84,761,1.1499999999999915,0.6690941452490916,980.8529144399654,1000000706.01,9999840.450000005,10026653.629999995,10013995.689999998,10005419.15,9953385.070000002,96,10002,9742,9864,9949,10447,506,918,883,1585,1167,1834,334,578,826,1136,503,1383,71,164,36,365,434,302
62891.31625354532,102.84,785,1.1499999999999915,0.6668501573634213,1026.1004948299524,1000000706.01,9999840.450000005,10026653.629999995,10013995.689999998,10005419.15,9953385.070000002,96,10002,9742,9864,9949,10447,506,918,907,1585,1167,1834,334,578,826,1136,503,1383,71,164,36,365,434,302
62990.31625354532,102.84,684,0.14999999999999147,0.6646250813236667,1068.5675771023743,1000000706.01,9999840.450000005,10026653.629999995,10013995.689999998,10005419.15,9953385.070000002,96,10002,9742,9864,9949,10447,506,918,1003,1585,1167,1834,334,578,826,1136,503,1383,71,248,36,365,547,302
63020.31625354532,102.84,703,0.14999999999999147,0.6624187660851995,1090.3128494675766,1000000706.01,9999840.450000005,10026653.629999995,10013995.689999998,10005419.15,9953385.070000002,96,10002,9742,9864,9949,10447,506,918,1003,1585,1167,1853,334,578,826,1136,503,1383,71,248,36,365,547,302
63041.31625354532,102.84,608,0.6400000000000006,0.6602310563030094,1106.7897017178475,1000000706.01,9999840.450000005,10026653.629999995,10004572.649999997,10005419.15,9962808.110000003,96,10002,9742,9956,9949,10355,506,918,1003,1680,1167,1853,334,578,826,1234,503,1475,71,248,36,365,547,302
63050.31625354532,102.84,616,0.6400000000000006,0.6580617928822631,1112.9284682379875,1000000706.01,9999840.450000005,10026653.629999995,10004572.649999997,10005419.15,9962808.110000003,96,10002,9742,9956,9949,10355,506,918,1003,1680,1175,1853,334,578,826,1234,503,1475,71,248,36,365,547,302
63111.31625354532,102.84,636,0.6400000000000006,0.6559108134828684,1163.4638330663583,1000000706.01,9999840.450000005,10026653.629999995,10004572.649999997,10005419.15,9962808.110000003,96,10002,9742,9956,9949,10355,506,918,1023,1680,1175,1853,334,578,826,1234,503,1475,71,248,36,365,547,302
63278.31625354532,102.2,592,0.6400000000000006,0.6590897279479098,1314.2521099547885,1000000706.01,9999840.450000005,10022156.829999994,10009069.449999997,10005419.15,9962808.110000003,96,10002,9786,9912,9949,10355,506,918,1023,1724,1175,1853,334,578,870,1278,503,1475,71,248,36,365,547,302
63279.31625354532,102.2,647,0.6400000000000006,0.6621001771955243,1315.2433146823168,1000000706.01,9999840.450000005,10022156.829999994,10009069.449999997,10005419.15,9962808.110000003,96,10002,9786,9912,9949,10355,506,918,1023,1724,1230,1853,334,578,870,1278,503,1475,71,248,36,365,547,302
63300.31625354532,103.26,567,0.13000000000000966,0.6593936180361585,1334.6653166577162,1000000706.01,10004487.150000004,10023393.789999995,10011749.029999997,10005419.15,9954244.870000003,96,9957,9774,9886,9949,10438,506,918,1023,1724,1230,1939,334,623,882,1304,503,1558,71,248,36,365,547,302
63333.31625354532,103.4,559,0.010000000000005116,0.6570412637134923,1363.6581498923624,1000000706.01,10004487.150000004,10025875.389999995,10011749.029999997,10005419.15,9951763.270000003,96,9957,9750,9886,9949,10462,506,918,1023,1724,1230,1979,334,623,906,1304,503,1582,71,248,36,365,547,302
63368.31625354532,103.4,639,0.010000000000005116,0.6547129554441129,1395.0938634194536,1000000706.01,10004487.150000004,10025875.389999995,10011749.029999997,10005419.15,9951763.270000003,96,9957,9750,9886,9949,10462,506,918,1023,1724,1310,1979,334,623,906,1304,503,1582,71,248,36,365,547,302
63440.31625354532,103.27,637,0.36999999999999034,0.6521113714661674,1458.2521695617543,1000000706.01,10004487.150000004,10025875.389999995,10011749.029999997,10007386.24,9949796.180000003,96,9957,9750,9886,9930,10481,506,918,1023,1724,1346,1979,334,623,906,1304,522,1601,71,248,36,365,547,302
63608.31625354532,102.57,623,0.36999999999999034,0.6515596789263374,1603.5124949042147,1000000706.01,10004487.150000004,10025875.389999995,10010313.049999997,10008822.22,9949796.180000003,96,9957,9750,9900,9916,10481,506,918,1023,1738,1346,1979,334,623,906,1318,536,1601,71,248,36,365,547,302
63686.31625354532,102.57,685,1.0100000000000051,0.650982782803635,1668.4117573725453,1000000706.01,10004487.150000004,10025875.389999995,10010313.049999997,10009129.930000002,9949488.470000003,96,9957,9750,9900,9913,10484,506,918,1023,1738,1346,2047,334,623,906,1318,539,1604,71,248,36,365,547,302
63727.31625354532,102.57,646,0.8100000000000023,0.6503820120513796,1700.7871127908875,1000000706.01,10004487.150000004,10025875.389999995,10010313.049999997,10009129.930000002,9949488.470000003,96,9957,9750,9900,9913,10484,506,918,1023,1738,1346,2084,334,623,906,1318,539,1604,71,248,36,365,547,378
63773.31625354532,102.57,648,0.8100000000000023,0.6497586281692022,1739.1386624969455,1000000706.01,10004487.150000004,10025875.389999995,10010313.049999997,10009129.930000002,9949488.470000003,96,9957,9750,9900,9913,10484,506,918,1025,1738,1346,2084,334,623,906,1318,539,1604,71,248,36,365,547,378
63817.31625354532,102.58,548,1.0100000000000051,0.6490465256996497,1773.238489717507,1000000706.01,10014752.550000003,10025875.389999995,10010313.049999997,10009129.930000002,9939223.070000004,96,9857,9750,9900,9913,10584,506,1018,1025,1738,1346,2084,334,723,906,1318,539,1704,71,248,36,365,547,378
63820.31625354532,102.58,559,1.0100000000000051,0.6483160983869947,1775.9850815514146,1000000706.01,10014752.550000003,10025875.389999995,10010313.049999997,10009129.930000002,9939223.070000004,96,9857,9750,9900,9913,10584,506,1018,1025,1738,1346,2095,334,723,906,1318,539,1704,71,248,36,365,547,378
64099.31625354532,102.58,437,0.4399999999999977,0.6475683554293162,1852.2193959557771,1000000706.01,10014752.550000003,10025875.389999995,10010313.049999997,10009129.930000002,9939223.070000004,96,9857,9750,9900,9913,10584,506,1018,1025,1738,1346,2137,334,723,906,1318,539,1704,71,295,36,365,664,378
64120.31625354532,102.58,460,0.4399999999999977,0.6468042559864082,1867.877687453918,1000000706.01,10014752.550000003,10025875.389999995,10010313.049999997,10009129.930000002,9939223.070000004,96,9857,9750,9900,9913,10584,506,1018,1025,1761,1346,2137,334,723,906,1318,539,1704,71,295,36,365,664,378
64272.31625354532,102.58,478,0.4399999999999977,0.6460247119440552,1969.4562835167962,1000000706.01,10014752.550000003,10025875.389999995,10010313.049999997,10009129.930000002,9939223.070000004,96,9857,9750,9900,9913,10584,506,1018,1025,1761,1364,2137,334,723,906,1318,539,1704,71,295,36,365,664,378
64319.31625354532,102.58,511,0.4399999999999977,0.6452305905038506,1995.014821905308,1000000706.01,10014752.550000003,10025875.389999995,10010313.049999997,10009129.930000002,9939223.070000004,96,9857,9750,9900,9913,10584,506,1115,1025,1761,1364,2137,334,723,906,1318,539,1704,71,295,45,420,664,378
64418.31625354532,102.58,535,0.4399999999999977,0.644422716611106,2058.014140457308,1000000706.01,10014752.550000003,10025875.389999995,10010313.049999997,10009129.930000002,9939223.070000004,96,9857,9750,9900,9913,10584,506,1115,1025,1785,1364,2137,334,723,906,1318,539,1704,71,295,45,420,664,378
64455.31625354532,103.2,528,0.4399999999999977,0.6420656692894489,2083.9372789234476,1000000706.01,10014752.550000003,10025875.389999995,10010313.049999997,10009129.930000002,9939223.070000004,96,9857,9750,9900,9913,10584,506,1115,1025,1785,1364,2144,334,723,906,1318,539,1718,71,295,45,420,664,378
64461.31625354532,103.2,527,0.0799999999999983,0.6397342812584651,2087.602551382857,1000000706.01,10014752.550000003,10025875.389999995,10010313.049999997,10009129.930000002,9939223.070000004,96,9857,9750,9900,9913,10584,506,1115,1025,1785,1364,2213,334,723,906,1318,539,1788,71,295,45,420,664,378
64521.31625354532,103.2,569,0.0799999999999983,0.6374280906251263,2134.264370205412,1000000706.01,10014752.550000003,10025875.389999995,10010313.049999997,10009129.930000002,9939223.070000004,96,9857,9750,9900,9913,10584,506,1115,1067,1785,1364,2213,334,723,906,1318,539,1788,71,295,45,420,664,378
