Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
21791.80541645713,99.85,867,0.06999999999999318,0.5620378022645538,132.55129654289703,1000000008.965,9999323.710000003,9993864.935000004,10040014.879999999,9975489.049999999,9991298.459999995,100,10008,10063,9597,10246,10086,202,731,1268,878,1011,1271,202,490,1067,751,852,812,0,33,5,0,91,191
21794.80541645713,99.85,880,0.06999999999999318,0.5595449468094584,135.1619702067219,1000000008.965,9999323.710000003,9993864.935000004,10040014.879999999,9975489.049999999,9991298.459999995,100,10008,10063,9597,10246,10086,202,744,1268,878,1011,1271,202,490,1067,751,852,812,0,33,5,0,91,191
21811.80541645713,99.57,800,0.21999999999999886,0.5568400498294014,143.65304305320024,1000000008.965,9993142.270000001,9991574.825000005,10040014.879999999,9975489.049999999,9999770.009999996,100,10070,10086,9597,10246,10001,202,744,1268,878,1011,1361,202,552,1090,751,852,897,0,33,5,0,91,191
21822.80541645713,99.57,881,0.21999999999999886,0.5541739686105639,149.79870368049524,1000000008.965,9993142.270000001,9991574.825000005,10040014.879999999,9975489.049999999,9999770.009999996,100,10070,10086,9597,10246,10001,202,744,1268,878,1011,1442,202,552,1090,751,852,897,0,33,5,0,91,191
21828.80541645713,99.86,823,0.8400000000000034,0.551830440228642,151.80092604933088,1000000008.965,9993142.270000001,9991574.825000005,10040214.579999998,9969700.290000001,10005359.069999995,100,10070,10086,9595,10304,9945,202,744,1268,878,1069,1442,202,552,1090,753,910,953,0,33,5,0,91,191
21834.80541645713,99.86,893,0.04000000000000625,0.5495155187807864,156.27558827939356,1000000008.965,9993142.270000001,9991574.825000005,10040214.579999998,9969700.290000001,10005359.069999995,100,10070,10086,9595,10304,9945,202,744,1338,878,1069,1442,202,552,1090,753,910,953,0,33,5,0,91,191
21840.80541645713,99.02,815,0.8400000000000034,0.5504416903013147,160.02177943402057,1000000008.965,9993142.270000001,9992366.985000005,10039422.419999998,9969700.290000001,10005359.069999995,100,10070,10078,9603,10304,9945,202,744,1416,878,1069,1442,202,552,1238,761,910,953,0,33,5,0,91,191
21845.80541645713,99.92,724,0.9000000000000057,0.548431298356908,162.93857308414954,1000000008.965,9999832.89,9983278.885000005,10039422.419999998,9969700.290000001,10007756.549999995,100,10003,10169,9603,10304,9921,202,744,1507,878,1069,1442,202,619,1329,761,910,977,0,33,5,0,91,191
21871.80541645713,99.92,820,0.9000000000000057,0.5464402944245369,179.25200712322476,1000000008.965,9999832.89,9983278.885000005,10039422.419999998,9969700.290000001,10007756.549999995,100,10003,10169,9603,10304,9921,202,840,1507,878,1069,1442,202,619,1329,761,910,977,0,33,5,0,91,191
21876.80541645713,99.92,895,0.45000000000000284,0.5444684483087183,182.7420568129055,1000000008.965,9999832.89,9983278.885000005,10039422.419999998,9969700.290000001,10007756.549999995,100,10003,10169,9603,10304,9921,202,840,1507,878,1069,1517,202,619,1329,761,910,977,0,33,5,0,91,191
21896.80541645713,99.92,909,0.45000000000000284,0.5425155296463089,194.08396538956003,1000000008.965,9999832.89,9983278.885000005,10039422.419999998,9969700.290000001,10007756.549999995,100,10003,10169,9603,10304,9921,202,840,1507,892,1069,1517,202,619,1329,761,910,977,0,33,5,0,91,191
21901.80541645713,99.92,976,0.45000000000000284,0.5405813082473775,197.58239355698606,1000000008.965,9999832.89,9983278.885000005,10039422.419999998,9969700.290000001,10007756.549999995,100,10003,10169,9603,10304,9921,202,907,1507,892,1069,1517,202,619,1329,761,910,977,0,33,5,0,91,191
21944.80541645713,99.92,916,0.45000000000000284,0.5386655544012603,227.1401985875018,1000000008.965,9999832.89,9983278.885000005,10039422.419999998,9969700.290000001,10007756.549999995,100,10003,10169,9603,10304,9921,202,907,1507,892,1104,1517,202,619,1329,761,910,977,0,37,40,0,147,191
21987.80541645713,99.73,836,0.710000000000008,0.5362844417576375,254.52506090060342,1000000008.965,9999832.89,9983278.885000005,10031463.519999998,9970198.940000001,10015216.799999995,100,10003,10169,9683,10299,9846,202,907,1507,972,1104,1517,202,619,1329,841,915,1052,0,37,40,0,147,191
22056.80541645713,99.73,887,0.710000000000008,0.5339346227552318,304.0512439673912,1000000008.965,9999832.89,9983278.885000005,10031463.519999998,9970198.940000001,10015216.799999995,100,10003,10169,9683,10299,9846,202,907,1507,972,1155,1517,202,619,1329,841,915,1052,0,37,40,0,147,191
22122.80541645713,99.73,825,0.710000000000008,0.5316154180210981,355.75024510881485,1000000008.965,9999832.89,9983278.885000005,10031463.519999998,9970198.940000001,10015216.799999995,100,10003,10169,9683,10299,9846,202,907,1507,985,1155,1517,202,619,1329,841,915,1052,0,112,40,0,147,191
22149.80541645713,99.0,781,0.730000000000004,0.5329660841750694,376.91148918917315,1000000008.965,9998248.89,9983278.885000005,10028690.959999997,9974555.500000002,10015216.799999995,100,10019,10169,9711,10255,9846,202,907,1507,985,1199,1517,202,635,1329,869,959,1052,0,112,40,0,147,191
22156.80541645713,99.0,814,0.4000000000000057,0.5342278226128123,382.05549529523705,1000000008.965,9998248.89,9983278.885000005,10028690.959999997,9974555.500000002,10015216.799999995,100,10019,10169,9711,10255,9846,202,907,1507,1018,1199,1517,202,635,1329,869,959,1052,0,112,40,0,147,191
22193.80541645713,99.33,807,0.04000000000000625,0.5328099934797335,412.19378168120966,1000000008.965,9998248.89,9983278.885000005,10025413.069999997,9977833.390000002,10015216.799999995,100,10019,10169,9744,10222,9846,202,907,1507,1018,1258,1517,202,635,1329,902,992,1052,0,112,40,0,147,191
22229.80541645713,99.73,771,0.730000000000004,0.5305887756007001,439.45179048741556,1000000008.965,9998248.89,9979706.545000006,10025413.069999997,9981405.730000002,10015216.799999995,100,10019,10205,9744,10186,9846,202,907,1543,1018,1258,1517,202,635,1365,902,1028,1052,0,112,40,0,147,191
22278.80541645713,99.73,866,0.6400000000000006,0.5283950955690228,479.7969709302706,1000000008.965,9998248.89,9979706.545000006,10025413.069999997,9981405.730000002,10015216.799999995,100,10019,10205,9744,10186,9846,202,907,1543,1018,1258,1612,202,635,1365,902,1028,1052,0,112,40,0,147,191
22288.80541645713,99.64,861,0.6400000000000006,0.5261916881786838,488.404694828896,1000000008.965,9998248.89,9979208.345000006,10025413.069999997,9981405.730000002,10015714.999999994,100,10019,10210,9744,10186,9841,202,907,1548,1018,1258,1612,202,635,1370,902,1028,1057,0,112,40,0,147,191
22295.80541645713,99.64,931,0.6400000000000006,0.5240156174434463,494.6239879287059,1000000008.965,9998248.89,9979208.345000006,10025413.069999997,9981405.730000002,10015714.999999994,100,10019,10210,9744,10186,9841,202,907,1548,1018,1328,1612,202,635,1370,902,1028,1057,0,112,40,0,147,191
22313.80541645713,99.64,813,0.6400000000000006,0.5218663227444693,508.7112641855274,1000000008.965,9998248.89,9972333.185000006,10025413.069999997,9981405.730000002,10022590.159999995,100,10019,10279,9744,10186,9772,202,907,1617,1018,1328,1612,202,635,1439,902,1028,1126,0,112,40,0,147,240
22316.80541645713,99.0,801,0.6400000000000006,0.5230943463229173,511.55136853101067,1000000008.965,9998248.89,9972333.185000006,10025413.069999997,9981405.730000002,10022590.159999995,100,10019,10279,9744,10186,9772,202,919,1617,1018,1328,1612,202,659,1439,902,1028,1126,0,112,40,0,147,240
22345.80541645713,99.0,769,0.6400000000000006,0.5242463915672476,535.1216259896792,1000000008.965,9995080.89,9972333.185000006,10025413.069999997,9981405.730000002,10025758.159999995,100,10051,10279,9744,10186,9740,202,919,1617,1018,1328,1644,202,691,1439,902,1028,1158,0,112,40,0,147,240
22427.80541645713,98.75,740,0.8900000000000006,0.528237089193858,601.196615148765,1000000008.965,9997256.38,9972333.185000006,10024126.329999996,9980516.980000002,10025758.159999995,100,10029,10279,9757,10195,9740,202,948,1617,1018,1328,1644,202,727,1439,915,1037,1158,0,112,40,0,147,240
22436.80541645713,98.75,771,0.8900000000000006,0.5320405382616455,608.8708020052363,1000000008.965,9997256.38,9972333.185000006,10024126.329999996,9980516.980000002,10025758.159999995,100,10029,10279,9757,10195,9740,202,948,1617,1049,1328,1644,202,727,1439,915,1037,1158,0,112,40,0,147,240
22495.80541645713,98.75,804,0.8900000000000006,0.5356666234491962,656.1927379992812,1000000008.965,9997256.38,9972333.185000006,10024126.329999996,9980516.980000002,10025758.159999995,100,10029,10279,9757,10195,9740,202,948,1650,1049,1328,1644,202,727,1439,915,1037,1158,0,112,40,0,147,240
22507.80541645713,99.73,772,0.980000000000004,0.5336475297179976,666.531747012712,1000000008.965,9994066.910000002,9972333.185000006,10024126.329999996,9981614.010000002,10027850.599999994,100,10061,10279,9757,10184,9719,202,980,1650,1049,1328,1644,202,759,1439,915,1048,1179,0,112,40,0,147,240
22510.80541645713,99.73,825,0.7199999999999989,0.5316510532080803,668.9288409758665,1000000008.965,9994066.910000002,9972333.185000006,10024126.329999996,9981614.010000002,10027850.599999994,100,10061,10279,9757,10184,9719,202,980,1650,1102,1328,1644,202,759,1439,915,1048,1179,0,112,40,0,147,240
22517.80541645713,99.73,882,0.3199999999999932,0.5296767756720985,675.2411615168639,1000000008.965,9994066.910000002,9972333.185000006,10024126.329999996,9981614.010000002,10027850.599999994,100,10061,10279,9757,10184,9719,202,980,1650,1102,1328,1701,202,759,1439,915,1048,1179,0,112,40,0,147,240
22526.80541645713,99.73,933,0.3199999999999932,0.5277242895870662,682.8359108088953,1000000008.965,9994066.910000002,9972333.185000006,10024126.329999996,9981614.010000002,10027850.599999994,100,10061,10279,9757,10184,9719,202,980,1701,1102,1328,1701,202,759,1439,915,1048,1179,0,112,40,0,147,240
22558.80541645713,99.01,890,0.20000000000000284,0.5284620357422516,709.7461883757678,1000000008.965,9994066.910000002,9972333.185000006,10024126.329999996,9981614.010000002,10027850.599999994,100,10061,10279,9757,10184,9719,202,980,1701,1165,1328,1701,202,759,1439,1021,1048,1179,0,112,40,0,147,240
22568.80541645713,99.01,904,0.1599999999999966,0.529146942273169,717.0283821953926,1000000008.965,9994066.910000002,9972333.185000006,10024126.329999996,9981614.010000002,10027850.599999994,100,10061,10279,9757,10184,9719,202,994,1701,1165,1328,1701,202,759,1439,1021,1048,1179,0,112,40,0,147,240
22570.80541645713,98.75,880,0.1599999999999966,0.5324665107227042,718.3752920664483,1000000008.965,9994066.910000002,9972333.185000006,10024126.329999996,9979244.010000002,10030220.599999994,100,10061,10279,9757,10208,9695,202,994,1701,1165,1328,1725,202,759,1439,1021,1072,1203,0,112,40,0,147,240
22573.80541645713,98.75,949,0.1599999999999966,0.5356397352007465,720.1597678639228,1000000008.965,9994066.910000002,9972333.185000006,10024126.329999996,9979244.010000002,10030220.599999994,100,10061,10279,9757,10208,9695,202,994,1701,1165,1397,1725,202,759,1439,1021,1072,1203,0,112,40,0,147,240
22576.80541645713,99.33,876,0.5799999999999983,0.5341938117318911,722.5668907475883,1000000008.965,9988210.240000002,9972333.185000006,10025115.829999996,9979244.010000002,10035087.769999994,100,10120,10279,9747,10208,9646,202,1067,1701,1165,1397,1725,202,846,1439,1031,1072,1252,0,112,40,0,147,240
22611.80541645713,99.73,859,0.9899999999999949,0.5323459175464695,749.5302598879207,1000000008.965,9986518.030000001,9972333.185000006,10025115.829999996,9980141.580000002,10035882.409999995,100,10137,10279,9747,10199,9638,202,1084,1701,1165,1397,1725,202,863,1439,1031,1081,1260,0,112,40,0,147,240
22624.80541645713,99.73,923,0.9899999999999949,0.5305169872252061,759.9886822756453,1000000008.965,9986518.030000001,9972333.185000006,10025115.829999996,9980141.580000002,10035882.409999995,100,10137,10279,9747,10199,9638,202,1084,1701,1165,1461,1725,202,863,1439,1031,1081,1260,0,112,40,0,147,240
22689.80541645713,98.75,948,0.010000000000005116,0.5335489612714148,800.6833294735297,1000000008.965,9986518.030000001,9972333.185000006,10025115.829999996,9976487.830000002,10039536.159999995,100,10137,10279,9747,10236,9601,202,1084,1701,1165,1461,1824,202,863,1439,1031,1118,1297,0,112,40,0,147,240
22704.80541645713,98.72,922,0.010000000000005116,0.5367948851511998,809.6803173724693,1000000008.965,9986518.030000001,9969766.465000005,10025115.829999996,9976487.830000002,10042102.879999995,100,10137,10305,9747,10236,9575,202,1084,1727,1165,1461,1824,202,863,1465,1031,1118,1323,0,112,40,0,147,240
22712.80541645713,98.72,982,0.010000000000005116,0.5399038383082575,813.662661219576,1000000008.965,9986518.030000001,9969766.465000005,10025115.829999996,9976487.830000002,10042102.879999995,100,10137,10305,9747,10236,9575,202,1144,1727,1165,1461,1824,202,863,1465,1031,1118,1323,0,112,40,0,147,240
22720.80541645713,98.72,1064,0.010000000000005116,0.5428821408879285,814.6725503687594,1000000008.965,9986518.030000001,9969766.465000005,10025115.829999996,9976487.830000002,10042102.879999995,100,10137,10305,9747,10236,9575,202,1144,1727,1247,1461,1824,202,863,1465,1031,1118,1323,0,112,40,0,147,240
22771.80541645713,98.72,1055,0.010000000000005116,0.5457357263424341,807.1927930997299,1000000008.965,9986518.030000001,9969766.465000005,10025115.829999996,9976487.830000002,10042102.879999995,100,10137,10305,9747,10236,9575,202,1144,1790,1247,1461,1824,202,863,1465,1031,1118,1323,0,112,40,0,159,300
22774.80541645713,98.72,1127,0.010000000000005116,0.5484701724290643,805.7707440360391,1000000008.965,9986518.030000001,9969766.465000005,10025115.829999996,9976487.830000002,10042102.879999995,100,10137,10305,9747,10236,9575,202,1144,1862,1247,1461,1824,202,863,1465,1031,1118,1323,0,112,40,0,159,300
22812.80541645713,98.84,1086,0.13000000000000966,0.5499103007602996,829.5262794053888,1000000008.965,9987012.23,9965718.345000006,10025115.829999996,9976487.830000002,10045656.799999995,100,10132,10346,9747,10236,9539,202,1144,1903,1247,1461,1824,202,868,1506,1031,1118,1359,0,112,40,0,159,300
22873.80541645713,98.84,1081,0.13000000000000966,0.5512819007942911,879.1923853515618,1000000008.965,9987012.23,9965718.345000006,10025115.829999996,9976487.830000002,10045656.799999995,100,10132,10346,9747,10236,9539,202,1144,1903,1247,1461,1828,202,868,1506,1031,1118,1359,0,112,49,0,159,300
22915.80541645713,98.84,943,0.13000000000000966,0.5525877138923075,913.939198873195,1000000008.965,9992151.91,9965718.345000006,10025115.829999996,9976487.830000002,10040517.119999995,100,10080,10346,9747,10236,9591,202,1144,1903,1247,1461,1880,202,920,1506,1031,1118,1411,0,112,49,0,159,386
22961.80541645713,98.84,946,0.13000000000000966,0.5538303468530097,954.1932035632162,1000000008.965,9992151.91,9965718.345000006,10025115.829999996,9976487.830000002,10040517.119999995,100,10080,10346,9747,10236,9591,202,1214,1903,1247,1461,1880,202,920,1506,1031,1118,1411,0,112,116,0,159,386
22970.80541645713,98.84,905,0.1699999999999875,0.5550122801729177,961.65128328633,1000000008.965,9992448.43,9965421.825000007,10025115.829999996,9976487.830000002,10040517.119999995,100,10077,10349,9747,10236,9591,202,1214,1957,1247,1461,1880,202,923,1509,1031,1118,1411,0,112,116,89,159,386
23007.80541645713,98.84,932,0.1699999999999875,0.5561358756834719,995.3145838458477,1000000008.965,9992448.43,9965421.825000007,10025115.829999996,9976487.830000002,10040517.119999995,100,10077,10349,9747,10236,9591,202,1214,1957,1274,1461,1880,202,923,1509,1031,1118,1411,0,112,116,89,159,386
23015.80541645713,98.84,937,0.1699999999999875,0.5572033836211228,1002.7443244620117,1000000008.965,9992448.43,9965421.825000007,10025115.829999996,9976487.830000002,10040517.119999995,100,10077,10349,9747,10236,9591,202,1219,1957,1274,1461,1880,202,923,1509,1031,1118,1411,0,112,116,89,159,386
23032.80541645713,98.71,873,0.8900000000000006,0.559375230195406,1017.4106065838423,1000000008.965,9992448.43,9959067.665000007,10025115.829999996,9982841.990000002,10040517.119999995,100,10077,10413,9747,10172,9591,202,1219,1957,1274,1525,1880,202,923,1573,1031,1182,1411,0,112,116,89,159,386
23051.80541645713,98.71,934,0.8900000000000006,0.561458784716914,1034.8794349888049,1000000008.965,9992448.43,9959067.665000007,10025115.829999996,9982841.990000002,10040517.119999995,100,10077,10413,9747,10172,9591,202,1219,1957,1274,1586,1880,202,923,1573,1031,1182,1411,0,112,116,89,159,386
23097.80541645713,98.71,1002,0.8900000000000006,0.5634575740207685,1077.5274778325147,1000000008.965,9992448.43,9959067.665000007,10025115.829999996,9982841.990000002,10040517.119999995,100,10077,10413,9747,10172,9591,202,1219,1957,1342,1586,1880,202,923,1573,1031,1182,1411,0,112,116,89,159,386
23121.80541645713,98.71,1012,0.8900000000000006,0.5653749448851182,1100.589038761511,1000000008.965,9992448.43,9959067.665000007,10025115.829999996,9982841.990000002,10040517.119999995,100,10077,10413,9747,10172,9591,202,1219,1957,1342,1586,1890,202,923,1573,1031,1182,1411,0,112,116,89,159,386
23124.80541645713,98.71,991,0.8900000000000006,0.5672140758263869,1103.321754967379,1000000008.965,9992448.43,9959067.665000007,10025115.829999996,9982841.990000002,10040517.119999995,100,10077,10413,9747,10172,9591,202,1219,1978,1342,1586,1890,202,923,1615,1031,1182,1411,0,112,116,89,159,386
23181.80541645713,98.71,1072,0.8900000000000006,0.5689779879296821,1153.9230683122587,1000000008.965,9992448.43,9959067.665000007,10025115.829999996,9982841.990000002,10040517.119999995,100,10077,10413,9747,10172,9591,202,1219,1978,1342,1586,1971,202,923,1615,1031,1182,1411,0,112,116,89,159,386
23187.80541645713,98.71,1131,0.8900000000000006,0.5706695548097283,1159.540203666591,1000000008.965,9992448.43,9959067.665000007,10025115.829999996,9982841.990000002,10040517.119999995,100,10077,10413,9747,10172,9591,202,1219,1978,1401,1586,1971,202,923,1615,1031,1182,1411,0,112,116,89,159,386
23197.80541645713,99.68,1031,0.9700000000000131,0.5690498021325278,1168.6013414256195,1000000008.965,9989458.03,9962058.065000007,10025115.829999996,9982841.990000002,10040517.119999995,100,10107,10383,9747,10172,9591,202,1319,1978,1401,1586,1971,202,1093,1645,1031,1182,1411,0,112,116,89,159,386
23203.80541645713,99.68,1106,0.9700000000000131,0.5674435467171497,1174.1075821898958,1000000008.965,9989458.03,9962058.065000007,10025115.829999996,9982841.990000002,10040517.119999995,100,10107,10383,9747,10172,9591,202,1319,1978,1476,1586,1971,202,1093,1645,1031,1182,1411,0,112,116,89,159,386
23235.80541645713,99.68,1156,0.9700000000000131,0.5658506059891528,1203.2181753628975,1000000008.965,9989458.03,9962058.065000007,10025115.829999996,9982841.990000002,10040517.119999995,100,10107,10383,9747,10172,9591,202,1319,1978,1476,1636,1971,202,1093,1645,1031,1182,1411,0,112,116,89,159,386
