Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
161443.69551684146,105.78,1544,0.29000000000000625,1.032241635033488,96.95247610626393,1000004490.7349998,10001960.870000001,10011308.680000002,10008153.36,9985319.624999996,9988766.729999999,55,9981,9898,9922,10139,10105,1010,871,800,768,1068,869,359,527,418,230,797,627,0,282,125,326,54,97
161471.69551684146,106.12,1448,0.6300000000000097,1.0327668324684494,112.25546086431132,1000004490.7349998,10001960.870000001,10015977.96,10008153.36,9980650.344999997,9988766.729999999,55,9981,9854,9922,10183,10105,1010,871,800,768,1164,869,359,527,462,230,945,627,0,282,125,326,54,97
161556.69551684146,106.12,1517,0.6300000000000097,1.0330696742104652,172.11147182970308,1000004490.7349998,10001960.870000001,10015977.96,10008153.36,9980650.344999997,9988766.729999999,55,9981,9854,9922,10183,10105,1010,871,800,768,1233,869,359,527,462,230,945,627,0,282,125,326,54,97
161572.69551684146,106.12,1542,0.6300000000000097,1.0331676666055767,182.67464860828477,1000004490.7349998,10001960.870000001,10015977.96,10008153.36,9980650.344999997,9988766.729999999,55,9981,9854,9922,10183,10105,1010,871,800,793,1233,869,359,527,462,230,945,627,0,282,125,326,54,97
161618.69551684146,106.12,1593,0.6300000000000097,1.0330768197745783,197.13033481870661,1000004490.7349998,10001960.870000001,10015977.96,10008153.36,9980650.344999997,9988766.729999999,55,9981,9854,9922,10183,10105,1010,922,800,793,1233,869,359,527,462,230,945,627,0,282,125,326,54,97
161659.69551684146,105.44,1402,0.6800000000000068,1.026986521717532,68.000620462175,1000004490.7349998,10002488.170000002,10015661.64,10007942.379999999,9980650.344999997,9988766.729999999,55,9976,9857,9924,10183,10105,1010,927,800,793,1233,869,359,532,465,232,945,627,0,313,166,425,54,112
161665.69551684146,105.01,1342,1.1099999999999994,1.0203526751653005,70.99203868937911,1000004490.7349998,10002488.170000002,10019241.59,10004362.43,9980650.344999997,9988766.729999999,55,9976,9823,9958,10183,10105,1010,927,860,793,1233,869,359,532,551,266,945,627,0,313,166,425,54,112
161718.69551684146,105.01,1356,1.1099999999999994,1.0138457323319883,105.06451397849014,1000004490.7349998,10002488.170000002,10019241.59,10004362.43,9980650.344999997,9988766.729999999,55,9976,9823,9958,10183,10105,1010,927,860,793,1233,958,359,532,551,266,945,627,0,344,166,469,54,112
161760.69551684146,105.01,1300,1.1099999999999994,1.0074616984612212,138.37161755934358,1000004490.7349998,10002488.170000002,10019241.59,10004362.43,9980650.344999997,9988766.729999999,55,9976,9823,9958,10183,10105,1010,927,860,793,1255,958,359,532,551,266,945,627,0,344,166,469,132,112
161767.69551684146,105.01,1297,1.1099999999999994,1.0011967526415582,142.881584064482,1000004490.7349998,10002488.170000002,10019241.59,10004047.4,9980650.344999997,9989081.759999998,55,9976,9823,9961,10183,10102,1010,927,860,793,1255,961,359,532,551,269,945,630,0,344,166,469,132,112
161776.69551684146,105.01,1307,1.1099999999999994,0.9950472381997995,149.3612941725005,1000004490.7349998,10002488.170000002,10019241.59,10004047.4,9980650.344999997,9989081.759999998,55,9976,9823,9961,10183,10102,1010,937,860,793,1255,961,359,532,551,269,945,630,0,344,166,469,132,112
161790.69551684146,106.12,1209,1.1099999999999994,0.9952882527827335,159.26672515517566,1000004490.7349998,10002488.170000002,10020408.91,10002880.08,9980650.344999997,9989081.759999998,55,9976,9812,9972,10183,10102,1010,937,860,804,1255,961,359,532,562,280,945,630,0,344,166,469,219,112
161829.69551684146,106.12,1291,0.18000000000000682,0.9953732857254313,189.7442661348323,1000004490.7349998,10002488.170000002,10020408.91,10002880.08,9980650.344999997,9989081.759999998,55,9976,9812,9972,10183,10102,1010,937,860,804,1255,1043,359,532,562,280,945,630,0,344,166,469,219,112
161864.69551684146,106.12,1328,0.18000000000000682,0.9953132447704193,217.9144791807921,1000004490.7349998,10002488.170000002,10020408.91,10002880.08,9980650.344999997,9989081.759999998,55,9976,9812,9972,10183,10102,1010,937,860,804,1292,1043,359,532,562,280,945,630,0,344,166,469,219,112
161917.69551684146,105.94,1278,0.18000000000000682,0.993235501402198,252.8033397178806,1000004490.7349998,10002488.170000002,10020408.91,10002880.08,9980650.344999997,9989081.759999998,55,9976,9812,9972,10183,10102,1010,937,860,804,1292,1093,359,532,562,280,945,730,0,344,166,469,219,112
161945.69551684146,106.12,1262,0.18000000000000682,0.9929600015255051,275.2700930585852,1000004490.7349998,10002488.170000002,10022106.83,10002880.08,9978952.424999997,9989081.759999998,55,9976,9796,9972,10199,10102,1010,937,860,804,1308,1093,359,532,578,280,961,730,0,344,166,469,219,112
161958.69551684146,106.12,1275,0.18000000000000682,0.9925657202142233,284.53929143134155,1000004490.7349998,10002488.170000002,10022106.83,10002880.08,9978952.424999997,9989081.759999998,55,9976,9796,9972,10199,10102,1010,937,873,804,1308,1093,359,532,578,280,961,730,0,344,166,469,219,112
161969.69551684146,106.12,1293,0.18000000000000682,0.9920607816685401,294.438628941396,1000004490.7349998,10002488.170000002,10022106.83,10002880.08,9978952.424999997,9989081.759999998,55,9976,9796,9972,10199,10102,1010,937,873,804,1308,1111,359,532,578,280,961,730,0,344,166,469,219,112
162004.69551684146,106.12,1207,0.18000000000000682,0.9914527284818173,315.8047901283717,1000004490.7349998,10002488.170000002,10022106.83,10002880.08,9978952.424999997,9989081.759999998,55,9976,9796,9972,10199,10102,1010,937,874,804,1308,1111,359,532,578,280,961,730,0,344,253,469,219,112
162073.69551684146,105.94,1183,0.18000000000000682,0.9890680549304746,341.69647177902516,1000004490.7349998,10002488.170000002,10022106.83,10005422.64,9978952.424999997,9986539.199999997,55,9976,9796,9948,10199,10126,1010,937,874,828,1308,1111,359,532,578,304,961,754,0,344,253,469,219,112
162088.69551684146,105.94,1186,0.5,0.9866619355929014,281.23106882174034,1000004490.7349998,10002488.170000002,10022106.83,10005422.64,9978952.424999997,9986539.199999997,55,9976,9796,9948,10199,10126,1010,937,874,828,1308,1130,359,532,578,304,961,770,0,344,253,469,219,112
162203.69551684146,105.94,1104,0.5200000000000102,0.9842369337118076,357.2337455681991,1000004490.7349998,10002488.170000002,10022106.83,10005422.64,9978952.424999997,9986539.199999997,55,9976,9796,9948,10199,10126,1010,937,874,828,1308,1196,359,532,578,304,961,770,0,344,282,499,219,201
162208.69551684146,105.96,1079,0.9699999999999989,0.981955029736843,361.3352302836138,1000004490.7349998,10002488.170000002,10019462.780000001,10005422.64,9978952.424999997,9989183.249999996,55,9976,9821,9948,10199,10101,1010,937,899,828,1308,1196,359,532,603,304,961,795,0,344,282,499,219,201
162214.69551684146,105.96,1124,0.3999999999999915,0.9796528253500772,366.2484578342119,1000004490.7349998,10002488.170000002,10019462.780000001,10005422.64,9978952.424999997,9989183.249999996,55,9976,9821,9948,10199,10101,1010,937,944,828,1308,1196,359,532,603,304,961,795,0,344,282,499,219,201
162217.69551684146,105.96,1205,0.3999999999999915,0.9773326467958983,368.8168358510302,1000004490.7349998,10002488.170000002,10019462.780000001,10005422.64,9978952.424999997,9989183.249999996,55,9976,9821,9948,10199,10101,1010,1018,944,828,1308,1196,359,532,603,304,961,795,0,344,282,499,219,201
162220.69551684146,105.96,1241,0.3999999999999915,0.9749966557545927,370.4701964540873,1000004490.7349998,10002488.170000002,10019462.780000001,10005422.64,9978952.424999997,9989183.249999996,55,9976,9821,9948,10199,10101,1010,1018,944,864,1308,1196,359,532,603,304,961,795,0,344,282,499,219,201
162232.69551684146,104.71,1144,1.25,0.9714591899850228,380.66944586962927,1000004490.7349998,9999661.000000002,10014712.580000002,10013000.01,9978952.424999997,9989183.249999996,55,10003,9866,9876,10199,10101,1010,1018,944,961,1308,1196,359,559,648,426,961,795,0,344,282,499,219,201
162283.69551684146,104.7,1003,1.259999999999991,0.9680066853800353,421.6017283879337,1000004490.7349998,9989190.660000004,10014712.580000002,10013000.01,9989422.764999995,9989183.249999996,55,10103,9866,9876,10099,10101,1010,1018,944,961,1408,1196,359,659,648,426,1061,795,0,344,282,499,219,242
162295.69551684146,106.52,903,1.8199999999999932,0.9716593254375343,431.3744428223581,1000004490.7349998,9989190.660000004,10014712.580000002,10013000.01,9982741.124999994,9995864.889999997,55,10103,9866,9876,10162,10038,1010,1018,944,961,1508,1196,359,659,648,426,1198,858,0,344,282,499,219,242
162303.69551684146,106.52,927,1.8199999999999932,0.9750576188102942,437.6753566156258,1000004490.7349998,9989190.660000004,10014712.580000002,10013000.01,9982741.124999994,9995864.889999997,55,10103,9866,9876,10162,10038,1010,1018,944,985,1508,1196,359,659,648,426,1198,858,0,344,282,499,219,242
162429.69551684146,106.52,986,1.8199999999999932,0.9782162684879642,537.0623151037435,1000004490.7349998,9989190.660000004,10014712.580000002,10013000.01,9982741.124999994,9995864.889999997,55,10103,9866,9876,10162,10038,1010,1018,944,985,1567,1196,359,659,648,426,1198,858,0,344,282,499,219,242
162447.69551684146,106.52,1063,0.0899999999999892,0.981148943204079,550.0200507294503,1000004490.7349998,9989190.660000004,10014712.580000002,10013000.01,9982741.124999994,9995864.889999997,55,10103,9866,9876,10162,10038,1010,1018,1021,985,1567,1196,359,659,648,426,1198,858,0,344,282,499,219,242
162523.69551684146,106.43,1024,0.0899999999999892,0.9828202670148604,578.8961238241463,1000004490.7349998,9989190.660000004,10014712.580000002,10013000.01,9982741.124999994,9995864.889999997,55,10103,9866,9876,10162,10038,1010,1018,1060,985,1567,1196,359,659,726,426,1198,858,0,344,282,499,219,242
162584.69551684146,104.7,915,0.05999999999998806,0.9798059702181593,593.7463339869573,1000004490.7349998,9987620.160000004,10010668.240000002,10013000.01,9988355.964999994,9995864.889999997,55,10118,9904,9876,10109,10038,1010,1018,1060,985,1633,1196,359,674,764,426,1251,858,0,344,282,499,288,242
162647.69551684146,104.7,942,0.05999999999998806,0.9768074890930659,614.8725015254167,1000004490.7349998,9987620.160000004,10010668.240000002,10013000.01,9988355.964999994,9995864.889999997,55,10118,9904,9876,10109,10038,1010,1045,1060,985,1633,1196,359,674,764,426,1251,858,0,344,282,499,288,242
162658.69551684146,104.46,1002,0.03999999999999204,0.97544453175558,615.2933709432546,1000004490.7349998,9987620.160000004,10010668.240000002,10013000.01,9989713.944999995,9994506.909999996,55,10118,9904,9876,10096,10051,1010,1045,1060,985,1633,1282,359,674,764,426,1264,871,0,344,282,499,288,242
162699.69551684146,106.48,969,0.03999999999999204,0.9777637984674532,587.6661806025659,1000004490.7349998,9987620.160000004,10010668.240000002,10016513.85,9989713.944999995,9990993.069999997,55,10118,9904,9843,10096,10084,1010,1045,1060,1018,1633,1282,359,674,764,459,1264,904,0,344,282,499,288,242
162741.69551684146,106.52,1026,0.1600000000000108,0.9803631775401114,603.1738991143648,1000004490.7349998,9987620.160000004,10009922.600000001,10016513.85,9989713.944999995,9991738.709999997,55,10118,9911,9843,10096,10077,1010,1045,1131,1018,1633,1282,359,674,771,459,1264,911,0,344,282,499,288,242
162759.69551684146,106.52,1020,0.28000000000000114,0.9827792286186968,615.848244094901,1000004490.7349998,9987620.160000004,10009922.600000001,10016513.85,9989713.944999995,9991738.709999997,55,10118,9911,9843,10096,10077,1010,1061,1131,1018,1633,1282,359,674,771,459,1264,911,0,344,282,499,310,242
162764.69551684146,106.48,865,0.36999999999999034,0.9845861025773369,619.8734207913803,1000004490.7349998,9987620.160000004,10003102.120000001,10016513.85,9996747.384999996,9991525.749999996,55,10118,9975,9843,10030,10079,1010,1061,1131,1018,1699,1282,359,674,835,459,1330,913,0,344,282,499,310,331
162860.69551684146,106.48,906,0.36999999999999034,0.9862455421742846,603.5232956124528,1000004490.7349998,9987620.160000004,10003102.120000001,10016513.85,9996747.384999996,9991525.749999996,55,10118,9975,9843,10030,10079,1010,1061,1131,1072,1699,1282,359,674,835,459,1330,913,0,344,295,499,310,331
162897.69551684146,106.48,931,0.36999999999999034,0.9877651050438803,622.127208007063,1000004490.7349998,9987620.160000004,10003102.120000001,10016513.85,9996747.384999996,9991525.749999996,55,10118,9975,9843,10030,10079,1010,1087,1131,1072,1699,1282,359,674,835,459,1330,913,0,344,296,499,310,331
162940.69551684146,106.48,958,0.25,0.9891518962636927,652.9517485461256,1000004490.7349998,9987620.160000004,10003102.120000001,10016513.85,9996747.384999996,9991525.749999996,55,10118,9975,9843,10030,10079,1010,1087,1131,1072,1699,1309,359,674,835,459,1330,913,0,344,296,499,310,331
162943.69551684146,106.85,955,0.020000000000010232,0.9946709189455573,655.5350226577139,1000004490.7349998,9990505.110000003,10003102.120000001,10013628.9,9996747.384999996,9991525.749999996,55,10091,9975,9870,10030,10079,1010,1087,1131,1123,1699,1309,359,701,835,486,1330,913,0,344,296,499,310,331
163040.69551684146,106.48,892,0.45000000000000284,0.9957386558226178,680.8858110002766,1000004490.7349998,9990505.110000003,10003102.120000001,10017784.86,9996747.384999996,9987369.789999997,55,10091,9975,9831,10030,10118,1010,1087,1131,1186,1699,1309,359,701,835,573,1330,952,0,344,296,499,310,331
163155.69551684146,106.48,779,0.3100000000000023,0.9966948799456482,752.0436190440378,1000004490.7349998,9990505.110000003,10003102.120000001,10017784.86,9996747.384999996,9987369.789999997,55,10091,9975,9831,10030,10118,1010,1087,1137,1186,1699,1309,359,701,835,573,1330,952,0,344,296,559,369,331
163194.69551684146,106.12,738,0.4049999999999869,0.9947387199159354,785.0872915736109,1000004490.7349998,9986046.250000004,10003102.120000001,10017784.86,10003974.724999996,9984601.309999997,55,10133,9975,9831,9962,10144,1010,1087,1137,1186,1794,1309,359,743,835,573,1398,978,0,344,296,559,369,331
163203.69551684146,106.12,762,0.4049999999999869,0.9927730669893806,792.4322051497584,1000004490.7349998,9986046.250000004,10003102.120000001,10017784.86,10003974.724999996,9984601.309999997,55,10133,9975,9831,9962,10144,1010,1087,1137,1210,1794,1309,359,743,835,573,1398,978,0,344,296,559,369,331
163278.69551684146,103.6,798,1.480000000000004,1.0020964536662094,855.6586486164597,1000004490.7349998,9986046.250000004,10003102.120000001,10017784.86,10003974.724999996,9984601.309999997,55,10133,9975,9831,9962,10144,1010,1087,1137,1210,1884,1309,359,743,835,573,1452,978,0,344,296,559,369,331
163284.69551684146,103.6,847,1.480000000000004,1.0109609152792325,860.999841576413,1000004490.7349998,9986046.250000004,10003102.120000001,10017784.86,10003974.724999996,9984601.309999997,55,10133,9975,9831,9962,10144,1010,1087,1137,1210,1884,1358,359,743,835,573,1452,978,0,344,296,559,369,331
163425.69551684146,104.41,786,1.480000000000004,1.010489348507867,986.5025206585124,1000004490.7349998,9986046.250000004,10009471.13,10017784.86,9997605.714999996,9984601.309999997,55,10133,9914,9831,10023,10144,1010,1087,1198,1210,1884,1358,359,743,896,573,1513,978,0,344,296,559,369,331
163469.69551684146,104.41,885,1.480000000000004,1.009964982722796,1025.74602910853,1000004490.7349998,9986046.250000004,10009471.13,10017784.86,9997605.714999996,9984601.309999997,55,10133,9914,9831,10023,10144,1010,1087,1198,1210,1983,1358,359,743,896,573,1513,978,0,344,296,559,369,331
163585.69551684146,104.41,970,0.1700000000000017,1.0093904788238144,1130.351779725228,1000004490.7349998,9986046.250000004,10009471.13,10017784.86,9997605.714999996,9984601.309999997,55,10133,9914,9831,10023,10144,1010,1087,1198,1210,2068,1358,359,743,896,573,1513,978,0,344,296,559,369,331
163676.69551684146,104.41,978,0.1700000000000017,1.008768360734588,1212.3034652906645,1000004490.7349998,9986046.250000004,10009471.13,10017784.86,9997605.714999996,9984601.309999997,55,10133,9914,9831,10023,10144,1010,1095,1198,1210,2068,1358,359,743,896,573,1513,978,0,344,296,559,369,331
163745.69551684146,104.41,1063,0.1700000000000017,1.0081010235090537,1275.779499278171,1000004490.7349998,9986046.250000004,10009471.13,10017784.86,9997605.714999996,9984601.309999997,55,10133,9914,9831,10023,10144,1010,1180,1198,1210,2068,1358,359,743,896,573,1513,978,0,344,296,559,369,331
163789.69551684146,104.41,1130,0.1700000000000017,1.0073907408807652,1313.9786609668226,1000004490.7349998,9986046.250000004,10009471.13,10017784.86,9997605.714999996,9984601.309999997,55,10133,9914,9831,10023,10144,1010,1180,1198,1277,2068,1358,359,743,896,573,1513,978,0,344,296,559,369,331
163834.69551684146,104.41,1194,0.1700000000000017,1.0066396722993094,1354.585673660884,1000004490.7349998,9986046.250000004,10009471.13,10017784.86,9997605.714999996,9984601.309999997,55,10133,9914,9831,10023,10144,1010,1180,1198,1277,2068,1422,359,743,896,573,1513,978,0,344,296,559,369,331
163849.69551684146,105.72,1142,0.1700000000000017,1.0033383942367653,1368.1521423383965,1000004490.7349998,9991543.690000003,10009471.13,10017784.86,9992108.274999997,9984601.309999997,55,10081,9914,9831,10075,10144,1010,1232,1198,1277,2068,1422,359,795,896,573,1565,978,0,344,296,559,369,331
163850.69551684146,105.72,1145,0.1700000000000017,1.0000678001172931,1369.0613001578022,1000004490.7349998,9991543.690000003,10009471.13,10017784.86,9992108.274999997,9984601.309999997,55,10081,9914,9831,10075,10144,1010,1232,1198,1280,2068,1422,359,795,896,573,1565,978,0,344,296,559,369,331
163851.69551684146,105.72,1176,0.1700000000000017,0.9968274556468449,1369.9663922306208,1000004490.7349998,9991543.690000003,10009471.13,10017784.86,9992108.274999997,9984601.309999997,55,10081,9914,9831,10075,10144,1010,1232,1198,1280,2068,1453,359,795,896,573,1565,978,0,344,296,559,369,331
163899.69551684146,105.72,1188,1.2399999999999949,0.9936169337509574,1413.7342591425113,1000004490.7349998,9991543.690000003,10012959.89,10017784.86,9988619.514999997,9984601.309999997,55,10081,9881,9831,10108,10144,1010,1232,1276,1280,2068,1453,359,795,929,573,1598,978,0,344,296,559,369,331
163950.69551684146,105.72,1200,0.5300000000000011,0.9904358144862702,1459.8344483156689,1000004490.7349998,9991543.690000003,10012959.89,10017784.86,9988619.514999997,9984601.309999997,55,10081,9881,9831,10108,10144,1010,1232,1276,1280,2068,1465,359,795,929,573,1598,978,0,344,296,559,369,331
164025.69551684146,105.72,1259,0.4399999999999977,0.9872836849488176,1528.2250034557364,1000004490.7349998,9991543.690000003,10012959.89,10017784.86,9988619.514999997,9984601.309999997,55,10081,9881,9831,10108,10144,1010,1232,1335,1280,2068,1465,359,795,929,573,1598,978,0,344,296,559,369,331
164127.69551684146,104.86,1256,0.4399999999999977,0.9844306833533119,1616.8269697483047,1000004490.7349998,9991543.690000003,10012959.89,10017784.86,9988619.514999997,9984601.309999997,55,10081,9881,9831,10108,10144,1010,1232,1338,1280,2068,1465,359,795,935,573,1598,978,0,344,296,559,369,331
