Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
91633.2731102148,97.3,243,-1,1.3962033532518134,10739.43611772878,999975115.06,9916955.599999996,10060064.71,10037543.25,10008307.685000004,10002013.695000004,355,10827,9400,9616,9919,9983,808,3591,4048,3380,4008,3430,553,2187,2516,2174,2521,2167,154,1354,1529,1206,1487,1174
91637.2731102148,97.3,328,-1,1.405071567889229,10742.092288129832,999975115.06,9916955.599999996,10060064.71,10037543.25,10008307.685000004,10002013.695000004,355,10827,9400,9616,9919,9983,808,3591,4048,3465,4008,3430,553,2187,2516,2174,2521,2167,154,1354,1529,1206,1487,1174
91993.2731102148,97.77,284,-1,1.4146646466821404,11001.196779161095,999975115.06,9916955.599999996,10060356.610000001,10041551.82,10008307.685000004,9997713.225000003,355,10827,9397,9575,9919,10027,808,3591,4048,3465,4008,3474,553,2187,2519,2215,2521,2211,154,1354,1529,1206,1487,1174
92010.2731102148,97.77,264,0.23000000000000398,1.4182442762156486,11011.76062291344,999975115.06,9916955.599999996,10060356.610000001,10045853.700000001,10004005.805000003,9997713.225000003,355,10827,9397,9531,9963,10027,808,3591,4048,3465,4076,3474,553,2187,2519,2259,2565,2211,154,1354,1529,1206,1487,1174
92344.2731102148,98.56,241,0.23000000000000398,1.4246418436410822,11312.019415635703,999975115.06,9916955.599999996,10060356.610000001,10045853.700000001,10001738.925000003,9999980.105000004,355,10827,9397,9531,9986,10004,808,3591,4048,3465,4099,3474,553,2187,2519,2259,2588,2234,154,1354,1529,1206,1487,1174
92462.2731102148,98.33,292,-1,1.423771479237199,11422.843867949327,999975115.06,9916955.599999996,10060356.610000001,10048213.620000001,9999379.005000003,9999980.105000004,355,10827,9397,9507,10010,10004,808,3591,4048,3564,4099,3474,553,2187,2519,2283,2612,2234,154,1354,1529,1206,1487,1174
92585.2731102148,98.56,205,-1,1.420496675210998,11538.125726197497,999975115.06,9916955.599999996,10051877.89,10055509.620000001,9999379.005000003,10001162.825000005,355,10827,9484,9432,10010,9992,808,3591,4135,3564,4099,3474,553,2187,2606,2358,2612,2246,154,1354,1529,1206,1487,1174
92868.2731102148,98.56,294,-1,1.4235901999881146,11798.156311214072,999975115.06,9916955.599999996,10051877.89,10055509.620000001,9999379.005000003,10001162.825000005,355,10827,9484,9432,10010,9992,808,3591,4135,3564,4188,3474,553,2187,2606,2358,2612,2246,154,1354,1529,1206,1487,1174
92895.2731102148,98.56,357,-1,1.4214150107034405,11821.142411262408,999975115.06,9916955.599999996,10051877.89,10055509.620000001,9999379.005000003,10001162.825000005,355,10827,9484,9432,10010,9992,808,3591,4198,3564,4188,3474,553,2187,2606,2358,2612,2246,154,1354,1529,1206,1487,1174
93322.2731102148,98.56,391,0.8599999999999994,1.4384100732454574,12023.812066148821,999975115.06,9916955.599999996,10051877.89,10055509.620000001,9999379.005000003,10001162.825000005,355,10827,9484,9432,10010,9992,808,3591,4282,3564,4188,3474,553,2187,2606,2358,2612,2246,154,1404,1529,1206,1487,1174
93482.2731102148,98.56,443,0.8599999999999994,1.4334441455413258,12170.132828036061,999975115.06,9916955.599999996,10051877.89,10055509.620000001,9999379.005000003,10001162.825000005,355,10827,9484,9432,10010,9992,808,3591,4282,3564,4188,3526,553,2187,2606,2358,2612,2246,154,1404,1529,1206,1487,1174
93484.2731102148,98.56,524,0.8599999999999994,1.430934623695466,12171.969966770135,999975115.06,9916955.599999996,10051877.89,10055509.620000001,9999379.005000003,10001162.825000005,355,10827,9484,9432,10010,9992,808,3591,4282,3645,4188,3526,553,2187,2606,2358,2612,2246,154,1404,1529,1206,1487,1174
93631.2731102148,98.56,521,0.8599999999999994,1.4284183876264012,12303.30690934167,999975115.06,9916955.599999996,10051877.89,10055509.620000001,9999379.005000003,10001162.825000005,355,10827,9484,9432,10010,9992,808,3591,4282,3645,4188,3529,553,2187,2606,2358,2612,2252,154,1404,1529,1206,1487,1174
93877.2731102148,98.56,552,0.14000000000000057,1.4306359920150842,12095.311369636984,999975115.06,9916955.599999996,10051877.89,10055509.620000001,9999379.005000003,10001162.825000005,355,10827,9484,9432,10010,9992,808,3591,4282,3739,4188,3529,553,2187,2606,2358,2612,2252,154,1404,1592,1206,1487,1174
94217.2731102148,98.56,334,0.730000000000004,1.4375543659755885,12359.525001393791,999975115.06,9916955.599999996,10051877.89,10055509.620000001,9999379.005000003,10001162.825000005,355,10827,9484,9432,10010,9992,808,3591,4285,3739,4188,3529,553,2187,2606,2358,2612,2252,154,1404,1592,1287,1576,1225
94572.2731102148,98.56,258,0.9699999999999989,1.4394055664728795,12183.177630348247,999975115.06,9916955.599999996,10051877.89,10055509.620000001,9999379.005000003,10001162.825000005,355,10827,9484,9432,10010,9992,808,3654,4285,3739,4188,3529,553,2187,2606,2358,2612,2252,154,1404,1679,1287,1576,1277
94787.2731102148,100.63,196,0.9699999999999989,1.4586135264249454,12356.731939653997,999975115.06,9910716.539999995,10051877.89,10061748.680000002,9999379.005000003,10001162.825000005,355,10889,9484,9370,10010,9992,808,3654,4285,3801,4188,3529,553,2249,2606,2420,2612,2252,154,1404,1679,1287,1576,1277
94954.2731102148,100.63,115,0.9699999999999989,1.4562111312273927,12419.034885487054,999975115.06,9910716.539999995,10051877.89,10061748.680000002,9999379.005000003,10001162.825000005,355,10889,9484,9370,10010,9992,808,3654,4285,3801,4201,3529,553,2249,2606,2420,2612,2252,154,1404,1679,1381,1576,1277
95111.2731102148,100.63,160,1.7900000000000063,1.4631804374883832,12549.034734961577,999975115.06,9910615.909999995,10051877.89,10061748.680000002,9999379.005000003,10001263.455000006,355,10890,9484,9370,10010,9991,808,3654,4285,3801,4201,3576,553,2250,2606,2420,2612,2253,154,1404,1679,1381,1576,1277
95115.2731102148,100.63,236,1.6000000000000085,1.4606889217763905,12552.80434160892,999975115.06,9910615.909999995,10051877.89,10061748.680000002,9999379.005000003,10001263.455000006,355,10890,9484,9370,10010,9991,808,3654,4361,3801,4201,3576,553,2250,2606,2420,2612,2253,154,1404,1679,1381,1576,1277
95132.2731102148,100.63,317,0.4200000000000017,1.4581869682688382,12567.57367728326,999975115.06,9910615.909999995,10051877.89,10061748.680000002,9999379.005000003,10001263.455000006,355,10890,9484,9370,10010,9991,808,3654,4361,3882,4201,3576,553,2250,2606,2420,2612,2253,154,1404,1679,1381,1576,1277
95258.2731102148,98.74,305,0.4200000000000017,1.454555893293664,12680.910280233424,999975115.06,9910615.909999995,10050693.01,10062933.560000002,9999379.005000003,10001263.455000006,355,10890,9496,9358,10010,9991,808,3654,4361,3894,4201,3576,553,2250,2618,2432,2612,2253,154,1404,1679,1381,1576,1277
95263.2731102148,98.74,310,0.4200000000000017,1.4509440393533495,12685.35263817494,999975115.06,9910615.909999995,10050693.01,10062933.560000002,9999379.005000003,10001263.455000006,355,10890,9496,9358,10010,9991,808,3654,4361,3894,4201,3581,553,2250,2618,2432,2612,2253,154,1404,1679,1381,1576,1277
95536.2731102148,99.16,278,0.4200000000000017,1.4627392871671363,12915.263429662693,999975115.06,9910615.909999995,10047519.89,10066106.680000002,9999379.005000003,10001263.455000006,355,10890,9528,9326,10010,9991,808,3654,4393,3894,4201,3581,553,2250,2650,2464,2612,2253,154,1404,1679,1381,1576,1277
95624.2731102148,99.16,259,0.4200000000000017,1.4577018765952838,12792.311627146046,999975115.06,9910615.909999995,10047519.89,10066106.680000002,9999379.005000003,10001263.455000006,355,10890,9528,9326,10010,9991,808,3654,4393,3913,4201,3581,553,2250,2650,2502,2612,2253,154,1404,1679,1381,1576,1277
95953.2731102148,99.16,323,0.05000000000001137,1.4679551829049378,13061.091416570765,999975115.06,9910615.909999995,10047519.89,10066106.680000002,9999379.005000003,10001263.455000006,355,10890,9528,9326,10010,9991,808,3718,4393,3913,4201,3581,553,2250,2650,2502,2612,2253,154,1404,1679,1381,1576,1277
96221.2731102148,99.16,147,1.4699999999999989,1.482318278673626,12721.495729704213,999975115.06,9910615.909999995,10047519.89,10066106.680000002,9999379.005000003,10001263.455000006,355,10890,9528,9326,10010,9991,808,3718,4426,3913,4201,3581,553,2250,2650,2502,2612,2253,154,1468,1743,1411,1576,1328
96227.2731102148,99.16,195,0.3299999999999983,1.4769454207148764,12726.96195214658,999975115.06,9910615.909999995,10047519.89,10066106.680000002,9999379.005000003,10001263.455000006,355,10890,9528,9326,10010,9991,808,3718,4426,3961,4201,3581,553,2250,2650,2502,2612,2253,154,1468,1743,1411,1576,1328
96246.2731102148,100.46,160,0.3299999999999983,1.4737080223605628,12743.228789089975,999975115.06,9907099.809999995,10047519.89,10069622.780000001,9999379.005000003,10001263.455000006,355,10925,9528,9291,10010,9991,808,3753,4426,3961,4201,3581,553,2285,2650,2537,2612,2253,154,1468,1743,1411,1576,1328
96367.2731102148,100.46,208,0.3299999999999983,1.4704769533936495,12836.236482319073,999975115.06,9907099.809999995,10047519.89,10069622.780000001,9999379.005000003,10001263.455000006,355,10925,9528,9291,10010,9991,808,3753,4426,3961,4262,3581,553,2285,2650,2537,2612,2253,154,1468,1743,1411,1589,1328
96496.2731102148,100.46,257,0.9499999999999886,1.4630088450260395,12921.287793476702,999975115.06,9907099.809999995,10046213.91,10070928.760000002,9999379.005000003,10001263.455000006,355,10925,9541,9278,10010,9991,808,3753,4501,3961,4262,3581,553,2285,2663,2550,2612,2253,154,1468,1743,1411,1589,1328
96890.2731102148,100.46,315,0.5499999999999972,1.4551376582882107,13145.32574774693,999975115.06,9907099.809999995,10046213.91,10070928.760000002,9999379.005000003,10001263.455000006,355,10925,9541,9278,10010,9991,808,3753,4559,3961,4262,3581,553,2285,2663,2550,2612,2253,154,1468,1743,1411,1589,1328
97131.2731102148,100.46,379,0.5499999999999972,1.4415629687597442,13318.25728952368,999975115.06,9907099.809999995,10046213.91,10070928.760000002,9999379.005000003,10001263.455000006,355,10925,9541,9278,10010,9991,808,3753,4559,3961,4326,3581,553,2285,2663,2550,2612,2253,154,1468,1743,1411,1589,1328
97672.2731102148,100.46,214,1.8699999999999903,1.38272238370542,13361.014718070932,999975115.06,9907099.809999995,10046213.91,10070928.760000002,9999379.005000003,10001263.455000006,355,10925,9541,9278,10010,9991,808,3802,4559,3961,4326,3581,553,2285,2663,2550,2612,2253,154,1468,1896,1411,1650,1328
97718.2731102148,99.73,156,1.220000000000013,1.377638552690585,13402.671136826873,999975115.06,9913482.529999996,10046213.91,10070928.760000002,9992996.285000002,10001263.455000006,355,10861,9541,9278,10074,9991,808,3872,4559,3961,4326,3581,553,2349,2663,2550,2676,2253,154,1468,1896,1411,1650,1328
97770.2731102148,97.82,153,1.220000000000013,1.3788720353158876,13447.369901028636,999975115.06,9913189.069999995,10046213.91,10070928.760000002,9992996.285000002,10001556.915000007,355,10864,9541,9278,10074,9988,808,3872,4559,3961,4326,3584,553,2352,2663,2550,2676,2256,154,1468,1896,1411,1650,1328
98235.2731102148,97.82,238,1.220000000000013,1.3324141125512377,13693.099687201437,999975115.06,9913189.069999995,10046213.91,10070928.760000002,9992996.285000002,10001556.915000007,355,10864,9541,9278,10074,9988,808,3957,4559,3961,4326,3584,553,2352,2663,2550,2676,2256,154,1468,1896,1411,1650,1328
98258.2731102148,97.82,287,1.220000000000013,1.3331850488210555,13711.410429271098,999975115.06,9913189.069999995,10046213.91,10070928.760000002,9992996.285000002,10001556.915000007,355,10864,9541,9278,10074,9988,808,3957,4559,3961,4326,3633,553,2352,2663,2550,2676,2256,154,1468,1896,1411,1650,1328
98392.2731102148,97.82,376,0.6500000000000057,1.3338473498997054,12515.006155654686,999975115.06,9913189.069999995,10046213.91,10070928.760000002,9992996.285000002,10001556.915000007,355,10864,9541,9278,10074,9988,808,3957,4559,3961,4415,3633,553,2352,2663,2550,2676,2256,154,1468,1896,1411,1650,1328
98450.2731102148,98.47,281,0.6500000000000057,1.3302762797516767,12559.522143513896,999975115.06,9913189.069999995,10046213.91,10070928.760000002,9997525.905000001,9997027.295000007,355,10864,9541,9278,10028,10034,808,3957,4559,3961,4415,3679,553,2352,2663,2550,2722,2302,154,1468,1896,1411,1650,1377
98582.2731102148,99.04,279,1.480000000000004,1.297403430947916,12668.335458020185,999975115.06,9913783.309999995,10041385.459999999,10070928.760000002,10001760.115000002,9997027.295000007,355,10858,9590,9278,9985,10034,808,3957,4655,3961,4415,3679,553,2358,2712,2550,2765,2302,154,1468,1896,1411,1650,1377
98729.2731102148,99.04,221,0.2600000000000051,1.3012623385005806,12757.845878409062,999975115.06,9913783.309999995,10041385.459999999,10070928.760000002,10001760.115000002,9997027.295000007,355,10858,9590,9278,9985,10034,808,4030,4655,3961,4415,3679,553,2358,2712,2550,2765,2302,154,1599,1896,1411,1650,1377
99070.2731102148,99.75,171,0.7599999999999909,1.3105537381333874,12835.772631945016,999975115.06,9921065.059999995,10041385.459999999,10070928.760000002,10001760.115000002,9989745.545000007,355,10785,9590,9278,9985,10107,808,4030,4655,3961,4415,3775,553,2431,2712,2550,2765,2375,154,1599,1896,1411,1650,1377
99247.2731102148,99.75,231,0.7599999999999909,1.30617126621701,12996.263658160518,999975115.06,9921065.059999995,10041385.459999999,10070928.760000002,10001760.115000002,9989745.545000007,355,10785,9590,9278,9985,10107,808,4030,4655,3961,4475,3775,553,2431,2712,2550,2765,2375,154,1599,1896,1411,1650,1377
99582.2731102148,99.75,320,0.46999999999999886,1.3181972692687547,13233.241385643385,999975115.06,9921065.059999995,10041385.459999999,10070928.760000002,10001760.115000002,9989745.545000007,355,10785,9590,9278,9985,10107,808,4030,4744,3961,4475,3775,553,2431,2712,2550,2765,2375,154,1599,1896,1411,1650,1377
99723.2731102148,101.13,240,0.46999999999999886,1.328252784936879,13335.205801904202,999975115.06,9921065.059999995,10033295.059999999,10070928.760000002,10001760.115000002,9997835.945000008,355,10785,9670,9278,9985,10027,808,4030,4744,3961,4475,3855,553,2431,2792,2550,2765,2455,154,1599,1896,1411,1650,1377
99826.2731102148,99.92,183,1.6799999999999926,1.328498970408872,13416.397127576885,999975115.06,9921065.059999995,10032384.889999999,10070928.760000002,10004989.605000002,9995516.625000007,355,10785,9679,9278,9953,10050,808,4030,4744,3961,4532,3855,553,2431,2801,2550,2847,2478,154,1599,1896,1411,1650,1377
99904.2731102148,99.92,170,0.10000000000000853,1.3243653538328006,13471.936311413272,999975115.06,9921065.059999995,10032384.889999999,10074425.96,10001492.405000003,9995516.625000007,355,10785,9679,9243,9988,10050,808,4030,4744,4018,4532,3855,553,2431,2801,2585,2882,2478,154,1599,1896,1411,1650,1377
100164.2731102148,99.59,160,0.10000000000000853,1.3123720863594879,13496.761890748632,999975115.06,9921065.059999995,10032384.889999999,10075421.860000001,10001492.405000003,9994520.725000007,355,10785,9679,9233,9988,10060,808,4030,4744,4018,4532,3865,553,2431,2801,2595,2882,2488,154,1599,1896,1411,1650,1377
100336.2731102148,99.59,215,0.10000000000000853,1.3015697909167507,13653.986318626427,999975115.06,9921065.059999995,10032384.889999999,10075421.860000001,10001492.405000003,9994520.725000007,355,10785,9679,9233,9988,10060,808,4030,4799,4018,4532,3865,553,2431,2801,2595,2882,2488,154,1599,1896,1411,1650,1377
100695.2731102148,99.59,187,0.8900000000000006,1.3029234387393285,13992.81769732853,999975115.06,9921065.059999995,10032384.889999999,10075421.860000001,10001492.405000003,9994520.725000007,355,10785,9679,9233,9988,10060,808,4049,4799,4018,4532,3865,553,2431,2801,2595,2882,2488,154,1599,1943,1411,1650,1377
100836.2731102148,99.59,196,0.8900000000000006,1.299701421969028,14125.628490299394,999975115.06,9921065.059999995,10032384.889999999,10075421.860000001,10001492.405000003,9994520.725000007,355,10785,9679,9233,9988,10060,808,4049,4799,4018,4541,3865,553,2431,2801,2595,2882,2488,154,1599,1943,1411,1650,1377
100853.2731102148,99.59,246,0.8900000000000006,1.2982146409396307,14142.08255250151,999975115.06,9921065.059999995,10032384.889999999,10075421.860000001,10001492.405000003,9994520.725000007,355,10785,9679,9233,9988,10060,808,4049,4799,4068,4541,3865,553,2431,2801,2595,2882,2488,154,1599,1943,1411,1650,1377
101067.2731102148,99.93,303,0.46000000000000796,1.2937444348890157,14344.426332937292,999975115.06,9921065.059999995,10032384.889999999,10076616.940000001,10000297.325000003,9994520.725000007,355,10785,9679,9221,10000,10060,808,4049,4799,4068,4640,3865,553,2431,2801,2607,2912,2488,154,1599,1943,1411,1650,1377
101190.2731102148,100.99,287,0.46000000000000796,1.3020599617750415,14460.009607672051,999975115.06,9921065.059999995,10032384.889999999,10076616.940000001,10000297.325000003,9994520.725000007,355,10785,9679,9221,10000,10060,808,4049,4799,4068,4656,3865,553,2431,2801,2607,2944,2488,154,1599,1943,1411,1650,1377
101247.2731102148,100.99,346,0.46000000000000796,1.3047413297278505,14512.230474041091,999975115.06,9921065.059999995,10032384.889999999,10076616.940000001,10000297.325000003,9994520.725000007,355,10785,9679,9221,10000,10060,808,4049,4799,4068,4656,3924,553,2431,2801,2607,2944,2488,154,1599,1943,1411,1650,1377
101250.2731102148,100.99,432,0.46000000000000796,1.3072406157464431,14514.88211525073,999975115.06,9921065.059999995,10032384.889999999,10076616.940000001,10000297.325000003,9994520.725000007,355,10785,9679,9221,10000,10060,808,4049,4799,4154,4656,3924,553,2431,2801,2607,2944,2488,154,1599,1943,1411,1650,1377
101625.2731102148,100.99,461,0.3400000000000034,1.3199444011859822,14790.247850514701,999975115.06,9921065.059999995,10032384.889999999,10076616.940000001,10000297.325000003,9994520.725000007,355,10785,9679,9221,10000,10060,808,4049,4799,4154,4685,3924,553,2431,2801,2607,2944,2488,154,1599,1943,1411,1650,1377
101693.2731102148,101.57,441,0.45999999999999375,1.3389207352411898,14843.045370455191,999975115.06,9920963.489999995,10032384.889999999,10076718.510000002,10000297.325000003,9994520.725000007,355,10786,9679,9220,10000,10060,808,4069,4799,4154,4685,3924,553,2470,2801,2608,2944,2488,154,1599,1943,1411,1650,1377
101706.2731102148,101.57,465,0.45999999999999375,1.3470913083587,14854.362875674211,999975115.06,9920963.489999995,10032384.889999999,10076718.510000002,10000297.325000003,9994520.725000007,355,10786,9679,9220,10000,10060,808,4069,4799,4154,4685,3948,553,2470,2801,2608,2944,2488,154,1599,1943,1411,1650,1377
