Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
63111.8693598808,101.21,123,-1,0.8232894630132207,10268.349107339389,1000000013.5400001,9995918.775000006,9985227.750000004,10048170.650000008,9911161.039999986,10059508.244999997,100,10048,10146,9521,10878,9407,404,3678,2900,3015,3285,3511,204,2510,1890,1909,2134,2211,200,1127,1010,1106,1069,1300
63205.8693598808,101.21,161,-1,0.8178062075365404,10330.050995295831,1000000013.5400001,9995918.775000006,9985227.750000004,10048170.650000008,9911161.039999986,10059508.244999997,100,10048,10146,9521,10878,9407,404,3678,2900,3053,3285,3511,204,2510,1890,1909,2134,2211,200,1127,1010,1106,1069,1300
63242.8693598808,101.21,191,-1,0.8157282167154115,10360.617480815592,1000000013.5400001,9995918.775000006,9985227.750000004,10048170.650000008,9911161.039999986,10059508.244999997,100,10048,10146,9521,10878,9407,404,3678,2930,3053,3285,3511,204,2510,1890,1909,2134,2211,200,1127,1010,1106,1069,1300
63255.8693598808,101.21,245,-1,0.813665957400991,10369.887313078289,1000000013.5400001,9995918.775000006,9985227.750000004,10048170.650000008,9911161.039999986,10059508.244999997,100,10048,10146,9521,10878,9407,404,3732,2930,3053,3285,3511,204,2510,1890,1909,2134,2211,200,1127,1010,1106,1069,1300
63306.8693598808,103.69,194,-1,0.8286459037162127,10405.598386512866,1000000013.5400001,9994570.805000005,9985227.750000004,10044206.870000008,9911161.039999986,10064819.994999997,100,10061,10146,9559,10878,9356,404,3732,2930,3053,3285,3562,204,2523,1890,1947,2134,2262,200,1127,1010,1106,1069,1300
63342.8693598808,103.69,170,1.4500000000000028,0.8460256507116372,9905.475984580924,1000000013.5400001,9990319.515000006,9985227.750000004,10048458.160000008,9911161.039999986,10064819.994999997,100,10102,10146,9518,10878,9356,404,3732,2930,3152,3285,3562,204,2564,1890,1988,2134,2262,200,1168,1010,1106,1069,1300
63396.8693598808,103.69,268,0.04999999999999716,0.8606041518449923,9936.856798428198,1000000013.5400001,9990319.515000006,9985227.750000004,10048458.160000008,9911161.039999986,10064819.994999997,100,10102,10146,9518,10878,9356,404,3732,3028,3152,3285,3562,204,2564,1890,1988,2134,2262,200,1168,1010,1106,1069,1300
63432.8693598808,103.5,171,0.04999999999999716,0.8717944940690987,9963.368765043022,1000000013.5400001,10000359.015000006,9975188.250000004,10048458.160000008,9911161.039999986,10064819.994999997,100,10005,10243,9518,10878,9356,404,3829,3028,3152,3285,3562,204,2661,1987,1988,2134,2262,200,1168,1010,1106,1069,1300
63787.8693598808,103.5,144,0.04999999999999716,0.8811106151548304,10251.572410974426,1000000013.5400001,10000359.015000006,9975188.250000004,10048458.160000008,9911161.039999986,10064819.994999997,100,10005,10243,9518,10878,9356,404,3829,3028,3152,3370,3562,204,2661,1987,1988,2134,2262,200,1168,1040,1106,1151,1300
63813.8693598808,103.5,145,0.04999999999999716,0.8915329439644093,10271.527906780371,1000000013.5400001,10000359.015000006,9975188.250000004,10048458.160000008,9911161.039999986,10064819.994999997,100,10005,10243,9518,10878,9356,404,3830,3028,3152,3370,3562,204,2661,1987,1988,2134,2262,200,1168,1040,1106,1151,1300
63907.8693598808,103.5,181,0.04999999999999716,0.903292632256545,10351.985283819478,1000000013.5400001,10000359.015000006,9975188.250000004,10048458.160000008,9911161.039999986,10064819.994999997,100,10005,10243,9518,10878,9356,404,3866,3028,3152,3370,3562,204,2661,1987,1988,2134,2262,200,1168,1040,1106,1151,1300
64397.8693598808,102.18,168,1.3699999999999903,0.9062428528810417,10561.185966222067,1000000013.5400001,10000255.825000007,9976415.420000004,10048458.160000008,9910037.059999986,10064819.994999997,100,10006,10231,9518,10889,9356,404,3866,3041,3152,3370,3562,204,2662,2001,1988,2145,2262,200,1168,1040,1106,1151,1300
64914.8693598808,102.18,171,0.0899999999999892,0.9163744116264578,10900.302056778652,1000000013.5400001,10000255.825000007,9976415.420000004,10048458.160000008,9910037.059999986,10064819.994999997,100,10006,10231,9518,10889,9356,404,3866,3041,3152,3370,3623,204,2662,2001,1988,2145,2262,200,1168,1040,1164,1151,1300
64999.8693598808,102.18,239,0.0899999999999892,0.9185180550905885,10977.372032914544,1000000013.5400001,10000255.825000007,9976415.420000004,10048458.160000008,9910037.059999986,10064819.994999997,100,10006,10231,9518,10889,9356,404,3934,3041,3152,3370,3623,204,2662,2001,1988,2145,2262,200,1168,1040,1164,1151,1300
65264.8693598808,102.27,154,2.0799999999999983,0.9210957759265348,11210.0249694733,1000000013.5400001,10000255.825000007,9976415.420000004,10047333.190000007,9910037.059999986,10065944.964999998,100,10006,10231,9529,10889,9345,404,3934,3041,3163,3370,3623,204,2662,2001,1999,2145,2273,200,1168,1040,1164,1225,1300
65279.8693598808,102.27,130,-1,0.9199427561300828,11222.837045305932,1000000013.5400001,10000255.825000007,9976415.420000004,10047333.190000007,9904923.559999986,10071058.464999998,100,10006,10231,9529,10939,9295,404,3934,3041,3163,3446,3623,204,2662,2001,1999,2195,2323,200,1168,1040,1164,1225,1300
65368.8693598808,102.27,135,-1,0.9205679717259108,11294.692473260322,1000000013.5400001,10000255.825000007,9976415.420000004,10047333.190000007,9904923.559999986,10071058.464999998,100,10006,10231,9529,10939,9295,404,3934,3046,3163,3446,3623,204,2662,2001,1999,2195,2323,200,1168,1040,1164,1225,1300
65515.8693598808,102.27,153,-1,0.9211352587487857,11419.20765554277,1000000013.5400001,10000255.825000007,9976415.420000004,10047333.190000007,9904923.559999986,10071058.464999998,100,10006,10231,9529,10939,9295,404,3934,3046,3163,3464,3623,204,2662,2001,1999,2195,2323,200,1168,1040,1164,1225,1300
65575.8693598808,102.27,206,-1,0.9199065414392371,11471.897426340925,1000000013.5400001,10000255.825000007,9976415.420000004,10047333.190000007,9904923.559999986,10071058.464999998,100,10006,10231,9529,10939,9295,404,3934,3046,3216,3464,3623,204,2662,2001,1999,2195,2323,200,1168,1040,1164,1225,1300
65725.8693598808,102.27,248,-1,0.9213129340736237,11151.631855279098,1000000013.5400001,10000255.825000007,9976415.420000004,10047333.190000007,9904923.559999986,10071058.464999998,100,10006,10231,9529,10939,9295,404,3934,3046,3216,3532,3623,204,2662,2001,1999,2195,2323,200,1168,1040,1164,1251,1300
65921.8693598808,102.27,195,-1.2800000000000011,0.928089433436733,11311.445864491769,1000000013.5400001,10000255.825000007,9976415.420000004,10047333.190000007,9904923.559999986,10071058.464999998,100,10006,10231,9529,10939,9295,404,3934,3051,3216,3532,3623,204,2662,2001,1999,2195,2323,200,1168,1045,1217,1251,1300
65946.8693598808,100.57,261,-1,0.9286886695041432,11333.83585418258,1000000013.5400001,10000255.825000007,9976918.270000003,10047333.190000007,9904923.559999986,10070555.614999998,100,10006,10226,9529,10939,9300,404,3934,3051,3216,3532,3699,204,2662,2006,1999,2195,2328,200,1168,1045,1217,1251,1300
66093.8693598808,100.57,169,-1,0.931928685706403,11462.147863403276,1000000013.5400001,10000255.825000007,9976918.270000003,10047333.190000007,9904923.559999986,10070555.614999998,100,10006,10226,9529,10939,9300,404,3934,3051,3216,3532,3711,204,2662,2006,1999,2195,2328,200,1272,1045,1217,1251,1300
66135.8693598808,100.57,248,-1,0.9324170399194663,11498.33396797708,1000000013.5400001,10000255.825000007,9976918.270000003,10047333.190000007,9904923.559999986,10070555.614999998,100,10006,10226,9529,10939,9300,404,3934,3130,3216,3532,3711,204,2662,2006,1999,2195,2328,200,1272,1045,1217,1251,1300
66336.8693598808,100.89,206,-1,0.9338357498042452,11655.569373119746,1000000013.5400001,10000255.825000007,9974496.910000004,10047333.190000007,9907344.919999985,10070555.614999998,100,10006,10250,9529,10915,9300,404,3934,3130,3216,3556,3711,204,2662,2030,1999,2219,2328,200,1272,1045,1217,1269,1300
66515.8693598808,100.89,281,-1,0.9380455736619981,11784.100324822939,1000000013.5400001,10000255.825000007,9974496.910000004,10047333.190000007,9907344.919999985,10070555.614999998,100,10006,10250,9529,10915,9300,404,3934,3205,3216,3556,3711,204,2662,2030,1999,2219,2328,200,1272,1045,1217,1269,1300
66609.8693598808,100.89,340,0.060000000000002274,0.9367282401250379,11868.779488247426,1000000013.5400001,10000255.825000007,9974496.910000004,10047333.190000007,9907344.919999985,10070555.614999998,100,10006,10250,9529,10915,9300,404,3934,3205,3216,3615,3711,204,2662,2030,1999,2219,2328,200,1272,1045,1217,1269,1300
67525.8693598808,100.89,421,0.060000000000002274,0.9523388130924116,12651.292633590296,1000000013.5400001,10000255.825000007,9974496.910000004,10047333.190000007,9907344.919999985,10070555.614999998,100,10006,10250,9529,10915,9300,404,3934,3205,3216,3615,3792,204,2662,2030,1999,2219,2328,200,1272,1045,1217,1269,1300
68037.8693598808,100.95,386,0.060000000000002274,0.9655338764136144,13095.558830007285,1000000013.5400001,10000255.825000007,9974496.910000004,10047333.190000007,9910878.169999985,10067022.364999998,100,10006,10250,9529,10880,9335,404,3934,3205,3216,3615,3827,204,2662,2030,1999,2254,2363,200,1272,1045,1217,1269,1300
68136.8693598808,100.95,393,1.1599999999999966,0.9657775786178442,13183.573439739768,1000000013.5400001,10000255.825000007,9974496.910000004,10044910.390000006,9913300.969999986,10067022.364999998,100,10006,10250,9553,10856,9335,404,3934,3205,3271,3615,3827,204,2662,2030,2023,2278,2363,200,1272,1045,1217,1269,1300
68299.8693598808,100.95,419,1.1599999999999966,0.9683315193266918,13327.757703430441,1000000013.5400001,10000255.825000007,9974496.910000004,10044910.390000006,9913300.969999986,10067022.364999998,100,10006,10250,9553,10856,9335,404,3960,3205,3271,3615,3827,204,2662,2030,2023,2278,2363,200,1272,1045,1217,1269,1300
68301.8693598808,100.95,516,1.1599999999999966,0.966264173500939,13329.649125059506,1000000013.5400001,10000255.825000007,9974496.910000004,10044910.390000006,9913300.969999986,10067022.364999998,100,10006,10250,9553,10856,9335,404,3960,3205,3368,3615,3827,204,2662,2030,2023,2278,2363,200,1272,1045,1217,1269,1300
68346.8693598808,102.94,438,1.1599999999999966,0.9698925703584036,13368.209380912362,1000000013.5400001,10000255.825000007,9974496.910000004,10044910.390000006,9913300.969999986,10067022.364999998,100,10006,10250,9553,10856,9335,404,3960,3205,3368,3615,3905,204,2662,2030,2023,2278,2519,200,1272,1045,1217,1269,1300
68697.8693598808,102.94,161,1.1599999999999966,0.9777300815577546,13386.003570341585,1000000013.5400001,10000255.825000007,9974496.910000004,10044910.390000006,9913300.969999986,10067022.364999998,100,10006,10250,9553,10856,9335,404,3960,3205,3372,3615,3905,204,2662,2030,2023,2278,2519,200,1272,1175,1217,1337,1383
68768.8693598808,102.94,240,1.1599999999999966,0.9823778072042384,13440.17212718694,1000000013.5400001,10000255.825000007,9974496.910000004,10044910.390000006,9913300.969999986,10067022.364999998,100,10006,10250,9553,10856,9335,404,3960,3284,3372,3615,3905,204,2662,2030,2023,2278,2519,200,1272,1175,1217,1337,1383
68904.8693598808,102.94,228,1.1599999999999966,0.9881668665331858,11978.177587601764,1000000013.5400001,10000255.825000007,9974496.910000004,10044910.390000006,9913300.969999986,10067022.364999998,100,10006,10250,9553,10856,9335,404,3960,3284,3457,3615,3905,204,2662,2030,2023,2278,2519,200,1272,1175,1314,1337,1383
69271.8693598808,102.94,146,-1,1.0021571050527722,11869.11482519297,1000000013.5400001,10000255.825000007,9974496.910000004,10044910.390000006,9913300.969999986,10067022.364999998,100,10006,10250,9553,10856,9335,404,3960,3345,3457,3615,3905,204,2662,2030,2023,2278,2519,200,1298,1254,1349,1337,1386
69304.8693598808,102.94,178,1.230000000000004,1.011239066140588,11897.921495354829,1000000013.5400001,10000255.825000007,9974496.910000004,10044910.390000006,9913300.969999986,10067022.364999998,100,10006,10250,9553,10856,9335,404,3960,3345,3489,3615,3905,204,2662,2030,2023,2278,2519,200,1298,1254,1349,1337,1386
69393.8693598808,99.67,165,1.230000000000004,1.0230807527593635,11978.555534197338,1000000013.5400001,10000255.825000007,9974496.910000004,10043614.680000005,9914596.679999987,10067022.364999998,100,10006,10250,9566,10843,9335,404,3960,3345,3489,3628,3905,204,2662,2030,2036,2291,2519,200,1298,1254,1349,1337,1386
69697.8693598808,99.67,109,0.5900000000000034,1.0403513758380771,12259.102045079373,1000000013.5400001,10007432.065000007,9974496.910000004,10036438.440000005,9914596.679999987,10067022.364999998,100,9934,10250,9638,10843,9335,404,4048,3345,3489,3628,3905,204,2734,2030,2108,2291,2519,200,1298,1254,1349,1337,1386
70161.8693598808,99.67,207,0.5900000000000034,1.068290336104303,12500.186856946944,1000000013.5400001,10007432.065000007,9974496.910000004,10036438.440000005,9914596.679999987,10067022.364999998,100,9934,10250,9638,10843,9335,404,4048,3345,3587,3628,3905,204,2734,2030,2108,2291,2519,200,1298,1254,1349,1337,1386
70169.8693598808,99.08,223,0.6000000000000085,1.0849075276209847,12507.059126616841,1000000013.5400001,10009017.345000006,9974496.910000004,10036438.440000005,9913011.399999987,10067022.364999998,100,9918,10250,9638,10859,9335,404,4048,3345,3587,3676,3905,204,2750,2030,2108,2307,2519,200,1298,1254,1349,1337,1386
70226.8693598808,99.08,236,0.6000000000000085,1.1038648600367356,12546.65607025328,1000000013.5400001,10009017.345000006,9974496.910000004,10036438.440000005,9913011.399999987,10067022.364999998,100,9918,10250,9638,10859,9335,404,4048,3345,3587,3676,3918,204,2750,2030,2108,2307,2519,200,1298,1254,1349,1337,1386
70376.8693598808,100.9,222,0.6000000000000085,1.099068680377578,12485.458416993562,1000000013.5400001,10009017.345000006,9974496.910000004,10037851.040000005,9913011.399999987,10065609.764999999,100,9918,10250,9624,10859,9349,404,4048,3345,3587,3676,3932,204,2750,2030,2122,2307,2533,200,1298,1254,1349,1337,1386
70602.8693598808,100.9,234,0.6000000000000085,1.1079804660794341,12689.645197426638,1000000013.5400001,10009017.345000006,9974496.910000004,10037851.040000005,9913011.399999987,10065609.764999999,100,9918,10250,9624,10859,9349,404,4060,3345,3587,3676,3932,204,2750,2030,2122,2307,2533,200,1298,1254,1349,1337,1386
70792.8693598808,100.95,150,0.6500000000000057,1.0836938569316306,12867.449372526331,1000000013.5400001,10006696.395000007,9974496.910000004,10040171.990000004,9913011.399999987,10065609.764999999,100,9941,10250,9601,10859,9349,404,4083,3345,3587,3676,3932,204,2773,2030,2145,2307,2533,200,1298,1315,1349,1337,1386
71150.8693598808,100.95,173,0.6500000000000057,1.0796580670926017,13197.62602493685,1000000013.5400001,10006696.395000007,9974496.910000004,10040171.990000004,9913011.399999987,10065609.764999999,100,9941,10250,9601,10859,9349,404,4083,3345,3610,3676,3932,204,2773,2030,2145,2307,2533,200,1298,1315,1349,1337,1386
71498.8693598808,100.3,129,0.6500000000000057,1.082121484905127,12485.349750743379,1000000013.5400001,10006696.395000007,9974496.910000004,10040171.990000004,9912108.699999988,10066512.464999998,100,9941,10250,9601,10868,9340,404,4083,3345,3610,3676,3941,204,2773,2030,2145,2316,2542,200,1310,1315,1372,1337,1386
71519.8693598808,100.3,207,0.6500000000000057,1.084574445759746,12503.15800034369,1000000013.5400001,10006696.395000007,9974496.910000004,10040171.990000004,9912108.699999988,10066512.464999998,100,9941,10250,9601,10868,9340,404,4083,3345,3610,3754,3941,204,2773,2030,2145,2316,2542,200,1310,1315,1372,1337,1386
71680.8693598808,100.3,169,1.6200000000000045,1.0870170204479241,12637.267173160573,1000000013.5400001,10006696.395000007,9974496.910000004,10040171.990000004,9912108.699999988,10066512.464999998,100,9941,10250,9601,10868,9340,404,4083,3436,3610,3754,3941,204,2773,2030,2145,2316,2542,200,1310,1315,1465,1360,1399
71743.8693598808,100.3,198,1.6200000000000045,1.0927948990355065,12573.32036323368,1000000013.5400001,10006696.395000007,9974496.910000004,10040171.990000004,9912108.699999988,10066512.464999998,100,9941,10250,9601,10868,9340,404,4083,3436,3639,3754,3941,204,2773,2030,2145,2316,2542,200,1310,1315,1465,1360,1399
71867.8693598808,100.3,255,0.8700000000000045,1.0944121895599657,12662.267248701923,1000000013.5400001,10006696.395000007,9974496.910000004,10040171.990000004,9912108.699999988,10066512.464999998,100,9941,10250,9601,10868,9340,404,4083,3436,3639,3811,3941,204,2773,2030,2145,2316,2542,200,1310,1315,1465,1360,1399
71912.8693598808,100.3,278,0.8700000000000045,1.0999408381974918,12700.737923532026,1000000013.5400001,10006696.395000007,9974496.910000004,10040171.990000004,9912108.699999988,10066512.464999998,100,9941,10250,9601,10868,9340,404,4083,3459,3639,3811,3941,204,2773,2030,2145,2316,2542,200,1310,1315,1465,1360,1399
72129.8693598808,100.3,378,0.8700000000000045,1.1018068848706843,12844.095189623244,1000000013.5400001,10006696.395000007,9974496.910000004,10040171.990000004,9912108.699999988,10066512.464999998,100,9941,10250,9601,10868,9340,404,4183,3459,3639,3811,3941,204,2773,2030,2145,2316,2542,200,1310,1315,1465,1360,1399
72179.8693598808,101.35,287,1.730000000000004,1.097928068686076,12882.704683107295,1000000013.5400001,10006696.395000007,9965274.060000004,10040171.990000004,9912108.699999988,10075735.314999998,100,9941,10341,9601,10868,9249,404,4183,3459,3639,3811,4032,204,2773,2121,2145,2316,2633,200,1310,1315,1465,1360,1399
72672.8693598808,101.35,316,1.730000000000004,1.0907931734754217,13338.22090726118,1000000013.5400001,10006696.395000007,9965274.060000004,10040171.990000004,9912108.699999988,10075735.314999998,100,9941,10341,9601,10868,9249,404,4183,3488,3639,3811,4032,204,2773,2121,2145,2316,2633,200,1310,1315,1465,1360,1399
72881.8693598808,100.27,265,1.9500000000000028,1.071799360805223,13536.778460460984,1000000013.5400001,10009610.605000008,9965274.060000004,10037257.780000003,9912108.699999988,10075735.314999998,100,9912,10341,9630,10868,9249,404,4234,3488,3639,3811,4032,204,2846,2121,2174,2316,2633,200,1310,1315,1465,1360,1399
72974.8693598808,100.27,291,1.2900000000000063,1.0727021875158163,13624.752778418719,1000000013.5400001,10009610.605000008,9965274.060000004,10037257.780000003,9912108.699999988,10075735.314999998,100,9912,10341,9630,10868,9249,404,4234,3488,3639,3811,4058,204,2846,2121,2174,2316,2633,200,1310,1315,1465,1360,1399
