Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
22308.272497964896,98.94,712,-1,0.7503053613750622,349.74002875562655,1000000007.9350001,10030992.55,9960601.82,10029553.99,9984704.569999998,9994139.135,100,9689,10395,9707,10150,10059,202,980,1092,1096,1196,974,202,707,755,967,912,735,0,121,132,126,73,98
22352.272497964896,98.74,728,1.190000000000012,0.7602563287520805,349.8869659928714,1000000007.9350001,10030992.55,9960601.82,10029553.99,9984704.569999998,9994139.135,100,9689,10395,9707,10150,10059,202,980,1092,1096,1291,974,202,707,755,967,916,735,0,196,132,126,73,98
22374.272497964896,98.74,747,0.28000000000000114,0.7696061323958148,357.9259385158366,1000000007.9350001,10030992.55,9960601.82,10029553.99,9984704.569999998,9994139.135,100,9689,10395,9707,10150,10059,202,980,1092,1096,1310,974,202,707,755,967,916,735,0,196,132,126,73,98
22392.272497964896,100.15,716,1.190000000000012,0.7657100405088808,366.0895349348539,1000000007.9350001,10032194.350000001,9960601.82,10029553.99,9986590.129999999,9991051.774999999,100,9677,10395,9707,10131,10090,202,980,1092,1096,1310,1005,202,719,755,967,935,766,0,196,132,126,73,98
22438.272497964896,100.15,736,0.6500000000000057,0.7618725270673586,394.2095451913556,1000000007.9350001,10032194.350000001,9960601.82,10029553.99,9986590.129999999,9991051.774999999,100,9677,10395,9707,10131,10090,202,980,1092,1096,1310,1025,202,719,755,967,935,766,0,196,132,126,73,98
22589.272497964896,100.15,563,0.3400000000000034,0.7580921387368617,482.8009448948069,1000000007.9350001,10032194.350000001,9960601.82,10029553.99,9986590.129999999,9991051.774999999,100,9677,10395,9707,10131,10090,202,982,1092,1096,1310,1025,202,719,755,967,935,766,0,206,210,126,73,185
22666.272497964896,99.5,543,0.010000000000005116,0.7569990114683729,322.9630683892974,1000000007.9350001,10032194.350000001,9960601.82,10029553.99,9986590.129999999,9991051.774999999,100,9677,10395,9707,10131,10090,202,982,1092,1096,1310,1063,202,719,755,967,935,806,0,221,210,129,73,185
22680.272497964896,98.97,494,0.46000000000000796,0.7619105597172025,332.00156500326193,1000000007.9350001,10032194.350000001,9960601.82,10029553.99,9986590.129999999,9991051.774999999,100,9677,10395,9707,10131,10090,202,982,1092,1096,1310,1090,202,719,755,967,935,842,0,261,210,129,73,185
22698.272497964896,98.97,594,0.46000000000000796,0.766535311986951,344.0565733189178,1000000007.9350001,10032194.350000001,9960601.82,10029553.99,9986590.129999999,9991051.774999999,100,9677,10395,9707,10131,10090,202,1082,1092,1096,1310,1090,202,719,755,967,935,842,0,261,210,129,73,185
22781.272497964896,98.97,373,0.46000000000000796,0.7708902383849411,404.4231243641698,1000000007.9350001,10032194.350000001,9960601.82,10029553.99,9986590.129999999,9991051.774999999,100,9677,10395,9707,10131,10090,202,1082,1092,1096,1310,1104,202,719,755,967,935,842,0,261,291,129,223,189
22803.272497964896,98.97,277,0.13000000000000966,0.7749910210322907,417.908775302134,1000000007.9350001,10032194.350000001,9960601.82,10029553.99,9986590.129999999,9991051.774999999,100,9677,10395,9707,10131,10090,202,1082,1092,1096,1323,1104,202,719,755,967,935,842,0,261,291,129,282,239
22809.272497964896,99.84,356,0.18000000000000682,0.7717359197358038,422.0340396800966,1000000007.9350001,10032394.030000001,9960601.82,10029553.99,9986590.129999999,9990852.094999999,100,9675,10395,9707,10131,10092,202,1082,1092,1096,1323,1187,202,721,755,967,935,844,0,261,291,129,282,239
22871.272497964896,99.84,398,0.18000000000000682,0.7685207873125834,467.1552630588776,1000000007.9350001,10032394.030000001,9960601.82,10029553.99,9986590.129999999,9990852.094999999,100,9675,10395,9707,10131,10092,202,1082,1092,1138,1323,1187,202,721,755,967,935,844,0,261,291,129,282,239
22985.272497964896,100.32,370,0.18000000000000682,0.7653144775018652,563.5487198543669,1000000007.9350001,10032394.030000001,9963410.780000001,10029553.99,9986590.129999999,9988043.134999998,100,9675,10367,9707,10131,10120,202,1082,1120,1138,1323,1187,202,721,783,967,935,872,0,261,291,129,282,239
23030.272497964896,99.89,316,0.6099999999999994,0.7620583601108769,602.5753032875327,1000000007.9350001,10032394.030000001,9968827.630000003,10029454.1,9986590.129999999,9982726.174999997,100,9675,10313,9708,10131,10173,202,1082,1174,1138,1323,1187,202,721,837,968,935,925,0,261,291,129,282,239
23062.272497964896,99.89,415,0.6099999999999994,0.7588431823557772,629.3960729710452,1000000007.9350001,10032394.030000001,9968827.630000003,10029454.1,9986590.129999999,9982726.174999997,100,9675,10313,9708,10131,10173,202,1082,1174,1138,1323,1286,202,721,837,968,935,925,0,261,291,129,282,239
23187.272497964896,99.75,337,0.75,0.756100643825776,740.4843808287915,1000000007.9350001,10032394.030000001,9968827.630000003,10033144.85,9986590.129999999,9979035.424999997,100,9675,10313,9671,10131,10210,202,1082,1174,1216,1323,1286,202,721,837,1087,935,962,0,261,291,129,282,239
23385.272497964896,100.6,305,-1,0.7543157137056757,916.7140496676657,1000000007.9350001,10032394.030000001,9968827.630000003,10031736.45,9986590.129999999,9980443.824999997,100,9675,10313,9685,10131,10196,202,1082,1174,1258,1323,1286,202,721,837,1101,935,976,0,261,337,129,282,239
23433.272497964896,101.05,318,0.9300000000000068,0.7563657276464499,960.6698420277535,1000000007.9350001,10035223.430000002,9968827.630000003,10028907.049999999,9986590.129999999,9980443.824999997,100,9647,10313,9713,10131,10196,202,1151,1174,1258,1323,1286,202,749,837,1129,935,976,0,261,337,129,282,239
23441.272497964896,99.75,283,0.9300000000000068,0.7537469301978028,967.9367386699487,1000000007.9350001,10035223.430000002,9972318.880000003,10028907.049999999,9986590.129999999,9976952.574999997,100,9647,10278,9713,10131,10231,202,1151,1209,1258,1323,1286,202,749,872,1129,935,1011,0,261,337,129,282,239
23446.272497964896,99.71,243,1.3000000000000114,0.7513170597304287,972.6062259366045,1000000007.9350001,10035223.430000002,9972318.880000003,10032896.53,9985293.899999999,9974259.324999997,100,9647,10278,9673,10144,10258,202,1151,1209,1298,1323,1286,202,749,872,1169,948,1038,0,261,337,129,282,239
23559.272497964896,99.71,309,1.1500000000000057,0.7489070054600172,1074.0734673399857,1000000007.9350001,10035223.430000002,9972318.880000003,10032896.53,9985293.899999999,9974259.324999997,100,9647,10278,9673,10144,10258,202,1217,1209,1298,1323,1286,202,749,872,1169,948,1038,0,261,337,129,282,239
23594.272497964896,99.71,345,0.6200000000000045,0.7465166078181723,1105.0342194127188,1000000007.9350001,10035223.430000002,9972318.880000003,10032896.53,9985293.899999999,9974259.324999997,100,9647,10278,9673,10144,10258,202,1253,1209,1298,1323,1286,202,749,872,1169,948,1038,0,261,337,129,282,239
23611.272497964896,99.71,388,0.6200000000000045,0.7441457036025285,1120.5223885604573,1000000007.9350001,10035223.430000002,9972318.880000003,10032896.53,9985293.899999999,9974259.324999997,100,9647,10278,9673,10144,10258,202,1253,1252,1298,1323,1286,202,749,872,1169,948,1038,0,261,337,129,282,239
23740.272497964896,100.06,274,0.6200000000000045,0.7410404554389896,1232.060711292197,1000000007.9350001,10033122.170000002,9972318.880000003,10032896.53,9987395.159999998,9974259.324999997,100,9668,10278,9673,10123,10258,202,1253,1252,1298,1344,1286,202,770,872,1169,969,1038,0,261,337,129,375,239
23838.272497964896,99.38,190,1.3000000000000114,0.7406728569292508,1314.6175119229774,1000000007.9350001,10033420.310000002,9972318.880000003,10032896.53,9987395.159999998,9973961.184999997,100,9665,10278,9673,10123,10261,202,1337,1252,1298,1344,1286,202,935,872,1169,969,1041,0,261,337,129,375,239
23993.272497964896,99.38,239,0.9699999999999989,0.740267249701702,1418.4909086520893,1000000007.9350001,10034016.590000002,9972318.880000003,10032896.53,9987395.159999998,9973364.904999997,100,9659,10278,9673,10123,10267,202,1398,1252,1298,1344,1286,202,941,872,1169,969,1047,0,261,337,129,375,239
24110.272497964896,99.38,314,0.519999999999996,0.7398255560563899,1494.7245646478514,1000000007.9350001,10034016.590000002,9972318.880000003,10032896.53,9987395.159999998,9973364.904999997,100,9659,10278,9673,10123,10267,202,1398,1252,1373,1344,1286,202,941,872,1169,969,1047,0,261,337,129,375,239
24295.272497964896,99.38,276,0.519999999999996,0.739349599350562,1401.174949958615,1000000007.9350001,10034016.590000002,9972318.880000003,10032896.53,9987395.159999998,9973364.904999997,100,9659,10278,9673,10123,10267,202,1398,1252,1373,1344,1348,202,941,872,1169,969,1047,0,361,337,129,375,239
24371.272497964896,99.33,246,0.519999999999996,0.7392172357297975,1429.8125097425946,1000000007.9350001,10034016.590000002,9972318.880000003,10032896.53,9987395.159999998,9973364.904999997,100,9659,10278,9673,10123,10267,202,1428,1252,1373,1344,1348,202,1001,872,1169,969,1047,0,361,337,129,375,239
24632.272497964896,99.33,154,-1,0.7390424467053653,1432.996283216511,1000000007.9350001,10034016.590000002,9972318.880000003,10032896.53,9987395.159999998,9973364.904999997,100,9659,10278,9673,10123,10267,202,1520,1252,1373,1344,1348,202,1001,872,1169,969,1047,0,427,380,204,375,239
24747.272497964896,99.33,247,-1,0.7388272474208069,1515.2399377982983,1000000007.9350001,10034016.590000002,9972318.880000003,10032896.53,9987395.159999998,9973364.904999997,100,9659,10278,9673,10123,10267,202,1520,1345,1373,1344,1348,202,1001,872,1169,969,1047,0,427,380,204,375,239
24834.272497964896,99.33,314,-1,0.7385735522131913,1576.839699576176,1000000007.9350001,10034016.590000002,9972318.880000003,10032896.53,9987395.159999998,9973364.904999997,100,9659,10278,9673,10123,10267,202,1520,1345,1373,1344,1415,202,1001,872,1169,969,1047,0,427,380,204,375,239
24877.272497964896,101.39,266,-1,0.7452714407928924,1555.3807701111728,1000000007.9350001,10034016.590000002,9972318.880000003,10032896.53,9992261.879999999,9968498.184999997,100,9659,10278,9673,10075,10315,202,1520,1345,1373,1392,1415,202,1001,872,1169,1017,1095,0,427,380,204,375,239
24927.272497964896,101.39,291,-1,0.7516641310960197,1569.8996701981196,1000000007.9350001,10034016.590000002,9972318.880000003,10032896.53,9992261.879999999,9968498.184999997,100,9659,10278,9673,10075,10315,202,1520,1370,1373,1392,1415,202,1001,872,1169,1017,1095,0,427,380,204,375,239
24929.272497964896,101.39,285,0.37000000000000455,0.7577681692532574,1571.4897679981295,1000000007.9350001,10034016.590000002,9972318.880000003,10034822.94,9992261.879999999,9966571.774999997,100,9659,10278,9654,10075,10334,202,1520,1370,1405,1392,1415,202,1001,872,1188,1017,1114,0,427,380,204,375,239
25037.272497964896,101.39,367,0.15000000000000568,0.763598870043663,1654.577619569489,1000000007.9350001,10034016.590000002,9972318.880000003,10034822.94,9992261.879999999,9966571.774999997,100,9659,10278,9654,10075,10334,202,1520,1370,1405,1474,1415,202,1001,872,1188,1017,1114,0,427,380,204,375,239
25040.272497964896,100.71,354,0.15000000000000568,0.7627042820190322,1657.0829523637985,1000000007.9350001,10034016.590000002,9971009.650000002,10034822.94,9992261.879999999,9967881.004999997,100,9659,10291,9654,10075,10321,202,1520,1370,1405,1474,1428,202,1001,885,1188,1017,1127,0,427,380,204,375,239
25122.272497964896,100.71,451,0.15000000000000568,0.7617926686470919,1701.3579749038508,1000000007.9350001,10034016.590000002,9971009.650000002,10034822.94,9992261.879999999,9967881.004999997,100,9659,10291,9654,10075,10321,202,1520,1467,1405,1474,1428,202,1001,885,1188,1017,1127,0,427,380,204,375,239
25159.272497964896,100.86,399,0.15000000000000568,0.7618811676240919,1579.9012501733014,1000000007.9350001,10034016.590000002,9971009.650000002,10029578.219999999,9997506.6,9967881.004999997,100,9659,10291,9706,10023,10321,202,1520,1467,1457,1474,1428,202,1001,885,1240,1069,1127,0,427,380,204,375,239
25224.272497964896,100.86,413,0.1799999999999926,0.7619258848547416,1621.2688372475677,1000000007.9350001,10034016.590000002,9967983.850000001,10029578.219999999,10000532.4,9967881.004999997,100,9659,10321,9706,9993,10321,202,1520,1541,1457,1474,1428,202,1001,915,1240,1099,1127,0,427,380,204,375,239
25248.272497964896,101.08,411,0.6299999999999955,0.7637574332933633,1642.1420715945824,1000000007.9350001,10034016.590000002,9967983.850000001,10030892.259999998,10000532.4,9966566.964999998,100,9659,10321,9693,9993,10334,202,1520,1541,1457,1474,1514,202,1001,915,1253,1099,1140,0,427,380,204,375,301
25252.272497964896,101.08,483,0.6299999999999955,0.7654920704379531,1645.821867816314,1000000007.9350001,10034016.590000002,9967983.850000001,10030892.259999998,10000532.4,9966566.964999998,100,9659,10321,9693,9993,10334,202,1592,1541,1457,1474,1514,202,1001,915,1253,1099,1140,0,427,380,204,375,301
25433.272497964896,101.36,420,0.6299999999999955,0.7700243254788125,1798.461862485965,1000000007.9350001,10034016.590000002,9967983.850000001,10030892.259999998,10006918.08,9960181.284999998,100,9659,10321,9693,9930,10397,202,1592,1541,1457,1537,1514,202,1001,915,1253,1162,1203,0,427,380,204,375,301
25492.272497964896,101.36,477,0.6299999999999955,0.7743635396773503,1849.021833581337,1000000007.9350001,10034016.590000002,9967983.850000001,10030892.259999998,10006918.08,9960181.284999998,100,9659,10321,9693,9930,10397,202,1592,1541,1457,1594,1514,202,1001,915,1253,1162,1203,0,427,380,204,375,301
25559.272497964896,101.36,504,0.269999999999996,0.7785186159304971,1908.6219375427645,1000000007.9350001,10034016.590000002,9967983.850000001,10030892.259999998,10006918.08,9960181.284999998,100,9659,10321,9693,9930,10397,202,1592,1568,1457,1594,1514,202,1001,915,1253,1162,1203,0,427,380,204,375,301
25709.272497964896,100.9,439,1.0899999999999892,0.7784002341144007,2033.7778399043127,1000000007.9350001,10034016.590000002,9962412.210000003,10030892.259999998,10006918.08,9965752.924999997,100,9659,10376,9693,9930,10342,202,1592,1568,1457,1594,1579,202,1001,970,1253,1162,1278,0,427,380,204,375,301
25739.272497964896,100.9,493,0.9499999999999886,0.7782470512542644,2056.138632832375,1000000007.9350001,10034016.590000002,9962412.210000003,10030892.259999998,10006918.08,9965752.924999997,100,9659,10376,9693,9930,10342,202,1592,1568,1511,1594,1579,202,1001,970,1253,1162,1278,0,427,380,204,375,301
25740.272497964896,100.9,556,0.9499999999999886,0.778060525707827,2057.132935389036,1000000007.9350001,10034016.590000002,9962412.210000003,10030892.259999998,10006918.08,9965752.924999997,100,9659,10376,9693,9930,10342,202,1592,1568,1511,1594,1642,202,1001,970,1253,1162,1278,0,427,380,204,375,301
25748.272497964896,100.9,590,0.9499999999999886,0.7778420513427525,2062.5925889371247,1000000007.9350001,10034016.590000002,9962412.210000003,10030892.259999998,10006918.08,9965752.924999997,100,9659,10376,9693,9930,10342,202,1626,1568,1511,1594,1642,202,1001,970,1253,1162,1278,0,427,380,204,375,301
25890.272497964896,101.04,380,0.04999999999999716,0.7785881929900212,1940.0761331514877,1000000007.9350001,10034016.590000002,9962412.210000003,10030892.259999998,10006918.08,9965752.924999997,100,9659,10376,9693,9930,10342,202,1626,1568,1606,1594,1642,202,1001,970,1361,1162,1278,0,519,485,204,375,301
25904.272497964896,101.04,461,0.04999999999999716,0.779277485862537,1940.4590173993638,1000000007.9350001,10034016.590000002,9962412.210000003,10030892.259999998,10006918.08,9965752.924999997,100,9659,10376,9693,9930,10342,202,1626,1649,1606,1594,1642,202,1001,970,1361,1162,1278,0,519,485,204,375,301
25960.272497964896,100.5,322,0.45000000000000284,0.7771139045145502,1946.0512226346327,1000000007.9350001,10031403.590000002,9965025.210000003,10030892.259999998,10006918.08,9965752.924999997,100,9685,10350,9693,9930,10342,202,1626,1691,1606,1594,1642,202,1027,1028,1361,1162,1278,0,519,582,204,375,301
26019.272497964896,100.5,382,0.45000000000000284,0.7749671157211004,1991.0788740824828,1000000007.9350001,10031403.590000002,9965025.210000003,10030892.259999998,10006918.08,9965752.924999997,100,9685,10350,9693,9930,10342,202,1626,1691,1606,1594,1702,202,1027,1028,1361,1162,1278,0,519,582,204,375,301
26092.272497964896,100.5,409,0.519999999999996,0.7728369276028865,2049.7759118409303,1000000007.9350001,10031403.590000002,9965025.210000003,10030892.259999998,10006918.08,9965752.924999997,100,9685,10350,9693,9930,10342,202,1669,1691,1606,1594,1702,202,1043,1028,1361,1162,1278,0,519,582,204,375,301
26259.272497964896,100.5,442,0.519999999999996,0.7707231505650369,2179.235113749477,1000000007.9350001,10031403.590000002,9965025.210000003,10030892.259999998,10006918.08,9965752.924999997,100,9685,10350,9693,9930,10342,202,1669,1691,1606,1594,1735,202,1043,1028,1361,1162,1278,0,519,582,204,375,301
26315.272497964896,100.5,501,0.519999999999996,0.7686255972975308,2132.145802908064,1000000007.9350001,10031403.590000002,9965025.210000003,10030892.259999998,10006918.08,9965752.924999997,100,9685,10350,9693,9930,10342,202,1669,1691,1606,1594,1794,202,1043,1028,1361,1162,1278,0,519,582,204,375,301
26341.272497964896,100.5,502,0.519999999999996,0.7665440827729981,2146.972415293527,1000000007.9350001,10031403.590000002,9965025.210000003,10030892.259999998,10006918.08,9965752.924999997,100,9685,10350,9693,9930,10342,202,1669,1691,1607,1594,1794,202,1043,1028,1361,1162,1278,0,519,582,204,375,301
26423.272497964896,100.5,381,0.519999999999996,0.7644784242421286,2192.264178774498,1000000007.9350001,10031403.590000002,9965025.210000003,10030892.259999998,10006918.08,9965752.924999997,100,9685,10350,9693,9930,10342,202,1669,1691,1607,1665,1794,202,1043,1028,1361,1162,1278,0,591,582,204,432,364
26521.272497964896,100.5,262,1.0300000000000011,0.7624284412268982,1960.745583286036,1000000007.9350001,10031403.590000002,9965025.210000003,10030892.259999998,10006918.08,9965752.924999997,100,9685,10350,9693,9930,10342,202,1669,1700,1607,1665,1794,202,1043,1028,1361,1162,1278,0,626,582,204,432,457
26604.272497964896,99.15,107,-1,0.7644648049407502,1987.4196236746502,1000000007.9350001,10031403.590000002,9965025.210000003,10034065.059999999,10003745.28,9965752.924999997,100,9685,10350,9661,9962,10342,202,1669,1700,1640,1665,1794,202,1043,1028,1395,1194,1278,0,626,663,245,432,457
26765.272497964896,99.15,151,-1,0.7664134760112281,1648.5575750074968,1000000007.9350001,10031403.590000002,9965025.210000003,10034065.059999999,10003745.28,9965752.924999997,100,9685,10350,9661,9962,10342,202,1669,1700,1640,1748,1794,202,1043,1028,1395,1194,1278,0,626,663,245,471,457
26798.272497964896,102.1,10,2.1799999999999926,0.7791218476136708,1664.3081308284382,1000000007.9350001,10039877.890000002,9965025.210000003,10034065.059999999,9995270.979999999,9965752.924999997,100,9602,10350,9661,10045,10342,202,1753,1700,1640,1748,1794,202,1126,1028,1395,1277,1278,0,626,663,245,471,516
