Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
22122.686709342157,103.71,774,0.3299999999999983,0.9326405154824805,374.32772948836646,1000010359.94,10024461.980000002,9978145.36,9993689.42,10002548.699999997,9990794.600000003,-1,9762,10212,10061,9972,10094,202,1374,987,515,880,1130,101,1152,394,377,540,776,0,166,319,44,208,237
22155.686709342157,104.63,789,0.480000000000004,0.9423219471995278,399.47962288223425,1000010359.94,10024461.980000002,9980656.479999999,9991178.3,10002548.699999997,9990794.600000003,-1,9762,10188,10085,9972,10094,202,1374,1050,515,880,1130,101,1152,418,401,540,776,0,166,319,44,208,237
22176.686709342157,104.63,858,0.480000000000004,0.9513912383833754,415.8748663538536,1000010359.94,10024461.980000002,9980656.479999999,9991178.3,10002548.699999997,9990794.600000003,-1,9762,10188,10085,9972,10094,202,1374,1119,515,880,1130,101,1152,418,401,540,776,0,166,319,44,208,237
22208.686709342157,102.84,774,1.3499999999999943,0.9465912552558955,442.00373303975357,1000010359.94,10024461.980000002,9989334.83,9987370.62,9998192.879999997,9990279.750000004,-1,9762,10104,10122,10014,10099,202,1374,1203,515,880,1130,101,1152,502,438,582,781,0,166,319,44,208,237
22216.686709342157,102.84,835,0.8299999999999983,0.9418628914928052,448.2994817088256,1000010359.94,10024461.980000002,9989334.83,9987370.62,9998192.879999997,9990279.750000004,-1,9762,10104,10122,10014,10099,202,1435,1203,515,880,1130,101,1152,502,438,582,781,0,166,319,44,208,237
22242.686709342157,104.96,747,1.5999999999999943,0.9566507364291386,468.9853206952648,1000010359.94,10029605.020000001,9993398.24,9987370.62,9988986.429999998,9990279.750000004,-1,9713,10065,10122,10102,10099,202,1435,1203,515,968,1130,101,1201,541,438,670,781,0,166,319,44,208,237
22323.686709342157,104.96,685,1.5999999999999943,0.9705231733961007,532.3064641469355,1000010359.94,10029605.020000001,9993398.24,9987370.62,9988986.429999998,9990279.750000004,-1,9713,10065,10122,10102,10099,202,1435,1203,515,968,1151,101,1201,541,438,670,781,0,166,402,44,208,237
22349.686709342157,104.96,723,1.5999999999999943,0.9835515262293164,548.7645765083798,1000010359.94,10029605.020000001,9993398.24,9987370.62,9988986.429999998,9990279.750000004,-1,9713,10065,10122,10102,10099,202,1473,1203,515,968,1151,101,1201,541,438,670,781,0,166,402,44,208,237
22449.686709342157,104.96,798,1.6400000000000006,0.9957993499048322,604.293695256496,1000010359.94,10030339.740000002,9993398.24,9987370.62,9988986.429999998,9989545.030000003,-1,9706,10065,10122,10102,10106,202,1473,1203,515,968,1240,101,1208,541,438,670,788,0,166,402,44,208,237
22485.686709342157,105.12,759,1.6400000000000006,1.0103158862454833,619.4802852046632,1000010359.94,10030339.740000002,9997497.92,9987370.62,9988986.429999998,9985445.350000003,-1,9706,10026,10122,10102,10145,202,1473,1242,515,968,1240,101,1208,580,438,670,827,0,166,402,44,208,237
22504.686709342157,105.12,822,1.6400000000000006,1.0239716736475197,627.5095937102669,1000010359.94,10030339.740000002,9997497.92,9987370.62,9988986.429999998,9985445.350000003,-1,9706,10026,10122,10102,10145,202,1473,1242,515,1031,1240,101,1208,580,438,670,827,0,166,402,44,208,237
22540.686709342157,105.12,838,1.6400000000000006,1.0368305082719658,626.4013253557387,1000010359.94,10030339.740000002,9997497.92,9987370.62,9988986.429999998,9985445.350000003,-1,9706,10026,10122,10102,10145,202,1489,1242,515,1031,1240,101,1208,580,438,670,827,0,166,402,44,208,237
22573.686709342157,105.12,895,1.6400000000000006,1.0489495888223874,637.5283657528271,1000010359.94,10030339.740000002,9997497.92,9987370.62,9988986.429999998,9985445.350000003,-1,9706,10026,10122,10102,10145,202,1489,1242,515,1126,1240,101,1208,580,438,670,827,0,166,402,44,208,275
22659.686709342157,104.98,847,0.04000000000000625,1.058066188289642,656.8643768931324,1000010359.94,10028660.060000002,9997497.92,9993570.459999999,9988986.429999998,9980925.190000003,-1,9722,10026,10063,10102,10188,202,1489,1242,585,1126,1240,101,1224,580,497,670,870,0,166,402,44,208,275
22703.686709342157,104.85,812,0.04000000000000625,1.0647292353792106,642.7535629178783,1000010359.94,10028660.060000002,10001167.67,9993570.459999999,9985316.679999998,9980925.190000003,-1,9722,9991,10063,10137,10188,202,1489,1277,585,1126,1240,101,1224,615,497,705,870,0,166,402,44,208,275
22725.686709342157,104.85,871,0.04000000000000625,1.0710098648712225,654.1535031182284,1000010359.94,10028660.060000002,10001167.67,9993570.459999999,9985316.679999998,9980925.190000003,-1,9722,9991,10063,10137,10188,202,1489,1277,585,1126,1299,101,1224,615,497,705,870,0,166,402,44,208,275
22738.686709342157,104.85,899,0.04000000000000625,1.0769302556056728,661.8771562370748,1000010359.94,10028660.060000002,10001167.67,9993570.459999999,9985316.679999998,9980925.190000003,-1,9722,9991,10063,10137,10188,202,1489,1305,585,1126,1299,101,1224,615,497,705,870,0,166,402,44,208,275
22776.686709342157,104.85,871,0.04000000000000625,1.082510937449693,679.8222551770741,1000010359.94,10028660.060000002,10001167.67,9993570.459999999,9985211.829999998,9981030.040000003,-1,9722,9991,10063,10138,10187,202,1489,1305,585,1126,1300,101,1224,615,497,706,871,0,166,402,44,208,302
22816.686709342157,104.89,890,1.6300000000000097,1.0882994876257317,693.3586666016272,1000010359.94,10027506.270000003,10001167.67,9994724.249999998,9985211.829999998,9981030.040000003,-1,9733,9991,10052,10138,10187,202,1530,1305,585,1126,1300,101,1235,615,508,706,871,0,166,402,44,208,302
22937.686709342157,104.85,812,0.10999999999999943,1.0932446551586952,750.1822489832448,1000010359.94,10024352.370000003,10010507.72,9994724.249999998,9979025.679999998,9981030.040000003,-1,9763,9902,10052,10197,10187,202,1530,1405,585,1126,1300,101,1265,704,508,765,871,0,166,402,44,208,302
22963.686709342157,104.85,777,0.10999999999999943,1.097903780679594,767.6429326141442,1000010359.94,10024352.370000003,10010507.72,9994724.249999998,9979025.679999998,9981030.040000003,-1,9763,9902,10052,10197,10187,202,1530,1457,585,1126,1300,101,1265,704,508,765,871,0,166,489,44,208,302
23006.686709342157,104.51,744,0.10999999999999943,1.0986039922665383,800.4641032216023,1000010359.94,10024561.390000002,10010507.72,9994724.249999998,9978816.659999998,9981030.040000003,-1,9761,9902,10052,10199,10187,202,1532,1457,585,1126,1300,101,1267,704,508,767,871,0,166,489,75,208,302
23021.686709342157,104.51,839,0.10999999999999943,1.0991932268090747,812.9486539100435,1000010359.94,10024561.390000002,10010507.72,9994724.249999998,9978816.659999998,9981030.040000003,-1,9761,9902,10052,10199,10187,202,1627,1457,585,1126,1300,101,1267,704,508,767,871,0,166,489,75,208,302
23059.686709342157,104.94,793,0.46000000000000796,1.104335868322963,842.9252505686345,1000010359.94,10024561.390000002,10017115.420000002,9994724.249999998,9972208.959999997,9981030.040000003,-1,9761,9839,10052,10262,10187,202,1627,1457,585,1206,1300,101,1267,767,508,830,871,0,166,489,75,208,302
23098.686709342157,104.94,845,0.46000000000000796,1.1091954338154173,875.6042064692083,1000010359.94,10024561.390000002,10017115.420000002,9994724.249999998,9972208.959999997,9981030.040000003,-1,9761,9839,10052,10262,10187,202,1627,1457,585,1258,1300,101,1267,767,508,830,871,0,166,489,75,208,302
23101.686709342157,104.51,804,1.1099999999999994,1.109338223712575,878.243856083016,1000010359.94,10024561.390000002,10017115.420000002,9999020.209999999,9967912.999999996,9981030.040000003,-1,9761,9839,10011,10303,10187,202,1627,1457,626,1258,1300,101,1267,767,549,871,871,0,166,489,75,208,302
23141.686709342157,104.51,774,0.060000000000002274,1.1093951246298186,911.7166925425809,1000010359.94,10024561.390000002,10017115.420000002,9999020.209999999,9964046.129999997,9984896.910000002,-1,9761,9839,10011,10340,10150,202,1627,1457,626,1258,1344,101,1267,767,549,908,908,0,166,489,75,208,302
23150.686709342157,104.51,857,0.060000000000002274,1.109370436333172,919.0357452468925,1000010359.94,10024561.390000002,10017115.420000002,9999020.209999999,9964046.129999997,9984896.910000002,-1,9761,9839,10011,10340,10150,202,1627,1540,626,1258,1344,101,1267,767,549,908,908,0,166,489,75,208,302
23184.686709342157,104.31,806,0.060000000000002274,1.107762144022021,946.2887996802165,1000010359.94,10024561.390000002,10017115.420000002,10004340.02,9964046.129999997,9979577.100000001,-1,9761,9839,9960,10340,10201,202,1627,1540,677,1258,1344,101,1267,767,600,908,959,0,166,489,75,208,302
23195.686709342157,104.31,883,0.060000000000002274,1.1061277521907964,953.28772936928,1000010359.94,10024561.390000002,10017115.420000002,10004340.02,9964046.129999997,9979577.100000001,-1,9761,9839,9960,10340,10201,202,1627,1540,677,1258,1421,101,1267,767,600,908,959,0,166,489,75,208,302
23220.686709342157,104.31,898,0.060000000000002274,1.104468981655486,970.9887873000407,1000010359.94,10024561.390000002,10017115.420000002,10004340.02,9964046.129999997,9979577.100000001,-1,9761,9839,9960,10340,10201,202,1642,1540,677,1258,1421,101,1267,767,600,908,959,0,166,489,75,208,302
23252.686709342157,104.0,883,0.37000000000000455,1.1011307251905247,982.298250853968,1000010359.94,10023833.390000002,10017115.420000002,10004340.02,9964046.129999997,9980305.100000001,-1,9768,9839,9960,10340,10194,202,1642,1540,677,1258,1436,101,1274,767,600,908,982,0,166,489,75,208,302
23271.686709342157,104.37,906,0.6099999999999994,1.0998532942267647,971.2418215256621,1000010359.94,10023833.390000002,10017115.420000002,10004340.02,9964046.129999997,9980305.100000001,-1,9768,9839,9960,10340,10194,202,1642,1540,677,1258,1494,101,1274,767,600,908,996,0,166,489,75,208,323
23328.686709342157,104.37,781,0.6099999999999994,1.0985437101173987,966.8559335764185,1000010359.94,10023833.390000002,10017115.420000002,10004340.02,9964046.129999997,9980305.100000001,-1,9768,9839,9960,10340,10194,202,1642,1560,677,1258,1494,101,1274,767,600,908,996,0,166,587,75,208,370
23429.686709342157,104.37,613,0.6099999999999994,1.0972038177111842,1043.3857148812494,1000010359.94,10023833.390000002,10017115.420000002,10004340.02,9964046.129999997,9980305.100000001,-1,9768,9839,9960,10340,10194,202,1642,1560,775,1258,1494,101,1274,767,600,908,996,0,265,662,77,298,370
23467.686709342157,104.37,710,0.6099999999999994,1.0958353673939074,1076.3980119386288,1000010359.94,10023833.390000002,10017115.420000002,10004340.02,9964046.129999997,9980305.100000001,-1,9768,9839,9960,10340,10194,202,1642,1560,872,1258,1494,101,1274,767,600,908,996,0,265,662,77,298,370
23473.686709342157,104.37,735,0.05000000000001137,1.094440020466135,1081.368850037008,1000010359.94,10023833.390000002,10017115.420000002,10004340.02,9964046.129999997,9980305.100000001,-1,9768,9839,9960,10340,10194,202,1667,1560,872,1258,1494,101,1274,767,600,908,996,0,265,662,77,298,370
23487.686709342157,104.37,755,0.05000000000001137,1.0930193541716213,1092.7436964122644,1000010359.94,10023833.390000002,10017115.420000002,10004340.02,9964046.129999997,9980305.100000001,-1,9768,9839,9960,10340,10194,202,1687,1560,872,1258,1494,101,1274,767,600,908,996,0,265,662,77,298,370
23550.686709342157,104.66,662,0.960000000000008,1.0936897577561828,1148.9106675817711,1000010359.94,10021194.140000002,10017115.420000002,10002560.799999999,9964046.129999997,9984723.570000002,-1,9793,9839,9977,10340,10152,202,1687,1560,872,1258,1587,101,1299,767,617,908,1140,0,265,662,77,298,370
23610.686709342157,104.66,715,0.960000000000008,1.0942746212654118,1201.621920870737,1000010359.94,10021194.140000002,10017115.420000002,10002560.799999999,9964046.129999997,9984723.570000002,-1,9793,9839,9977,10340,10152,202,1687,1560,925,1258,1587,101,1299,767,617,908,1140,0,265,662,77,298,370
23646.686709342157,104.66,647,0.18000000000000682,1.094777730251711,1233.4445659620724,1000010359.94,10021194.140000002,10017115.420000002,9994187.999999998,9972418.929999998,9984723.570000002,-1,9793,9839,10057,10260,10152,202,1687,1560,925,1350,1587,101,1299,767,697,988,1140,0,265,662,77,298,370
23833.686709342157,104.13,557,0.18000000000000682,1.0919637867695793,1394.4465570369757,1000010359.94,10030565.840000002,10017115.420000002,9984816.299999999,9972418.929999998,9984723.570000002,-1,9703,9839,10147,10260,10152,202,1777,1560,925,1350,1587,101,1389,767,787,988,1140,0,265,662,77,298,370
23843.686709342157,103.8,489,0.6599999999999966,1.0881376688680668,1403.376625400484,1000010359.94,10036796.48,10017115.420000002,9983983.26,9967021.329999998,9984723.570000002,-1,9643,9839,10155,10312,10152,202,1845,1560,925,1350,1587,101,1465,767,795,1040,1140,0,265,662,77,298,370
23883.686709342157,103.8,536,0.6599999999999966,1.0843511954328977,1437.6914717569016,1000010359.94,10036796.48,10017115.420000002,9983983.26,9967021.329999998,9984723.570000002,-1,9643,9839,10155,10312,10152,202,1845,1607,925,1350,1587,101,1465,767,795,1040,1140,0,265,662,77,298,370
23991.686709342157,103.8,562,0.5300000000000011,1.0806036924756652,1506.6941074530514,1000010359.94,10036796.48,10017115.420000002,9983983.26,9967021.329999998,9984723.570000002,-1,9643,9839,10155,10312,10152,202,1845,1633,925,1350,1587,101,1465,767,795,1040,1140,0,265,662,77,298,370
24027.686709342157,103.8,604,0.480000000000004,1.076894501773421,1391.8652849238752,1000010359.94,10036796.48,10017115.420000002,9983983.26,9967021.329999998,9984723.570000002,-1,9643,9839,10155,10312,10152,202,1845,1633,967,1350,1587,101,1465,767,795,1040,1140,0,265,662,77,298,370
24109.686709342157,105.62,545,1.8400000000000034,1.0877553738884473,1443.2901691140178,1000010359.94,10037324.58,10017115.420000002,9988362.18,9968273.049999999,9978564.830000002,-1,9638,9839,10113,10300,10211,202,1845,1633,967,1350,1646,101,1470,767,837,1052,1199,0,265,662,77,298,370
24193.686709342157,105.62,572,1.8400000000000034,1.0981443289630797,1497.6231001841188,1000010359.94,10037324.58,10017115.420000002,9988362.18,9968273.049999999,9978564.830000002,-1,9638,9839,10113,10300,10211,202,1845,1633,967,1405,1646,101,1470,767,837,1052,1199,0,265,690,77,298,370
24315.686709342157,105.62,475,0.8999999999999915,1.1080868873278926,1469.5455979974613,1000010359.94,10037324.58,10017115.420000002,9988362.18,9968273.049999999,9978564.830000002,-1,9638,9839,10113,10300,10211,202,1941,1633,967,1405,1646,101,1470,767,837,1052,1199,0,355,793,77,298,370
24346.686709342157,105.62,470,0.7800000000000011,1.1176066332725,1492.0489503401222,1000010359.94,10037324.58,10017115.420000002,9988362.18,9968273.049999999,9978564.830000002,-1,9638,9839,10113,10300,10211,202,1941,1633,967,1405,1718,101,1470,767,837,1052,1199,0,355,793,77,298,447
24491.686709342157,104.91,454,0.7800000000000011,1.1192205210411306,1602.2075714288585,1000010359.94,10037324.58,10017115.420000002,9988362.18,9969951.61,9976886.270000001,-1,9638,9839,10113,10284,10227,202,1941,1633,967,1421,1718,101,1470,767,837,1068,1215,0,355,793,77,298,447
24538.686709342157,104.79,394,0.8999999999999915,1.1197869165800869,1634.2433296337658,1000010359.94,10036905.42,10017115.420000002,9994656.3,9969951.61,9971011.31,-1,9642,9839,10053,10284,10283,202,1941,1633,1027,1421,1718,101,1474,767,897,1068,1271,0,355,793,77,298,447
24613.686709342157,104.79,414,0.8999999999999915,1.1202825707339998,1677.4508855184067,1000010359.94,10036905.42,10017115.420000002,9994656.3,9969951.61,9971011.31,-1,9642,9839,10053,10284,10283,202,1941,1633,1027,1461,1718,101,1474,767,897,1068,1271,0,375,793,77,298,447
24659.686709342157,104.79,283,0.8999999999999915,1.1207103380642718,1683.427398337597,1000010359.94,10028103.06,10025917.780000001,9994656.3,9969951.61,9971011.31,-1,9726,9755,10053,10284,10283,202,1941,1717,1027,1461,1718,101,1558,851,897,1068,1271,0,375,840,77,298,447
25002.686709342157,105.69,155,0.8999999999999915,1.129978935541779,1881.1271471188556,1000010359.94,10028103.06,10020738.97,9994656.3,9975130.42,9971011.31,-1,9726,9804,10053,10235,10283,202,1941,1766,1027,1461,1718,101,1558,900,897,1117,1271,0,375,866,130,298,447
25092.686709342157,105.69,237,0.39000000000000057,1.13887036710917,1951.904513233203,1000010359.94,10028103.06,10020738.97,9994656.3,9975130.42,9971011.31,-1,9726,9804,10053,10235,10283,202,1941,1766,1027,1543,1718,101,1558,900,897,1117,1271,0,375,866,130,298,447
25093.686709342157,105.69,296,0.39000000000000057,1.1474030620702,1952.4686532580963,1000010359.94,10028103.06,10020738.97,9994656.3,9975130.42,9971011.31,-1,9726,9804,10053,10235,10283,202,1941,1766,1086,1543,1718,101,1558,900,897,1117,1271,0,375,866,130,298,447
25205.686709342157,105.69,379,0.39000000000000057,1.155594205769307,2010.8450963219257,1000010359.94,10028103.06,10020738.97,9994656.3,9975130.42,9971011.31,-1,9726,9804,10053,10235,10283,202,1941,1766,1086,1626,1718,101,1558,900,897,1117,1271,0,375,866,130,298,447
25343.686709342157,105.69,445,0.5499999999999972,1.1634598519415529,2108.3815472063616,1000010359.94,10028103.06,10020738.97,9994656.3,9975130.42,9971011.31,-1,9726,9804,10053,10235,10283,202,1941,1838,1086,1626,1718,101,1558,900,897,1117,1271,0,375,866,130,304,447
25386.686709342157,105.3,393,0.5499999999999972,1.1670129086213603,2144.8588421867353,1000010359.94,10028103.06,10020738.97,9994656.3,9969654.82,9976486.91,-1,9726,9804,10053,10287,10231,202,1941,1838,1086,1626,1770,101,1558,900,897,1169,1323,0,375,866,130,304,447
25517.686709342157,105.3,423,0.5499999999999972,1.1704110714722094,2251.2783617631285,1000010359.94,10028103.06,10020738.97,9994656.3,9969654.82,9976486.91,-1,9726,9804,10053,10287,10231,202,1941,1838,1086,1626,1800,101,1558,900,897,1169,1323,0,375,866,130,304,447
25565.686709342157,105.3,519,0.5499999999999972,1.1736604242928381,2290.9551802448295,1000010359.94,10028103.06,10020738.97,9994656.3,9969654.82,9976486.91,-1,9726,9804,10053,10287,10231,202,1941,1838,1086,1626,1896,101,1558,900,897,1169,1323,0,375,866,130,304,447
25587.686709342157,105.3,567,0.5499999999999972,1.1767667528452288,2309.6318024404754,1000010359.94,10028103.06,10020738.97,9994656.3,9969654.82,9976486.91,-1,9726,9804,10053,10287,10231,202,1941,1838,1134,1626,1896,101,1558,900,897,1169,1323,0,375,866,130,304,447
25942.686709342157,105.3,600,0.5499999999999972,1.1797355633044841,2602.733619786188,1000010359.94,10028103.06,10020738.97,9994656.3,9969654.82,9976486.91,-1,9726,9804,10053,10287,10231,202,1941,1838,1134,1626,1929,101,1558,900,897,1169,1323,0,375,866,130,304,447
25957.686709342157,105.3,571,0.5499999999999972,1.1825720992950983,2614.0064703748358,1000010359.94,10028103.06,10020738.97,9997710.0,9966601.120000001,9976486.91,-1,9726,9804,10024,10316,10231,202,1941,1838,1163,1626,1929,101,1558,900,926,1198,1323,0,375,866,130,304,447
26011.686709342157,105.3,584,0.0799999999999983,1.1852813576440127,2651.453157726679,1000010359.94,10028103.06,10020738.97,9997710.0,9966601.120000001,9976486.91,-1,9726,9804,10024,10316,10231,202,1941,1851,1163,1626,1929,101,1558,900,926,1198,1323,0,375,866,130,304,447
