Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
22582.716218446883,97.97,431,0.29999999999999716,1.1412527097448668,311.2389469887494,999998325.14,9990166.104999993,9967785.73,10013577.89,9992760.025000002,10037385.110000003,117,10106,10330,9859,10072,9616,202,1321,812,1036,856,1107,185,892,420,493,484,778,0,251,272,485,314,329
22587.716218446883,97.97,449,0.29999999999999716,1.135724793593787,311.9624352289975,999998325.14,9990166.104999993,9967785.73,10013577.89,9992760.025000002,10037385.110000003,117,10106,10330,9859,10072,9616,202,1321,830,1036,856,1107,185,892,420,493,484,778,0,251,272,485,314,329
22600.716218446883,98.0,343,0.3499999999999943,1.1303255054496018,314.44334253324996,999998325.14,9986834.104999993,9966021.55,10019458.47,9991975.625000002,10037385.110000003,117,10140,10348,9799,10080,9616,202,1321,830,1096,856,1107,185,926,438,553,492,778,0,251,272,485,360,329
22638.716218446883,98.35,298,0.3499999999999943,1.126134498812879,213.4034923023828,999998325.14,9986834.104999993,9970447.3,10015032.72,9991975.625000002,10037385.110000003,117,10140,10303,9844,10080,9616,202,1321,830,1141,856,1107,185,926,483,598,492,778,0,251,272,485,360,329
22817.716218446883,98.35,197,0.14000000000000057,1.1219838667489046,279.65683878361597,999998325.14,9986735.754999993,9970545.65,10015032.72,9991975.625000002,10037385.110000003,117,10141,10302,9844,10080,9616,202,1336,830,1141,856,1107,185,927,484,598,492,778,0,365,272,485,360,329
22878.716218446883,98.35,228,0.14000000000000057,1.1178731628245069,323.9333758341163,999998325.14,9986735.754999993,9970545.65,10015032.72,9991975.625000002,10037385.110000003,117,10141,10302,9844,10080,9616,202,1336,861,1141,856,1107,185,927,484,598,492,778,0,365,272,485,360,329
22909.716218446883,98.35,240,0.14000000000000057,1.1138019369735275,339.7367459625166,999998325.14,9986735.754999993,9970545.65,10015032.72,9991975.625000002,10037385.110000003,117,10141,10302,9844,10080,9616,202,1336,861,1141,856,1119,185,927,484,598,492,778,0,365,272,485,360,329
22936.716218446883,98.71,244,0.4300000000000068,1.111908422383636,349.6173169793874,999998325.14,9986340.914999994,9970545.65,10015032.72,9992370.465000002,10037385.110000003,117,10145,10302,9844,10076,9616,202,1348,861,1141,856,1119,185,931,484,598,496,778,0,365,272,485,360,329
22951.716218446883,98.71,300,0.4300000000000068,1.109985845129968,357.00621771409715,999998325.14,9986340.914999994,9970545.65,10015032.72,9992370.465000002,10037385.110000003,117,10145,10302,9844,10076,9616,202,1348,861,1197,856,1119,185,931,484,598,496,778,0,365,272,485,360,329
23002.716218446883,98.71,303,0.4300000000000068,1.108036432294373,390.8387972508499,999998325.14,9986340.914999994,9970545.65,10015032.72,9992370.465000002,10037385.110000003,117,10145,10302,9844,10076,9616,202,1348,861,1197,859,1119,185,931,484,598,496,778,0,365,272,485,360,329
23055.716218446883,97.85,75,1.7700000000000102,1.1029886793886439,424.6980243252692,999998325.14,9981227.414999994,9979965.03,10011020.870000001,9992076.435000002,10037385.110000003,117,10197,10206,9885,10079,9616,202,1348,957,1197,859,1119,185,983,580,639,499,778,0,365,346,543,360,329
23105.716218446883,97.85,67,1.7700000000000102,1.098009290228665,338.07700266078245,999998325.14,9981227.414999994,9980747.83,10010238.07,9992076.435000002,10037385.110000003,117,10197,10198,9893,10079,9616,202,1348,965,1197,859,1119,185,983,588,647,499,778,0,365,346,543,360,329
23154.716218446883,100.405,107,-1,1.1193706236596732,367.2650963780943,1000000032.025,9978325.089999994,9980747.83,10010238.07,9992076.435000002,10038580.550000003,100,10226,10198,9893,10079,9604,202,1446,965,1197,859,1119,202,1012,588,647,499,790,0,365,346,543,360,329
23179.716218446883,101.22,57,0.21000000000000796,1.1578609673597677,387.24718918357394,1000000032.025,9971340.909999995,9980747.83,10017222.25,9992076.435000002,10038580.550000003,100,10295,10198,9824,10079,9604,202,1446,965,1285,859,1119,202,1081,588,716,499,790,0,365,346,543,360,329
23274.716218446883,101.22,110,0.21000000000000796,1.1937498144817678,467.4113197222432,1000000032.025,9971340.909999995,9980747.83,10017222.25,9992076.435000002,10038580.550000003,100,10295,10198,9824,10079,9604,202,1499,965,1285,859,1119,202,1081,588,716,499,790,0,365,346,543,360,329
23303.716218446883,101.22,175,0.21000000000000796,1.227318094506868,491.6555122115351,1000000032.025,9971340.909999995,9980747.83,10017222.25,9992076.435000002,10038580.550000003,100,10295,10198,9824,10079,9604,202,1499,965,1285,859,1184,202,1081,588,716,499,790,0,365,346,543,360,329
23483.716218446883,101.22,202,0.21000000000000796,1.2588004654319527,603.9150924909336,1000000032.025,9971340.909999995,9980747.83,10017222.25,9992076.435000002,10038580.550000003,100,10295,10198,9824,10079,9604,202,1526,965,1285,859,1184,202,1081,588,716,499,790,0,365,346,543,360,329
23496.716218446883,101.22,247,0.21000000000000796,1.2883955206967619,519.7069088045027,1000000032.025,9971340.909999995,9980747.83,10017222.25,9992076.435000002,10038580.550000003,100,10295,10198,9824,10079,9604,202,1526,1010,1285,859,1184,202,1081,588,716,499,790,0,365,346,543,360,329
23564.716218446883,101.22,347,0.21000000000000796,1.316273240699934,531.9193730854167,1000000032.025,9971340.909999995,9980747.83,10017222.25,9992076.435000002,10038580.550000003,100,10295,10198,9824,10079,9604,202,1526,1010,1385,859,1184,202,1081,588,716,499,790,0,365,346,543,360,329
23601.716218446883,98.14,281,0.29000000000000625,1.3107657749897201,497.35417620332737,1000000032.025,9967907.529999994,9980747.83,10019085.39,9992076.435000002,10040150.790000003,100,10330,10198,9805,10079,9588,202,1561,1010,1385,859,1184,202,1116,588,735,499,806,0,365,377,543,360,329
23662.716218446883,98.35,210,0.35999999999999943,1.3056042954850022,513.3499922071715,1000000032.025,9970562.979999993,9980747.83,10019085.39,9992076.435000002,10037495.340000004,100,10303,10198,9805,10079,9615,202,1561,1010,1385,859,1272,202,1143,588,735,499,931,0,365,377,550,360,329
23682.716218446883,98.35,250,0.35999999999999943,1.3005030248388187,519.429754023342,1000000032.025,9970562.979999993,9980747.83,10019085.39,9992076.435000002,10037495.340000004,100,10303,10198,9805,10079,9615,202,1561,1010,1425,859,1272,202,1143,588,735,499,931,0,365,377,550,360,329
23741.716218446883,98.35,306,0.35999999999999943,1.2954608078399314,529.7602158634254,1000000032.025,9970562.979999993,9980747.83,10019085.39,9992076.435000002,10037495.340000004,100,10303,10198,9805,10079,9615,202,1561,1066,1425,859,1272,202,1143,588,735,499,931,0,365,377,550,360,329
23799.716218446883,98.35,349,0.35999999999999943,1.2904765198783972,569.6015846936207,1000000032.025,9970562.979999993,9980747.83,10019085.39,9992076.435000002,10037495.340000004,100,10303,10198,9805,10079,9615,202,1561,1066,1468,859,1272,202,1143,588,735,499,931,0,365,377,550,360,329
23875.716218446883,98.35,447,0.14000000000000057,1.2855490659187208,631.0879938469807,1000000032.025,9970562.979999993,9980747.83,10019085.39,9992076.435000002,10037495.340000004,100,10303,10198,9805,10079,9615,202,1659,1066,1468,859,1272,202,1143,588,735,499,931,0,365,377,550,360,329
23892.716218446883,98.81,400,0.14000000000000057,1.2821902348715655,645.5219279443008,1000000032.025,9975207.049999993,9976103.76,10019085.39,9992076.435000002,10037495.340000004,100,10256,10245,9805,10079,9615,202,1659,1113,1468,859,1272,202,1190,635,735,499,931,0,365,377,550,360,329
23911.716218446883,98.67,330,0.14000000000000057,1.2782572747173593,661.8002237668297,1000000032.025,9968300.149999993,9976103.76,10025992.290000001,9992076.435000002,10037495.340000004,100,10326,10245,9735,10079,9615,202,1659,1113,1538,859,1272,202,1260,635,805,499,931,0,365,377,550,360,329
24187.716218446883,98.27,245,0.5400000000000063,1.273350206479544,898.1948765686648,1000000032.025,9965537.389999993,9983982.72,10022057.49,9992076.435000002,10036313.940000003,100,10354,10165,9775,10079,9627,202,1659,1198,1538,859,1272,202,1288,725,845,499,943,0,365,377,550,360,329
24288.716218446883,98.27,195,0.5400000000000063,1.2684991646095927,971.564857020905,1000000032.025,9965537.389999993,9979069.22,10022057.49,9996989.935000002,10036313.940000003,100,10354,10215,9775,10029,9627,202,1659,1198,1538,909,1272,202,1288,775,845,549,943,0,365,377,550,360,329
24297.716218446883,98.27,262,0.5400000000000063,1.2637030921374768,978.2095997785691,1000000032.025,9965537.389999993,9979069.22,10022057.49,9996989.935000002,10036313.940000003,100,10354,10215,9775,10029,9627,202,1726,1198,1538,909,1272,202,1288,775,845,549,943,0,365,377,550,360,329
24305.716218446883,98.83,233,0.5600000000000023,1.2606072642009538,983.7020414253166,1000000032.025,9968403.339999992,9979069.22,10019191.540000001,9996989.935000002,10036313.940000003,100,10325,10215,9804,10029,9627,202,1726,1198,1567,909,1272,202,1317,775,874,549,943,0,365,377,550,360,329
24318.716218446883,98.83,309,0.28000000000000114,1.257524330066255,992.7434674830438,1000000032.025,9968403.339999992,9979069.22,10019191.540000001,9996989.935000002,10036313.940000003,100,10325,10215,9804,10029,9627,202,1726,1198,1643,909,1272,202,1317,775,874,549,943,0,365,377,550,360,329
24357.716218446883,98.83,219,0.5600000000000023,1.2544545261477738,1021.2901767061448,1000000032.025,9969786.959999992,9979069.22,10026681.340000002,9988116.515000002,10036313.940000003,100,10311,10215,9728,10119,9627,202,1726,1198,1643,999,1272,202,1331,775,950,639,943,0,365,377,550,360,329
24504.716218446883,98.83,282,0.5600000000000023,1.251398068294868,1137.001714495782,1000000032.025,9969786.959999992,9979069.22,10026681.340000002,9988116.515000002,10036313.940000003,100,10311,10215,9728,10119,9627,202,1726,1261,1643,999,1272,202,1331,775,950,639,943,0,365,377,550,360,329
24505.716218446883,100.8,205,2.530000000000001,1.2683831684894646,1137.6468283580107,1000000032.025,9965114.289999992,9979472.42,10030950.810000002,9988116.515000002,10036313.940000003,100,10358,10211,9685,10119,9627,202,1803,1261,1643,999,1272,202,1438,779,993,639,943,0,365,377,550,360,329
24559.716218446883,100.8,302,0.8500000000000085,1.2845852767852093,1180.411330152965,1000000032.025,9965114.289999992,9979472.42,10030950.810000002,9988116.515000002,10036313.940000003,100,10358,10211,9685,10119,9627,202,1803,1261,1643,999,1369,202,1438,779,993,639,943,0,365,377,550,360,329
24600.716218446883,100.8,400,0.8500000000000085,1.3000525924283157,1211.204154287163,1000000032.025,9965114.289999992,9979472.42,10030950.810000002,9988116.515000002,10036313.940000003,100,10358,10211,9685,10119,9627,202,1803,1261,1643,999,1467,202,1438,779,993,639,943,0,365,377,550,360,329
24783.716218446883,100.8,344,0.23000000000000398,1.3148290194210364,994.9318227563563,1000000032.025,9965114.289999992,9979472.42,10030950.810000002,9988116.515000002,10036313.940000003,100,10358,10211,9685,10119,9627,202,1803,1261,1643,1043,1467,202,1438,779,993,639,943,0,365,377,650,360,329
24789.716218446883,100.8,424,0.23000000000000398,1.3289546860807384,999.2547199789879,1000000032.025,9965114.289999992,9979472.42,10030950.810000002,9988116.515000002,10036313.940000003,100,10358,10211,9685,10119,9627,202,1803,1341,1643,1043,1467,202,1438,779,993,639,943,0,365,377,650,360,329
24807.716218446883,100.8,451,0.23000000000000398,1.342466385258448,1012.2465849411165,1000000032.025,9965114.289999992,9979472.42,10030950.810000002,9988116.515000002,10036313.940000003,100,10358,10211,9685,10119,9627,202,1803,1341,1643,1043,1494,202,1438,779,993,639,943,0,365,377,650,360,329
24810.716218446883,98.78,359,0.3400000000000034,1.3385397427260581,1014.759049289125,1000000032.025,9965114.289999992,9983823.58,10030950.810000002,9983765.355000002,10036313.940000003,100,10358,10167,9685,10163,9627,202,1803,1433,1643,1043,1494,202,1438,919,993,683,943,0,365,377,650,360,329
24811.716218446883,98.78,414,0.3400000000000034,1.334645113539782,1015.5460859063387,1000000032.025,9965114.289999992,9983823.58,10030950.810000002,9983765.355000002,10036313.940000003,100,10358,10167,9685,10163,9627,202,1858,1433,1643,1043,1494,202,1438,919,993,683,943,0,365,377,650,360,329
24826.716218446883,98.78,433,0.3400000000000034,1.330782116076167,1024.1792275234911,1000000032.025,9965114.289999992,9983823.58,10030950.810000002,9983765.355000002,10036313.940000003,100,10358,10167,9685,10163,9627,202,1858,1433,1662,1043,1494,202,1438,919,993,683,943,0,365,377,650,360,329
24986.716218446883,98.66,336,0.46000000000000796,1.3266344904864458,1146.7721999016758,1000000032.025,9970149.789999992,9980662.62,10030950.810000002,9983765.355000002,10034439.400000004,100,10307,10199,9685,10163,9646,202,1909,1433,1662,1043,1494,202,1489,951,993,683,962,0,365,423,650,360,329
25027.716218446883,98.66,294,0.5899999999999892,1.3225246284084518,1175.6550234224596,1000000032.025,9970149.789999992,9980662.62,10030950.810000002,9983765.355000002,10034439.400000004,100,10307,10199,9685,10163,9646,202,1909,1433,1662,1043,1527,202,1489,951,993,683,978,0,365,482,650,360,329
25065.716218446883,98.66,305,0.5899999999999892,1.3184519757527122,1202.8786844457245,1000000032.025,9970149.789999992,9980662.62,10030950.810000002,9983765.355000002,10034439.400000004,100,10307,10199,9685,10163,9646,202,1909,1433,1673,1043,1527,202,1489,951,993,683,978,0,365,482,650,360,329
25083.716218446883,98.66,356,0.3499999999999943,1.314415989306379,1214.6097246995632,1000000032.025,9970149.789999992,9980662.62,10030950.810000002,9983765.355000002,10034439.400000004,100,10307,10199,9685,10163,9646,202,1909,1433,1673,1043,1578,202,1489,951,993,683,978,0,365,482,650,360,329
25116.716218446883,98.04,291,0.5899999999999892,1.3100298492172453,1239.152138151083,1000000032.025,9968777.229999991,9980662.62,10030950.810000002,9990150.195000002,10029427.120000005,100,10321,10199,9685,10098,9697,202,1909,1433,1673,1108,1578,202,1503,951,993,748,1029,0,365,482,650,360,329
25272.716218446883,98.04,241,0.3399999999999892,1.3056873016931638,1209.9115585753898,1000000032.025,9968777.229999991,9980662.62,10030950.810000002,9990150.195000002,10029427.120000005,100,10321,10199,9685,10098,9697,202,1909,1433,1720,1108,1578,202,1503,951,993,748,1029,0,365,482,650,360,426
25292.716218446883,98.63,286,2.089999999999989,1.3017151382878247,1223.4619754549713,1000000032.025,9968777.229999991,9978196.87,10030950.810000002,9990150.195000002,10031892.870000005,100,10321,10224,9685,10098,9672,202,1909,1528,1720,1108,1578,202,1503,976,993,748,1054,0,365,482,650,360,426
25328.716218446883,98.63,195,0.5,1.2977784864914348,1246.9640784330186,1000000032.025,9968777.229999991,9978196.87,10030950.810000002,9990150.195000002,10031892.870000005,100,10321,10224,9685,10098,9672,202,1916,1528,1720,1108,1578,202,1503,976,993,748,1054,0,365,482,650,360,524
25331.716218446883,98.63,239,0.5,1.2938768300871377,1249.2448506709552,1000000032.025,9968777.229999991,9978196.87,10030950.810000002,9990150.195000002,10031892.870000005,100,10321,10224,9685,10098,9672,202,1916,1528,1764,1108,1578,202,1503,976,993,748,1054,0,365,482,650,360,524
25353.716218446883,98.63,309,0.5,1.290009663044398,1266.4690963249923,1000000032.025,9968777.229999991,9978196.87,10030950.810000002,9990150.195000002,10031892.870000005,100,10321,10224,9685,10098,9672,202,1916,1528,1764,1178,1578,202,1503,976,993,748,1054,0,365,482,650,360,524
25401.716218446883,99.15,254,0.5,1.287888987418843,1302.6059676759833,1000000032.025,9968777.229999991,9972743.62,10030950.810000002,9990150.195000002,10037346.120000005,100,10321,10279,9685,10098,9617,202,1916,1528,1764,1178,1633,202,1503,1031,993,748,1109,0,365,482,650,360,524
25406.716218446883,99.74,228,0.5899999999999892,1.2893180898386916,1306.1348536206388,1000000032.025,9966882.16999999,9972743.62,10032845.870000003,9990150.195000002,10037346.120000005,100,10340,10279,9666,10098,9617,202,1942,1528,1764,1178,1633,202,1536,1031,1012,748,1109,0,365,482,650,360,524
25577.716218446883,99.74,315,0.5899999999999892,1.2906554191689494,1223.103314,1000000032.025,9966882.16999999,9972743.62,10032845.870000003,9990150.195000002,10037346.120000005,100,10340,10279,9666,10098,9617,202,1942,1528,1764,1178,1720,202,1536,1031,1012,748,1109,0,365,482,650,360,524
25643.716218446883,99.74,283,0.5899999999999892,1.291904363508003,1274.4793730708225,1000000032.025,9966882.16999999,9972743.62,10032845.870000003,9990150.195000002,10037346.120000005,100,10340,10279,9666,10098,9617,202,1970,1528,1764,1178,1720,202,1536,1031,1012,748,1109,0,406,482,669,360,524
25815.716218446883,99.74,371,0.5899999999999892,1.293068165621774,1421.8084988193004,1000000032.025,9966882.16999999,9972743.62,10032845.870000003,9990150.195000002,10037346.120000005,100,10340,10279,9666,10098,9617,202,1970,1627,1764,1178,1720,202,1536,1031,1012,748,1109,0,406,482,680,360,524
26008.716218446883,99.15,392,0.1599999999999966,1.2908092048404178,1586.2139597333808,1000000032.025,9966882.16999999,9971256.37,10032845.870000003,9990150.195000002,10038833.370000005,100,10340,10294,9666,10098,9602,202,1970,1627,1764,1178,1771,202,1536,1046,1012,748,1124,0,406,482,680,360,524
26119.716218446883,99.74,343,0.18999999999999773,1.2918617395387533,1660.2702353116183,1000000032.025,9966882.16999999,9971256.37,10029301.670000004,9990150.195000002,10042377.570000004,100,10340,10294,9702,10098,9566,202,1970,1627,1837,1178,1771,202,1536,1046,1098,748,1160,0,406,482,680,360,524
26174.716218446883,98.29,314,1.9599999999999937,1.2878184299790671,1697.482248266424,1000000032.025,9966882.16999999,9971256.37,10029301.670000004,9990150.195000002,10042377.570000004,100,10340,10294,9702,10098,9566,202,1970,1627,1866,1178,1771,202,1536,1046,1156,748,1160,0,406,482,680,360,524
26211.716218446883,98.29,294,1.9599999999999937,1.2838128489455252,1725.0994385211852,1000000032.025,9966882.16999999,9971256.37,10027335.870000003,9992115.995000003,10042377.570000004,100,10340,10294,9722,10078,9566,202,1970,1627,1866,1198,1771,202,1536,1046,1176,768,1160,0,406,482,680,360,524
26292.716218446883,98.29,378,1.0600000000000023,1.2798444133168803,1792.1381486217579,1000000032.025,9966882.16999999,9971256.37,10027335.870000003,9992115.995000003,10042377.570000004,100,10340,10294,9722,10078,9566,202,1970,1627,1866,1282,1771,202,1536,1046,1176,768,1160,0,406,482,680,360,524
