Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
99181.68433196264,100.0,323,0.23999999999999488,1.4335063055305552,30961.375732925226,999989868.6099999,9943776.879999999,10056408.19,9925787.899999995,10009142.770000007,10075015.649999999,201,10547,9452,10718,9916,9266,505,5779,6133,5796,5952,5654,505,2991,3548,4144,3476,3874,0,2678,2577,1522,2401,1780
99301.68433196264,100.0,329,0.23999999999999488,1.4478431145615465,31066.98994989715,999989868.6099999,9943776.879999999,10056408.19,9925787.899999995,10009142.770000007,10075015.649999999,201,10547,9452,10718,9916,9266,505,5779,6133,5796,5952,5660,505,2991,3548,4144,3476,3874,0,2678,2577,1522,2401,1780
99570.68433196264,100.84,93,0.5699999999999932,1.4488048032860348,31287.07689106901,999989868.6099999,9943776.879999999,10057214.309999999,9929887.899999995,10004236.650000008,10075015.649999999,201,10547,9444,10677,9965,9266,505,5779,6133,5796,6048,5660,505,2991,3556,4185,3525,3874,0,2748,2577,1611,2476,1780
99997.68433196264,100.84,56,-1,1.4651014042487707,30868.810068388295,999989868.6099999,9943776.879999999,10057214.309999999,9929887.899999995,10004236.650000008,10075015.649999999,201,10547,9444,10677,9965,9266,505,5788,6133,5796,6048,5660,505,2991,3556,4185,3525,3874,0,2788,2577,1611,2476,1786
100664.68433196264,100.84,109,-1,1.4858521880720554,31505.705806237645,999989868.6099999,9943776.879999999,10057214.309999999,9929887.899999995,10004236.650000008,10075015.649999999,201,10547,9444,10677,9965,9266,505,5788,6233,5796,6048,5660,505,2991,3556,4185,3525,3874,0,2788,2577,1611,2523,1786
100988.68433196264,100.84,161,-1,1.4938440400035524,31813.426277800434,999989868.6099999,9943776.879999999,10057214.309999999,9929887.899999995,10004236.650000008,10075015.649999999,201,10547,9444,10677,9965,9266,505,5788,6233,5848,6048,5660,505,2991,3556,4185,3525,3874,0,2788,2577,1611,2523,1786
101121.68433196264,100.84,203,-1,1.5015146028339,31936.516154847588,999989868.6099999,9943776.879999999,10057214.309999999,9929887.899999995,10004236.650000008,10075015.649999999,201,10547,9444,10677,9965,9266,505,5788,6233,5848,6090,5660,505,2991,3556,4185,3525,3874,0,2788,2577,1611,2523,1786
101265.68433196264,100.84,281,-1,1.500754162169337,32066.832099122286,999989868.6099999,9943776.879999999,10057214.309999999,9929887.899999995,10004236.650000008,10075015.649999999,201,10547,9444,10677,9965,9266,505,5866,6233,5848,6090,5660,505,2991,3556,4185,3525,3874,0,2788,2577,1611,2523,1786
101606.68433196264,100.84,266,-1,1.514379486966738,31648.19324625963,999989868.6099999,9943776.879999999,10057214.309999999,9929887.899999995,10004236.650000008,10075015.649999999,201,10547,9444,10677,9965,9266,505,5866,6233,5933,6090,5660,505,2991,3556,4185,3525,3874,0,2788,2677,1611,2523,1786
102126.68433196264,100.84,180,-1,1.5352730678472597,32139.26035700091,999989868.6099999,9943776.879999999,10057214.309999999,9929887.899999995,10004236.650000008,10075015.649999999,201,10547,9444,10677,9965,9266,505,5866,6233,5933,6090,5746,505,2991,3556,4185,3525,3874,0,2866,2677,1663,2565,1786
102332.68433196264,100.84,195,0.6200000000000045,1.537738906276857,32331.47609433155,999989868.6099999,9943776.879999999,10057214.309999999,9929887.899999995,10004236.650000008,10075015.649999999,201,10547,9444,10677,9965,9266,505,5866,6233,5933,6114,5746,505,2991,3556,4185,3525,3874,0,2875,2677,1663,2565,1786
102675.68433196264,100.84,163,-1,1.5365824547151385,30836.25094599437,999989868.6099999,9943776.879999999,10057214.309999999,9929887.899999995,10004236.650000008,10075015.649999999,201,10547,9444,10677,9965,9266,505,5866,6233,5933,6114,5824,505,2991,3556,4185,3525,3874,0,2875,2677,1663,2589,1872
103079.68433196264,99.79,20,-1,1.5584251764561035,31183.599605668336,999989868.6099999,9943776.879999999,10063002.129999999,9929887.899999995,10004236.650000008,10069227.829999998,201,10547,9386,10677,9965,9324,505,5866,6291,5933,6114,5824,505,2991,3614,4185,3525,3932,0,2875,2677,1748,2589,1872
103087.68433196264,99.79,65,-1,1.5720740427370916,31188.43176686672,999989868.6099999,9943776.879999999,10063002.129999999,9931883.699999996,10004236.650000008,10067232.029999997,201,10547,9386,10657,9965,9344,505,5866,6291,6018,6114,5824,505,2991,3614,4205,3525,3952,0,2875,2677,1748,2589,1872
103393.68433196264,99.79,127,0.4900000000000091,1.5904564708643485,30948.214155697613,999989868.6099999,9943776.879999999,10063002.129999999,9931883.699999996,10004236.650000008,10067232.029999997,201,10547,9386,10657,9965,9344,505,5866,6353,6018,6114,5824,505,2991,3614,4205,3525,3952,0,2875,2677,1748,2589,1872
103441.68433196264,98.84,66,0.4900000000000091,1.623019517116528,30993.275376868973,999989868.6099999,9943776.879999999,10063002.129999999,9937912.939999996,10004236.650000008,10061202.789999997,201,10547,9386,10596,9965,9405,505,5866,6353,6018,6114,5885,505,2991,3614,4266,3525,4013,0,2875,2677,1748,2589,1872
103541.68433196264,98.84,115,-1,1.6532725671162056,31087.756919549982,999989868.6099999,9943776.879999999,10063002.129999999,9937912.939999996,10004236.650000008,10061202.789999997,201,10547,9386,10596,9965,9405,505,5866,6353,6071,6114,5885,505,2991,3614,4266,3525,4013,0,2875,2677,1752,2589,1872
103937.68433196264,98.84,187,3.1199999999999903,1.6859679572718846,31466.450152969148,999989868.6099999,9943776.879999999,10063002.129999999,9937912.939999996,10004236.650000008,10061202.789999997,201,10547,9386,10596,9965,9405,505,5866,6353,6071,6186,5885,505,2991,3614,4266,3525,4013,0,2875,2677,1752,2589,1872
104218.68433196264,98.84,222,2.9799999999999898,1.7227059004302372,31736.4313399308,999989868.6099999,9943776.879999999,10063002.129999999,9937912.939999996,10004236.650000008,10061202.789999997,201,10547,9386,10596,9965,9405,505,5866,6353,6071,6186,5920,505,2991,3614,4266,3525,4013,0,2875,2677,1752,2589,1872
104482.68433196264,98.84,269,1.4499999999999886,1.7485425013002767,31988.789470308504,999989868.6099999,9943776.879999999,10063002.129999999,9937912.939999996,10004236.650000008,10061202.789999997,201,10547,9386,10596,9965,9405,505,5866,6400,6071,6186,5920,505,2991,3614,4266,3525,4013,0,2875,2677,1752,2589,1872
104673.68433196264,99.62,206,2.9799999999999898,1.7582734106061835,32168.07527240808,999989868.6099999,9943776.879999999,10058248.079999998,9942666.989999996,10004236.650000008,10061202.789999997,201,10547,9433,10549,9965,9405,505,5866,6400,6134,6186,5920,505,2991,3661,4345,3525,4013,0,2875,2677,1752,2589,1872
104851.68433196264,99.62,256,0.7299999999999898,1.7672911404764649,32329.99393299574,999989868.6099999,9943776.879999999,10058248.079999998,9942666.989999996,10004236.650000008,10061202.789999997,201,10547,9433,10549,9965,9405,505,5866,6400,6134,6236,5920,505,2991,3661,4345,3525,4013,0,2875,2677,1752,2589,1872
105016.68433196264,100.35,231,0.7299999999999898,1.7662646862235203,32215.25361308758,999989868.6099999,9943776.879999999,10055739.329999998,9942666.989999996,10006745.400000008,10061202.789999997,201,10547,9458,10549,9940,9405,505,5866,6425,6134,6236,5920,505,2991,3686,4345,3550,4013,0,2875,2677,1752,2589,1872
105292.68433196264,100.35,270,0.7299999999999898,1.771107202682408,32462.21979837751,999989868.6099999,9943776.879999999,10055739.329999998,9942666.989999996,10006745.400000008,10061202.789999997,201,10547,9458,10549,9940,9405,505,5866,6425,6134,6275,5920,505,2991,3686,4345,3550,4013,0,2875,2677,1752,2589,1872
105424.68433196264,100.35,316,0.7299999999999898,1.769792901324966,32585.775073728786,999989868.6099999,9943776.879999999,10055739.329999998,9942666.989999996,10006745.400000008,10061202.789999997,201,10547,9458,10549,9940,9405,505,5866,6425,6134,6275,5966,505,2991,3686,4345,3550,4013,0,2875,2677,1752,2589,1872
105531.68433196264,100.35,359,0.7299999999999898,1.7744875629632078,32686.818491723723,999989868.6099999,9943776.879999999,10055739.329999998,9942666.989999996,10006745.400000008,10061202.789999997,201,10547,9458,10549,9940,9405,505,5866,6425,6177,6275,5966,505,2991,3686,4345,3550,4013,0,2875,2677,1752,2589,1872
105683.68433196264,100.35,356,0.0899999999999892,1.7729066329037404,32828.930465599886,999989868.6099999,9943776.879999999,10055739.329999998,9942666.989999996,10009254.150000008,10058694.039999997,201,10547,9458,10549,9915,9430,505,5866,6425,6177,6275,6013,505,2991,3686,4345,3575,4038,0,2875,2677,1752,2589,1872
106182.68433196264,102.6,275,0.3399999999999892,1.687486446072602,32757.48737445874,999989868.6099999,9943776.879999999,10055739.329999998,9942666.989999996,10000948.610000009,10066999.579999996,201,10547,9458,10549,9996,9349,505,5866,6425,6177,6356,6013,505,2991,3686,4345,3656,4119,0,2875,2677,1752,2589,1872
106569.68433196264,102.6,84,0.23000000000000398,1.6541875874260628,33090.98260733351,999989868.6099999,9943776.879999999,10055739.329999998,9942666.989999996,10000948.610000009,10066999.579999996,201,10547,9458,10549,9996,9349,505,5870,6425,6177,6356,6013,505,2991,3686,4345,3656,4119,0,2875,2739,1752,2700,1894
107014.68433196264,102.6,20,0.6800000000000068,1.6172633105666285,32099.29591474215,999989868.6099999,9943776.879999999,10055739.329999998,9942666.989999996,10000948.610000009,10066999.579999996,201,10547,9458,10549,9996,9349,505,5870,6425,6177,6356,6029,505,2991,3686,4345,3656,4119,0,2875,2739,1832,2700,1894
107559.68433196264,102.6,116,1.1599999999999966,1.5993289702268427,32153.367977570684,999989868.6099999,9943776.879999999,10055739.329999998,9942666.989999996,10000948.610000009,10066999.579999996,201,10547,9458,10549,9996,9349,505,5870,6425,6277,6356,6029,505,2991,3686,4345,3656,4119,0,2879,2739,1832,2700,1894
107607.68433196264,102.6,182,0.5599999999999881,1.5839113834233347,32197.142062316125,999989868.6099999,9943776.879999999,10055739.329999998,9942666.989999996,10000948.610000009,10066999.579999996,201,10547,9458,10549,9996,9349,505,5936,6425,6277,6356,6029,505,2991,3686,4345,3656,4119,0,2879,2739,1832,2700,1894
108006.68433196264,102.6,216,0.5599999999999881,1.5577404509416821,32571.83678218593,999989868.6099999,9943776.879999999,10055739.329999998,9942666.989999996,10000948.610000009,10066999.579999996,201,10547,9458,10549,9996,9349,505,5936,6425,6277,6356,6079,505,2991,3686,4345,3656,4119,0,2879,2739,1832,2700,1910
108359.68433196264,102.04,213,0.5599999999999881,1.512381324776223,32905.51889402045,999989868.6099999,9943776.879999999,10055739.329999998,9942666.989999996,10000948.610000009,10066999.579999996,201,10547,9458,10549,9996,9349,505,5936,6425,6280,6356,6079,505,2991,3686,4351,3656,4119,0,2879,2739,1832,2700,1910
109142.68433196264,102.04,134,-1,1.438554907614659,32871.684951351766,999989868.6099999,9943776.879999999,10055739.329999998,9942666.989999996,10000948.610000009,10066999.579999996,201,10547,9458,10549,9996,9349,505,5936,6425,6280,6424,6079,505,2991,3686,4351,3656,4119,0,2879,2739,1929,2700,1960
109243.68433196264,102.04,95,-1,1.4099933270133658,32966.73491377555,999989868.6099999,9943776.879999999,10055739.329999998,9942666.989999996,10000948.610000009,10066999.579999996,201,10547,9458,10549,9996,9349,505,5936,6425,6307,6424,6079,505,2991,3686,4351,3656,4119,0,2945,2739,1929,2700,1960
109745.68433196264,102.04,108,-1,1.3748059096695187,33433.62618335923,999989868.6099999,9943776.879999999,10055739.329999998,9942666.989999996,10000948.610000009,10066999.579999996,201,10547,9458,10549,9996,9349,505,5936,6425,6307,6424,6092,505,2991,3686,4351,3656,4119,0,2945,2739,1929,2700,1960
109909.68433196264,102.04,197,-1,1.309035207261257,32564.283645049174,999989868.6099999,9943776.879999999,10055739.329999998,9942666.989999996,10000948.610000009,10066999.579999996,201,10547,9458,10549,9996,9349,505,5936,6425,6307,6424,6181,505,2991,3686,4351,3656,4119,0,2945,2739,1929,2700,1960
110077.68433196264,102.04,213,-1,1.2851015072191094,32708.19444298005,999989868.6099999,9943776.879999999,10055739.329999998,9942666.989999996,10000948.610000009,10066999.579999996,201,10547,9458,10549,9996,9349,505,5979,6425,6307,6424,6181,505,2991,3686,4351,3656,4119,0,2945,2739,1956,2700,1960
110419.68433196264,102.04,166,-1,1.2603875698175033,33011.259037452066,999989868.6099999,9943776.879999999,10055739.329999998,9942666.989999996,10000948.610000009,10066999.579999996,201,10547,9458,10549,9996,9349,505,5979,6425,6307,6458,6181,505,2991,3686,4351,3656,4119,0,2945,2739,1956,2768,1973
110607.68433196264,102.04,127,-1,1.2554152814462973,32180.997173102092,999989868.6099999,9943776.879999999,10055739.329999998,9942666.989999996,10000948.610000009,10066999.579999996,201,10547,9458,10549,9996,9349,505,5983,6425,6307,6458,6181,505,2991,3686,4351,3656,4119,0,2988,2739,1956,2768,1973
110826.68433196264,102.04,78,2.0700000000000074,1.2302946241539945,32374.316173598898,999989868.6099999,9943776.879999999,10055739.329999998,9942666.989999996,10000948.610000009,10066999.579999996,201,10547,9458,10549,9996,9349,505,5983,6425,6307,6532,6181,505,2991,3686,4351,3656,4119,0,2988,2739,1956,2802,2062
110911.68433196264,102.04,138,2.0700000000000074,1.2043181454896177,32449.668937405935,999989868.6099999,9943776.879999999,10055739.329999998,9942666.989999996,10000948.610000009,10066999.579999996,201,10547,9458,10549,9996,9349,505,5983,6485,6307,6532,6181,505,2991,3686,4351,3656,4119,0,2988,2739,1956,2802,2062
111736.68433196264,102.04,100,-1,1.1560749679831401,31736.684331962635,999989868.6099999,9943776.879999999,10055739.329999998,9942666.989999996,10000948.610000009,10066999.579999996,201,10547,9458,10549,9996,9349,605,5983,6485,6307,6532,6181,505,2991,3686,4351,3656,4119,0,2992,2799,1956,2876,2062
111737.68433196264,102.04,200,0.009999999999990905,1.1530472082767966,31737.684331962635,999989868.6099999,9943776.879999999,10055739.329999998,9942666.989999996,10000948.610000009,10066999.579999996,201,10547,9458,10549,9996,9349,705,5983,6485,6307,6532,6181,505,2991,3686,4351,3656,4119,0,2992,2799,1956,2876,2062
111738.68433196264,102.04,201,0.0049999999999954525,1.1499624461902724,31738.684331962635,999989868.6099999,9943776.879999999,10055739.329999998,9942666.989999996,10000948.610000009,10066999.579999996,201,10547,9458,10549,9996,9349,706,5983,6485,6307,6532,6181,505,2991,3686,4351,3656,4119,0,2992,2799,1956,2876,2062
111739.68433196264,101.6,200,0.009999999999990905,1.1434382575761952,31739.684331962635,999989868.6099999,9943776.879999999,10055739.329999998,9942666.989999996,10000948.610000009,10066999.579999996,201,10547,9458,10549,9996,9349,707,5983,6485,6307,6532,6181,507,2991,3686,4351,3656,4119,0,2992,2799,1956,2876,2062
111825.68433196264,101.6,280,0.009999999999990905,1.1370193023300825,31439.282066267755,999989868.6099999,9943776.879999999,10055739.329999998,9942666.989999996,10000948.610000009,10066999.579999996,201,10547,9458,10549,9996,9349,707,5983,6485,6387,6532,6181,507,2991,3686,4351,3656,4119,0,2992,2799,1956,2876,2062
111901.68433196264,101.6,346,0.009999999999990905,1.1381129212288823,31506.15969382676,999989868.6099999,9943776.879999999,10055739.329999998,9942666.989999996,10000948.610000009,10066999.579999996,201,10547,9458,10549,9996,9349,707,5983,6485,6387,6598,6181,507,2991,3686,4351,3656,4119,0,2992,2799,1956,2876,2062
112064.68433196264,101.60499999999999,326,0.009999999999990905,1.1317867756109343,31656.566065217383,999991900.7099999,9943776.879999999,10055739.329999998,9942666.989999996,10000948.610000009,10064967.479999997,181,10547,9458,10549,9996,9369,707,5983,6485,6387,6598,6201,527,2991,3686,4351,3656,4139,0,2992,2799,1956,2876,2062
112741.68433196264,101.60499999999999,290,0.009999999999990905,1.1634600527851042,32294.43587160617,999995558.4899999,9940119.1,10055739.329999998,9942666.989999996,10000948.610000009,10064967.479999997,145,10583,9458,10549,9996,9369,707,6019,6485,6387,6598,6201,563,3027,3686,4351,3656,4139,0,2992,2799,1956,2876,2062
112830.68433196264,101.60499999999999,280,0.6400000000000006,1.156629318567429,32375.328546769393,1000000029.1099999,9940119.1,10055739.329999998,9938196.369999997,10000948.610000009,10064967.479999997,101,10583,9458,10593,9996,9369,707,6019,6485,6465,6598,6201,607,3027,3686,4395,3656,4139,0,2992,2799,1956,2876,2062
112900.68433196264,101.60499999999999,345,0.5499999999999972,1.149913805465434,32438.755847951063,1000000029.1099999,9940119.1,10055739.329999998,9938196.369999997,10000948.610000009,10064967.479999997,101,10583,9458,10593,9996,9369,707,6019,6550,6465,6598,6201,607,3027,3686,4395,3656,4139,0,2992,2799,1956,2876,2062
113015.68433196264,102.45,266,0.5499999999999972,1.151336877626416,31949.066927891676,1000000029.1099999,9940119.1,10047645.779999997,9946289.919999998,10000948.610000009,10064967.479999997,101,10583,9537,10514,9996,9369,707,6019,6629,6465,6598,6201,607,3027,3765,4474,3656,4139,0,2992,2799,1956,2876,2062
113953.68433196264,101.595,97,-1,1.1676576717765892,32370.330774639297,999999724.3249999,9940119.1,10047950.564999998,9946289.919999998,10000948.610000009,10064967.479999997,104,10583,9534,10514,9996,9369,707,6019,6632,6465,6598,6201,610,3027,3768,4474,3656,4139,0,2992,2864,1991,2942,2062
114040.68433196264,101.595,129,-1,1.1606854181904742,32448.9955424277,999999724.3249999,9940119.1,10047950.564999998,9946289.919999998,10000948.610000009,10064967.479999997,104,10583,9534,10514,9996,9369,707,6019,6632,6465,6598,6233,610,3027,3768,4474,3656,4139,0,2992,2864,1991,2942,2062
114392.68433196264,101.595,94,-1,1.15383427362438,32318.229843998895,999996168.4999999,9940119.1,10047950.564999998,9946289.919999998,10000948.610000009,10068523.304999996,139,10583,9534,10514,9996,9334,707,6019,6632,6465,6598,6268,645,3027,3768,4474,3656,4174,0,2992,2864,1991,2942,2062
114722.68433196264,101.595,72,-1,1.1471008577296113,32603.235156066337,999996168.4999999,9940119.1,10047950.564999998,9946289.919999998,10000948.610000009,10068523.304999996,139,10583,9534,10514,9996,9334,707,6029,6632,6465,6598,6268,645,3027,3768,4474,3656,4174,0,2992,2864,1991,2942,2094
114743.68433196264,102.22,136,0.23499999999999943,1.1452026397662307,32621.38090260091,999996168.4999999,9939096.9,10048972.764999997,9946289.919999998,10000948.610000009,10068523.304999996,139,10593,9524,10514,9996,9334,707,6029,6716,6465,6598,6268,645,3037,3778,4474,3656,4174,0,2992,2864,1991,2942,2094
114903.68433196264,102.22,234,0.23499999999999943,1.1505000788611714,32742.807485915313,999996168.4999999,9939096.9,10048972.764999997,9946289.919999998,10000948.610000009,10068523.304999996,139,10593,9524,10514,9996,9334,707,6029,6716,6563,6598,6268,645,3037,3778,4474,3656,4174,0,2992,2864,1991,2942,2094
