Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
100278.51857964254,100.73,205,-1,0.2898856213567467,85.83903759736859,999975437.83,10023598.500000002,9988009.959999999,9968383.515000002,10041731.450000001,10002838.744999997,345,9765,10119,10313,9586,9972,910,797,350,1134,1130,844,565,391,153,705,446,364,243,349,197,429,638,480
100347.51857964254,100.58,125,-1,0.30067773544397197,139.42107168759685,999975437.83,10029322.440000001,9979972.68,9968383.515000002,10044044.790000001,10002838.744999997,345,9708,10199,10313,9563,9972,910,797,430,1134,1130,844,565,448,233,705,469,364,243,349,197,429,638,480
100397.51857964254,100.58,188,-1,0.30041991645074656,178.72308519681974,999975437.83,10029322.440000001,9979972.68,9968383.515000002,10044044.790000001,10002838.744999997,345,9708,10199,10313,9563,9972,910,797,430,1197,1130,844,565,448,233,705,469,364,243,349,197,429,638,480
100463.51857964254,99.89,153,-1,0.34940435303590295,211.15938421124883,999975437.83,10029322.440000001,9979972.68,9971879.665000003,10044044.790000001,9999342.594999997,345,9708,10199,10278,9563,10007,910,797,430,1197,1130,879,565,448,233,740,469,399,243,349,197,429,638,480
100467.51857964254,99.89,176,-1,0.3844098312574038,208.1134330528439,999975437.83,10029322.440000001,9979972.68,9971879.665000003,10044044.790000001,9999342.594999997,345,9708,10199,10278,9563,10007,910,797,430,1197,1130,902,565,448,233,740,469,399,243,349,197,429,638,480
100491.51857964254,99.49,174,-1,0.4494229576890327,130.96168384370685,999975437.83,10029123.46,9979972.68,9971879.665000003,10044044.790000001,9999541.574999997,345,9710,10199,10278,9563,10005,910,799,430,1197,1130,902,565,450,233,740,469,401,243,349,197,429,638,480
100526.51857964254,99.49,215,0.28999999999999204,0.4965213113291734,142.88447802125302,999975437.83,10029123.46,9979972.68,9971879.665000003,10044044.790000001,9999541.574999997,345,9710,10199,10278,9563,10005,910,799,430,1238,1130,902,565,450,233,740,469,401,243,349,197,429,638,480
100573.51857964254,100.58,154,1.3799999999999955,0.4961865550311585,66.64952076555346,999975437.83,10023030.290000001,9979972.68,9974676.585000003,10045251.750000002,10001630.864999996,345,9771,10199,10250,9551,9984,910,860,430,1238,1130,902,565,511,233,768,481,422,243,349,197,429,638,480
100601.51857964254,100.58,196,1.3799999999999955,0.487388919840893,74.26417297264561,999975437.83,10023030.290000001,9979972.68,9974676.585000003,10045251.750000002,10001630.864999996,345,9771,10199,10250,9551,9984,910,860,472,1238,1130,902,565,511,233,768,481,422,243,349,197,429,638,480
100604.51857964254,100.58,224,0.28999999999999204,0.4790430909599174,75.3108358263562,999975437.83,10023030.290000001,9979972.68,9974676.585000003,10046358.130000003,10000524.484999996,345,9771,10199,10250,9540,9995,910,860,472,1238,1130,952,565,511,233,768,492,433,243,349,197,429,638,480
100613.51857964254,100.58,320,0.23999999999999488,0.47111168763067335,79.75278122766758,999975437.83,10023030.290000001,9979972.68,9974676.585000003,10046358.130000003,10000524.484999996,345,9771,10199,10250,9540,9995,910,956,472,1238,1130,952,565,511,233,768,492,433,243,349,197,429,638,480
100642.51857964254,101.36,314,0.23999999999999488,0.48071811526876523,99.8140252106532,999975437.83,10022422.13,9979972.68,9975284.745000003,10046358.130000003,10000524.484999996,345,9777,10199,10244,9540,9995,910,956,472,1244,1130,952,565,517,233,774,492,433,243,349,197,429,638,480
100737.51857964254,101.36,355,0.23999999999999488,0.47506490784593436,106.66794909426244,999975437.83,10022422.13,9979972.68,9975284.745000003,10046358.130000003,10000524.484999996,345,9777,10199,10244,9540,9995,910,956,472,1244,1171,952,565,517,233,774,492,433,243,349,197,429,638,480
100739.51857964254,101.31,257,0.28999999999999204,0.4820995531924348,107.1669054475642,999975437.83,10023232.610000001,9979972.68,9975284.745000003,10046358.130000003,9999714.004999995,345,9769,10199,10244,9540,10003,910,1054,472,1244,1171,952,565,705,233,774,492,441,243,349,197,429,638,480
100772.51857964254,101.31,274,1.2099999999999937,0.474116253910602,117.09948947675002,999975437.83,10026373.22,9979972.68,9975284.745000003,10046358.130000003,9996573.394999996,345,9738,10199,10244,9540,10034,910,1133,472,1244,1171,952,565,736,233,774,492,472,243,349,197,429,638,480
100813.51857964254,101.31,353,1.0300000000000011,0.4812239424949527,139.54479885891487,999975437.83,10026373.22,9979972.68,9975284.745000003,10046358.130000003,9996573.394999996,345,9738,10199,10244,9540,10034,910,1133,472,1244,1171,1031,565,736,233,774,492,472,243,349,197,429,638,480
100904.51857964254,101.31,417,0.12000000000000455,0.4807852144945681,159.0655932585505,999975437.83,10026373.22,9979972.68,9975284.745000003,10046358.130000003,9996573.394999996,345,9738,10199,10244,9540,10034,910,1133,472,1244,1235,1031,565,736,233,774,492,472,243,349,197,429,638,480
101012.51857964254,101.31,498,0.12000000000000455,0.5145466927692588,232.65610767004546,999975437.83,10026373.22,9979972.68,9975284.745000003,10046358.130000003,9996573.394999996,345,9738,10199,10244,9540,10034,910,1133,472,1325,1235,1031,565,736,233,774,492,472,243,349,197,429,638,480
101019.51857964254,101.31,563,0.12000000000000455,0.5192670462354837,238.04718887638592,999975437.83,10026373.22,9979972.68,9975284.745000003,10046358.130000003,9996573.394999996,345,9738,10199,10244,9540,10034,910,1133,472,1325,1235,1096,565,736,233,774,492,472,243,349,197,429,638,480
101039.51857964254,99.5,509,0.3100000000000023,0.5543626564043586,253.71057286723226,999975437.83,10026373.22,9973604.68,9975284.745000003,10052726.130000003,9996573.394999996,345,9738,10263,10244,9476,10034,910,1133,546,1325,1235,1096,565,736,297,774,556,472,243,349,197,429,638,480
101123.51857964254,100.41,425,0.6599999999999966,0.5762651138855129,316.0713458587852,999975437.83,10018268.360000001,9973604.68,9983389.605000002,10052726.130000003,9996573.394999996,345,9819,10263,10163,9476,10034,910,1217,546,1325,1235,1096,565,823,297,855,556,472,243,349,197,429,638,480
101136.51857964254,100.41,442,0.6599999999999966,0.5674885371493595,326.13522244287014,999975437.83,10018268.360000001,9973604.68,9983389.605000002,10052726.130000003,9996573.394999996,345,9819,10263,10163,9476,10034,910,1217,563,1325,1235,1096,565,823,297,855,556,472,243,349,197,429,638,480
101161.51857964254,100.41,433,0.6599999999999966,0.559084949694616,341.88058605376864,999975437.83,10019172.05,9973604.68,9982485.915000003,10052726.130000003,9996573.394999996,345,9810,10263,10172,9476,10034,910,1217,563,1334,1235,1096,565,832,297,864,556,472,243,349,197,429,638,480
101230.51857964254,100.41,455,0.6599999999999966,0.5510302472036673,383.5956633920432,999975437.83,10019172.05,9973604.68,9982485.915000003,10052726.130000003,9996573.394999996,345,9810,10263,10172,9476,10034,910,1217,563,1356,1235,1096,565,832,297,864,556,472,243,349,197,429,638,480
101250.51857964254,99.75,486,0.15000000000000568,0.5632987795907701,393.6354332895571,999975437.83,10020169.55,9972607.18,9982485.915000003,10052726.130000003,9996573.394999996,345,9800,10273,10172,9476,10034,910,1268,563,1356,1235,1096,565,842,307,864,556,472,243,349,197,429,638,480
101380.51857964254,99.75,565,0.15000000000000568,0.5733249208291502,436.8334820386808,999975437.83,10020169.55,9972607.18,9982485.915000003,10052726.130000003,9996573.394999996,345,9800,10273,10172,9476,10034,910,1268,563,1356,1314,1096,565,842,307,864,556,472,243,349,197,429,638,480
101403.51857964254,101.57,429,2.1899999999999977,0.5903808050313762,452.2529656192055,999975437.83,10027865.040000001,9972607.18,9984314.175000003,10052726.130000003,9987049.644999996,345,9723,10273,10154,9476,10129,910,1268,563,1356,1314,1191,565,919,307,882,556,567,243,349,197,470,638,480
101422.51857964254,101.57,445,1.1599999999999966,0.6045892111068902,466.7341694276838,999975437.83,10027865.040000001,9972607.18,9984314.175000003,10052726.130000003,9987049.644999996,345,9723,10273,10154,9476,10129,910,1268,563,1372,1314,1191,565,919,307,882,556,567,243,349,197,470,638,480
101434.51857964254,101.57,520,1.1599999999999966,0.6164616610883737,477.16242140863324,999975437.83,10027865.040000001,9972607.18,9984314.175000003,10052726.130000003,9987049.644999996,345,9723,10273,10154,9476,10129,910,1268,563,1447,1314,1191,565,919,307,882,556,567,243,349,197,470,638,480
101592.51857964254,100.41,470,1.1599999999999966,0.6091085243570679,375.31075985039934,999975437.83,10028768.73,9972607.18,9983410.485000003,10052726.130000003,9987049.644999996,345,9714,10273,10163,9476,10129,910,1277,563,1447,1314,1191,565,928,307,891,556,567,243,349,197,470,679,480
101835.51857964254,100.41,389,0.6499999999999915,0.6020027446797063,491.0256172296795,999975437.83,10028768.73,9972607.18,9983410.485000003,10052726.130000003,9987049.644999996,345,9714,10273,10163,9476,10129,910,1277,563,1508,1314,1191,565,928,307,891,556,567,243,349,256,474,679,559
101845.51857964254,100.95,377,0.6499999999999915,0.5961485922522352,498.73972075984057,999975437.83,10028768.73,9972607.18,9982199.085000003,10053937.530000003,9987049.644999996,345,9714,10273,10175,9464,10129,910,1277,563,1508,1326,1191,565,928,307,903,568,567,243,349,256,474,679,559
101898.51857964254,100.41,283,-1,0.5896219495511554,536.5698651888961,999975437.83,10028768.73,9972607.18,9976549.665000003,10053937.530000003,9992699.064999996,345,9714,10273,10231,9464,10073,910,1277,563,1508,1326,1274,565,928,307,959,568,623,243,349,256,474,679,624
101962.51857964254,100.41,288,0.75,0.5832966119394148,550.9292918375868,999975437.83,10028768.73,9972607.18,9976549.665000003,10053937.530000003,9992699.064999996,345,9714,10273,10231,9464,10073,910,1277,568,1508,1326,1274,565,928,307,959,568,623,243,349,256,474,679,624
102057.51857964254,100.18,116,0.75,0.5803569231422536,502.3498584491899,999975437.83,10028768.73,9972607.18,9976549.665000003,10053937.530000003,9992699.064999996,345,9714,10273,10231,9464,10073,910,1277,568,1508,1326,1292,565,928,307,959,568,659,243,349,256,549,758,624
102362.51857964254,100.18,130,0.6000000000000085,0.5773469798547424,725.7399173979647,999975437.83,10028768.73,9972607.18,9976549.665000003,10053937.530000003,9992699.064999996,345,9714,10273,10231,9464,10073,910,1277,582,1508,1326,1292,565,928,307,959,568,659,243,349,256,549,758,624
102392.51857964254,100.18,200,0.2600000000000051,0.5742830081929889,635.7116801439552,999975437.83,10028768.73,9972607.18,9976549.665000003,10053937.530000003,9992699.064999996,345,9714,10273,10231,9464,10073,910,1277,582,1578,1326,1292,565,928,307,959,568,659,243,349,256,549,758,624
102446.51857964254,99.84,145,0.2600000000000051,0.5789418871334893,652.5220185988292,999975437.83,10028768.73,9972607.18,9982040.865000002,10048446.330000004,9992699.064999996,345,9714,10273,10176,9519,10073,910,1277,582,1578,1381,1292,565,928,307,1014,623,659,243,349,256,549,758,624
102502.51857964254,99.84,191,0.2600000000000051,0.5828794424616844,632.930111214082,999975437.83,10028768.73,9972607.18,9982040.865000002,10048446.330000004,9992699.064999996,345,9714,10273,10176,9519,10073,910,1277,628,1578,1381,1292,565,928,307,1014,623,659,243,349,256,549,758,624
102527.51857964254,101.6,115,2.4200000000000017,0.5958533855646424,500.15701515137334,999975539.4300001,10028768.73,9977269.28,9976375.545000004,10048446.330000004,9993600.684999995,344,9714,10227,10232,9519,10064,910,1277,628,1649,1381,1292,566,928,353,1100,623,668,243,349,261,549,758,624
102532.51857964254,101.6,126,0.7800000000000011,0.6072386646411926,503.0428212990664,999975539.4300001,10028768.73,9977269.28,9976375.545000004,10048446.330000004,9993600.684999995,344,9714,10227,10232,9519,10064,910,1277,639,1649,1381,1292,566,928,353,1100,623,668,243,349,261,549,758,624
102546.51857964254,101.6,204,0.7800000000000011,0.6172508142629967,509.58570162326214,999975539.4300001,10028768.73,9977269.28,9976375.545000004,10048446.330000004,9993600.684999995,344,9714,10227,10232,9519,10064,910,1277,639,1649,1459,1292,566,928,353,1100,623,668,243,349,261,549,758,624
102573.51857964254,101.22,217,0.6599999999999966,0.6165533438580745,525.0748090068519,999975539.4300001,10028768.73,9976155.86,9976375.545000004,10048446.330000004,9994714.104999995,344,9714,10238,10232,9519,10053,910,1277,639,1649,1459,1327,566,928,364,1100,623,679,243,349,261,549,758,624
102614.51857964254,102.005,139,1.634999999999991,0.6394116749012321,551.1686762918835,999981047.695,10028768.73,9976155.86,9976375.545000004,10048446.330000004,9989205.839999994,290,9714,10238,10232,9519,10107,910,1277,639,1649,1459,1405,620,928,364,1100,623,781,243,349,261,549,758,624
102660.51857964254,102.005,161,1.634999999999991,0.6595715437308517,584.5794686704612,999981047.695,10028768.73,9976155.86,9976375.545000004,10048446.330000004,9989205.839999994,290,9714,10238,10232,9519,10107,910,1277,661,1649,1459,1405,620,928,364,1100,623,781,243,349,261,549,758,624
102678.51857964254,102.005,202,0.6599999999999966,0.6774396725799322,598.758659146406,999981047.695,10028768.73,9976155.86,9976375.545000004,10048446.330000004,9989205.839999994,290,9714,10238,10232,9519,10107,910,1318,661,1649,1459,1405,620,928,364,1100,623,781,243,349,261,549,758,624
102695.51857964254,102.005,266,0.6599999999999966,0.6933387731299766,611.3842256496573,999981047.695,10028768.73,9976155.86,9976375.545000004,10048446.330000004,9989205.839999994,290,9714,10238,10232,9519,10107,910,1318,661,1713,1459,1405,620,928,364,1100,623,781,243,349,261,549,758,624
102846.51857964254,102.005,326,0.39000000000000057,0.7075299304889662,718.6520349832717,999981047.695,10028768.73,9976155.86,9976375.545000004,10048446.330000004,9989205.839999994,290,9714,10238,10232,9519,10107,910,1318,661,1713,1519,1405,620,928,364,1100,623,781,243,349,261,549,758,624
102856.51857964254,101.03,261,0.6599999999999966,0.7019290656634322,724.359670545542,999981047.695,10029273.88,9976155.86,9976375.545000004,10047941.180000003,9989205.839999994,290,9709,10238,10232,9524,10107,910,1318,661,1713,1584,1405,620,933,364,1100,748,781,243,349,261,549,758,624
102865.51857964254,101.03,269,0.6599999999999966,0.696455167761378,725.8128557874006,999981047.695,10029273.88,9976155.86,9976375.545000004,10047941.180000003,9989205.839999994,290,9709,10238,10232,9524,10107,910,1318,669,1713,1584,1405,620,933,364,1100,748,781,243,349,261,549,758,624
102913.51857964254,101.03,242,0.6599999999999966,0.691103715771084,665.8339366069849,999981047.695,10032001.690000001,9976155.86,9976375.545000004,10045213.370000003,9989205.839999994,290,9682,10238,10232,9551,10107,910,1318,669,1713,1611,1405,620,960,364,1100,775,781,243,349,261,549,758,624
102974.51857964254,100.21,136,0.8200000000000074,0.6891765203192377,688.9209394196077,999981047.695,10032001.690000001,9976155.86,9984204.405000003,10037384.510000004,9989205.839999994,290,9682,10238,10154,9629,10107,910,1318,669,1805,1611,1405,620,960,364,1206,853,781,243,349,275,549,758,624
102985.51857964254,101.03,135,0.5049999999999955,0.6841114594420695,691.7329159698565,999981047.695,10032910.96,9975246.59,9984204.405000003,10037384.510000004,9989205.839999994,290,9673,10247,10154,9629,10107,910,1318,686,1805,1611,1405,620,969,373,1206,853,781,243,349,275,549,758,624
103012.51857964254,101.03,161,0.5049999999999955,0.6791529190837647,382.63717581793026,999981047.695,10032910.96,9975246.59,9984204.405000003,10037384.510000004,9989205.839999994,290,9673,10247,10154,9629,10107,910,1318,686,1805,1611,1431,620,969,373,1206,853,781,243,349,275,549,758,624
103115.51857964254,101.5,137,0.7800000000000011,0.6797014892475609,437.7391451069998,999981047.695,10032910.96,9974434.59,9984204.405000003,10037384.510000004,9990017.839999994,290,9673,10255,10154,9629,10099,910,1318,686,1805,1611,1503,620,969,381,1206,853,789,243,349,305,599,758,624
103175.51857964254,101.5,221,0.7800000000000011,0.6800381265326084,480.4284455305169,999981047.695,10032910.96,9974434.59,9984204.405000003,10037384.510000004,9990017.839999994,290,9673,10255,10154,9629,10099,910,1402,686,1805,1611,1503,620,969,381,1206,853,789,243,349,305,599,758,624
103226.51857964254,101.5,288,0.7800000000000011,0.6801822984933321,521.5220788065926,999981047.695,10032910.96,9974434.59,9984204.405000003,10037384.510000004,9990017.839999994,290,9673,10255,10154,9629,10099,910,1469,686,1805,1611,1503,620,969,381,1206,853,789,243,349,305,599,758,624
103372.51857964254,98.84,253,0.7800000000000011,0.717983894528793,647.62538606819,999981047.695,10029451.56,9974434.59,9984204.405000003,10037384.510000004,9993477.239999995,290,9708,10255,10154,9629,10064,910,1504,686,1805,1611,1503,620,1004,381,1206,853,824,243,349,305,599,758,624
103399.51857964254,98.84,309,0.7800000000000011,0.7516031623200277,671.7046110744122,999981047.695,10029451.56,9974434.59,9984204.405000003,10037384.510000004,9993477.239999995,290,9708,10255,10154,9629,10064,910,1504,742,1805,1611,1503,620,1004,381,1206,853,824,243,349,305,599,758,624
103455.51857964254,98.84,298,0.7800000000000011,0.7817323221881752,720.4045281595172,999981047.695,10029451.56,9974434.59,9984204.405000003,10036297.270000003,9994564.479999995,290,9708,10255,10154,9640,10053,910,1504,742,1805,1622,1503,620,1004,381,1206,864,835,243,349,305,599,758,624
103477.51857964254,98.98,228,0.9200000000000017,0.8042611025907965,739.4064411772706,999981047.695,10034598.520000001,9974434.59,9984204.405000003,10029371.190000003,9996343.599999994,290,9656,10255,10154,9710,10035,910,1504,742,1805,1692,1503,620,1056,381,1206,934,853,243,349,305,599,758,624
103488.51857964254,98.98,321,0.9200000000000017,0.8247519385635644,749.3273869299301,999981047.695,10034598.520000001,9974434.59,9984204.405000003,10029371.190000003,9996343.599999994,290,9656,10255,10154,9710,10035,910,1504,835,1805,1692,1503,620,1056,381,1206,934,853,243,349,305,599,758,624
103600.51857964254,98.98,334,0.9200000000000017,0.8434469962829613,846.087879596249,999981047.695,10034598.520000001,9974434.59,9984204.405000003,10029371.190000003,9996343.599999994,290,9656,10255,10154,9710,10035,910,1504,835,1818,1692,1503,620,1056,381,1206,934,853,243,349,305,599,758,624
