Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
41682.77981046374,100.80499999999999,484,1.2349999999999994,0.5702610910024953,372.4737159462602,999996127.795,10004484.2,9986234.510000002,10009929.274999999,9977943.09,10025281.129999999,139,9957,10138,9899,10220,9747,404,829,856,1165,746,687,233,683,378,801,624,611,166,22,465,125,67,28
41695.77981046374,100.95,454,1.3800000000000097,0.5743685367752359,380.60820186328783,999996631.8199999,10006604.149999999,9986637.910000002,10009929.274999999,9974915.715,10025281.129999999,134,9936,10134,9899,10250,9747,404,829,856,1165,776,687,238,704,382,801,654,611,166,22,465,125,67,28
41696.77981046374,100.95,459,0.010000000000005116,0.5782203025218715,380.8624085231568,999996631.8199999,10006604.149999999,9986637.910000002,10009929.274999999,9974915.715,10025281.129999999,134,9936,10134,9899,10250,9747,404,829,861,1165,776,687,238,704,382,801,654,611,166,22,465,125,67,28
41734.77981046374,99.58,548,0.030000000000001137,0.5774743427321699,410.2602457056928,999996631.8199999,10006604.149999999,9987135.810000002,10009431.374999998,9974915.715,10025281.129999999,134,9936,10129,9904,10250,9747,404,829,861,1264,776,687,238,704,387,806,654,611,166,22,465,125,67,28
41757.77981046374,99.58,627,0.030000000000001137,0.5766983143913759,427.7601245222322,999996631.8199999,10006604.149999999,9987135.810000002,10009431.374999998,9974915.715,10025281.129999999,134,9936,10129,9904,10250,9747,404,829,861,1343,776,687,238,704,387,806,654,611,166,22,465,125,67,28
41773.77981046374,100.92,555,0.030000000000001137,0.5799738679457888,440.37332393314136,999996631.8199999,10006604.149999999,9987135.810000002,10002165.134999998,9982181.955,10025281.129999999,134,9936,10129,9976,10178,9747,404,829,861,1343,848,687,238,704,387,878,726,611,166,22,465,125,67,28
41797.77981046374,100.92,655,0.030000000000001137,0.5830470969510205,453.8415647383663,999996631.8199999,10006604.149999999,9987135.810000002,10002165.134999998,9982181.955,10025281.129999999,134,9936,10129,9976,10178,9747,404,829,861,1343,948,687,238,704,387,878,726,611,166,22,465,125,67,28
41814.77981046374,100.45,510,0.5,0.5812708905763723,463.24355121081317,999996631.8199999,10006604.149999999,9987135.810000002,9995826.444999998,9982181.955,10031619.819999998,134,9936,10129,10039,10178,9684,404,829,861,1343,948,750,238,704,387,941,726,674,166,22,465,207,67,28
41836.77981046374,100.45,575,0.5,0.5795029048594172,473.7374096983767,999996631.8199999,10006604.149999999,9987135.810000002,9995826.444999998,9982181.955,10031619.819999998,134,9936,10129,10039,10178,9684,404,894,861,1343,948,750,238,704,387,941,726,674,166,22,465,207,67,28
41837.77981046374,100.45,554,0.5,0.5777434211709903,474.6470616292718,999996631.8199999,10006604.149999999,9989245.260000002,9993716.995,9982181.955,10031619.819999998,134,9936,10108,10060,10178,9684,404,894,882,1343,948,750,238,704,408,962,726,674,166,22,465,207,67,28
41858.77981046374,100.95,603,0.07000000000000739,0.5808893486492493,478.7368020513677,999996631.8199999,10007108.899999999,9989245.260000002,9993716.995,9981677.205,10031619.819999998,134,9931,10108,10060,10183,9684,404,894,882,1343,1007,750,238,709,408,962,731,674,166,22,465,207,67,28
41881.77981046374,100.96,578,0.07000000000000739,0.5839858581053736,476.31446250077715,999996631.8199999,10009632.899999999,9989245.260000002,9993716.995,9979153.205,10031619.819999998,134,9906,10108,10060,10208,9684,404,919,882,1343,1007,750,238,734,408,962,756,674,166,22,465,207,67,28
41892.77981046374,99.57,529,1.460000000000008,0.5836166384233723,467.6720090256713,999996631.8199999,10009632.899999999,9989245.260000002,9996644.834999999,9976225.365,10031619.819999998,134,9906,10108,10031,10237,9684,404,919,882,1392,1007,750,238,734,408,1031,785,674,166,22,465,207,67,28
41894.77981046374,99.57,565,1.460000000000008,0.5832106775074598,464.7040021152643,999996631.8199999,10009632.899999999,9989245.260000002,9996644.834999999,9976225.365,10031619.819999998,134,9906,10108,10031,10237,9684,404,919,918,1392,1007,750,238,734,408,1031,785,674,166,22,465,207,67,28
41913.77981046374,99.57,626,1.460000000000008,0.5827700873118248,469.2086264373502,999996631.8199999,10009632.899999999,9989245.260000002,9996644.834999999,9976225.365,10031619.819999998,134,9906,10108,10031,10237,9684,404,919,918,1392,1007,845,238,734,408,1031,785,674,166,22,465,241,67,28
41919.77981046374,99.57,650,0.8400000000000034,0.5822968574235045,470.6950467280403,999996631.8199999,10009632.899999999,9989245.260000002,9996644.834999999,9976225.365,10031619.819999998,134,9906,10108,10031,10237,9684,404,919,918,1416,1007,845,238,734,408,1031,785,674,166,22,465,241,67,28
41931.77981046374,99.57,716,0.8400000000000034,0.5817928631724015,478.4286054787153,999996631.8199999,10009632.899999999,9989245.260000002,9996644.834999999,9976225.365,10031619.819999998,134,9906,10108,10031,10237,9684,404,919,918,1416,1073,845,238,734,408,1031,785,674,166,22,465,241,67,28
41937.77981046374,99.57,701,0.8400000000000034,0.5812598731194609,482.52970961032406,999996631.8199999,10009632.899999999,9989245.260000002,9995151.284999998,9977718.915000001,10031619.819999998,134,9906,10108,10046,10222,9684,404,919,918,1416,1088,845,238,734,408,1046,800,674,166,22,465,241,67,28
41958.77981046374,99.57,726,0.8400000000000034,0.5806995559777781,495.067250502907,999996631.8199999,10009632.899999999,9989245.260000002,9995151.284999998,9977718.915000001,10031619.819999998,134,9906,10108,10046,10222,9684,404,919,943,1416,1088,845,238,734,408,1046,800,674,166,22,465,241,67,28
41970.77981046374,99.57,684,0.8400000000000034,0.5801134870159372,504.46305328279414,999996631.8199999,10009632.899999999,9993427.200000001,9990969.344999999,9977718.915000001,10031619.819999998,134,9906,10066,10088,10222,9684,404,919,985,1416,1088,845,238,734,450,1088,800,674,166,22,465,241,67,28
42015.77981046374,99.57,718,0.6599999999999966,0.5795031539880016,539.3271187805658,999996631.8199999,10009632.899999999,9993427.200000001,9990969.344999999,9977718.915000001,10031619.819999998,134,9906,10066,10088,10222,9684,404,919,985,1416,1122,845,238,734,450,1088,800,674,166,22,465,241,67,28
42026.77981046374,99.57,725,0.6400000000000006,0.5788699626302551,547.6530477754495,999996631.8199999,10009632.899999999,9993427.200000001,9990969.344999999,9977718.915000001,10031619.819999998,134,9906,10066,10088,10222,9684,404,919,985,1416,1122,852,238,734,450,1088,800,674,166,22,465,241,67,28
42033.77981046374,99.57,742,0.29999999999999716,0.5782152417609386,553.3524503271765,999996631.8199999,10009632.899999999,9993427.200000001,9990969.344999999,9977718.915000001,10031619.819999998,134,9906,10066,10088,10222,9684,404,919,985,1416,1175,852,238,734,450,1088,800,674,166,22,465,241,67,64
42044.77981046374,99.48,649,0.5699999999999932,0.5782460133485241,563.2755670482875,999996631.8199999,10016708.009999998,9993427.200000001,9988480.094999999,9974327.415000001,10030425.459999999,134,9835,10066,10113,10256,9696,404,1012,985,1416,1175,852,238,849,450,1113,834,686,166,22,465,241,67,64
42056.77981046374,99.48,621,0.21999999999999886,0.5782349246920374,572.3978541200413,999996631.8199999,10012430.369999997,9997704.840000002,9988480.094999999,9974327.415000001,10030425.459999999,134,9878,10023,10113,10256,9696,404,1012,1069,1416,1175,852,238,892,493,1113,834,686,166,22,465,241,93,64
42081.77981046374,99.36,584,0.6599999999999966,0.5792712720282459,592.4749210474401,999996631.8199999,10012430.369999997,10001778.600000001,9984406.334999999,9974327.415000001,10030425.459999999,134,9878,9982,10154,10256,9696,404,1012,1069,1461,1175,852,238,892,534,1154,834,686,166,22,465,241,93,64
42125.77981046374,100.05,568,0.6599999999999966,0.5768726347696896,628.0594244149761,999996631.8199999,10012430.369999997,10000177.8,9984406.334999999,9975928.215000002,10030425.459999999,134,9878,9998,10154,10240,9696,404,1012,1085,1461,1175,852,238,892,550,1154,850,686,166,22,465,241,93,64
42146.77981046374,100.05,574,0.6599999999999966,0.5745035495743508,644.380617362629,999996631.8199999,10012430.369999997,10000177.8,9984406.334999999,9975928.215000002,10030425.459999999,134,9878,9998,10154,10240,9696,404,1012,1085,1467,1175,852,238,892,550,1154,850,686,166,22,465,241,93,64
42164.77981046374,100.05,621,0.6599999999999966,0.5721634145642546,657.9200333930057,999996631.8199999,10012430.369999997,10000177.8,9984406.334999999,9975928.215000002,10030425.459999999,134,9878,9998,10154,10240,9696,404,1012,1085,1467,1175,899,238,892,550,1154,850,686,166,22,465,241,93,64
42177.77981046374,100.05,651,0.6599999999999966,0.5698516448843675,667.4814913871742,999996631.8199999,10012430.369999997,10000177.8,9984406.334999999,9975928.215000002,10030425.459999999,134,9878,9998,10154,10240,9696,404,1012,1085,1467,1205,899,238,892,550,1154,850,686,166,22,465,241,93,64
42217.77981046374,99.29,642,0.7599999999999909,0.5715783564831681,698.3780905448948,999996631.8199999,10013324.379999997,10000177.8,9983512.325,9975928.215000002,10030425.459999999,134,9869,9998,10163,10240,9696,404,1021,1085,1467,1205,899,238,901,550,1163,850,686,166,22,465,241,93,64
42229.77981046374,99.29,741,0.6299999999999955,0.5732098298243903,707.7630116528235,999996631.8199999,10013324.379999997,10000177.8,9983512.325,9975928.215000002,10030425.459999999,134,9869,9998,10163,10240,9696,404,1021,1085,1566,1205,899,238,901,550,1163,850,686,166,22,465,241,93,64
42235.77981046374,99.29,795,0.6299999999999955,0.5747504640939332,712.9269069663278,999996631.8199999,10013324.379999997,10000177.8,9983512.325,9975928.215000002,10030425.459999999,134,9869,9998,10163,10240,9696,404,1075,1085,1566,1205,899,238,901,550,1163,850,686,166,22,465,241,93,64
42239.77981046374,98.64,715,1.2800000000000011,0.5854500459361334,716.4529652932833,999996631.8199999,10013324.379999997,9997699.3,9983413.035,9975928.215000002,10033003.249999998,134,9869,10023,10164,10240,9670,404,1075,1085,1566,1205,979,238,901,575,1164,850,820,166,22,465,241,93,64
42242.77981046374,99.92,680,1.2800000000000011,0.5832423375419721,718.6082338226333,999996631.8199999,10013324.379999997,9997699.3,9983413.035,9975928.215000002,10033003.249999998,134,9869,10023,10164,10240,9670,404,1075,1085,1601,1205,979,238,901,575,1234,850,820,166,22,465,241,93,64
42272.77981046374,99.92,740,1.2800000000000011,0.5810593888008427,741.2169978764141,999996631.8199999,10013324.379999997,9997699.3,9983413.035,9975928.215000002,10033003.249999998,134,9869,10023,10164,10240,9670,404,1135,1085,1601,1205,979,238,901,575,1234,850,820,166,22,465,241,93,64
42392.77981046374,99.92,781,0.6700000000000017,0.5789007409117859,831.9861985392781,999996631.8199999,10013324.379999997,9997699.3,9983413.035,9975928.215000002,10033003.249999998,134,9869,10023,10164,10240,9670,404,1185,1085,1601,1205,979,238,901,575,1234,850,820,166,22,474,241,93,64
42431.77981046374,99.92,873,0.3299999999999983,0.576765946873124,861.4457976168487,999996631.8199999,10013324.379999997,9997699.3,9983413.035,9975928.215000002,10033003.249999998,134,9869,10023,10164,10240,9670,404,1185,1085,1601,1297,979,238,901,575,1234,850,820,166,22,474,241,93,64
42583.77981046374,99.92,909,0.3299999999999983,0.5746545710956974,948.129654663695,999996631.8199999,10013324.379999997,9997699.3,9983413.035,9975928.215000002,10033003.249999998,134,9869,10023,10164,10240,9670,404,1185,1085,1601,1297,1015,238,901,575,1234,850,820,166,22,474,241,93,64
42598.77981046374,99.31,875,0.5300000000000011,0.575723479927403,910.7692762837542,999996631.8199999,10013324.379999997,9997699.3,9983413.035,9975928.215000002,10033003.249999998,134,9869,10023,10164,10240,9670,404,1251,1085,1601,1297,1015,238,1001,575,1234,850,820,166,22,474,241,93,64
42621.77981046374,99.92,829,0.5300000000000011,0.57364020163582,917.3091673335439,999996631.8199999,10013324.379999997,9993102.98,9988009.355,9975928.215000002,10033003.249999998,134,9869,10069,10118,10240,9670,404,1251,1131,1601,1297,1015,238,1001,621,1280,850,820,166,22,474,241,93,64
42826.77981046374,100.05,759,0.6599999999999966,0.5715374237637836,1085.2312253876662,999996631.8199999,10013324.379999997,9993102.98,9989807.915000001,9977328.915000001,10029803.989999998,134,9869,10069,10100,10226,9702,404,1251,1131,1601,1297,1047,238,1001,621,1298,864,852,166,22,474,279,93,64
42858.77981046374,100.05,815,0.6599999999999966,0.5694576012437248,1114.1839949621572,999996631.8199999,10013324.379999997,9993102.98,9989807.915000001,9977328.915000001,10029803.989999998,134,9869,10069,10100,10226,9702,404,1251,1187,1601,1297,1047,238,1001,621,1298,864,852,166,22,474,279,93,64
42861.77981046374,100.05,774,0.6599999999999966,0.5674003194445484,1117.061296449967,999996631.8199999,10013324.379999997,9993102.98,9989807.915000001,9981430.965000002,10025701.939999998,134,9869,10069,10100,10185,9743,404,1251,1187,1601,1297,1088,238,1001,621,1298,905,893,166,22,474,279,93,64
42925.77981046374,100.05,836,0.6599999999999966,0.5653651741446436,1174.0599610379213,999996631.8199999,10013324.379999997,9993102.98,9989807.915000001,9981430.965000002,10025701.939999998,134,9869,10069,10100,10185,9743,404,1251,1187,1601,1297,1150,238,1001,621,1298,905,893,166,22,474,279,93,64
42944.77981046374,100.05,899,0.04999999999999716,0.5633517711982846,1191.3609811297429,999996631.8199999,10013324.379999997,9993102.98,9989807.915000001,9981430.965000002,10025701.939999998,134,9869,10069,10100,10185,9743,404,1251,1187,1601,1360,1150,238,1001,621,1298,905,893,166,22,474,279,93,64
42965.77981046374,100.34,811,0.9500000000000028,0.5620262291203176,1209.7773734172079,999996631.8199999,10013324.379999997,9993102.98,9989807.915000001,9980126.545000002,10027006.359999998,134,9869,10069,10100,10198,9730,404,1251,1187,1601,1448,1150,238,1001,621,1298,1068,906,166,22,474,279,93,64
42991.77981046374,100.34,884,0.28000000000000114,0.5607068224092605,1233.0828504287565,999996631.8199999,10013324.379999997,9993102.98,9989807.915000001,9980126.545000002,10027006.359999998,134,9869,10069,10100,10198,9730,404,1324,1187,1601,1448,1150,238,1001,621,1298,1068,906,166,22,474,279,93,64
43036.77981046374,100.34,855,0.28000000000000114,0.5593935972421672,1272.628072231637,999996631.8199999,10013324.379999997,9993102.98,9989807.915000001,9980126.545000002,10027006.359999998,134,9869,10069,10100,10198,9730,404,1324,1187,1601,1448,1179,238,1001,621,1298,1068,964,166,22,474,279,93,64
43047.77981046374,100.34,922,0.1599999999999966,0.5580865944837907,1282.4566626051383,999996631.8199999,10013324.379999997,9993102.98,9989807.915000001,9980126.545000002,10027006.359999998,134,9869,10069,10100,10198,9730,404,1324,1187,1668,1448,1179,238,1001,621,1298,1068,964,166,22,474,279,93,64
43075.77981046374,100.34,947,0.1599999999999966,0.5567858499985612,1305.5251528718,999996631.8199999,10013324.379999997,9993102.98,9989807.915000001,9980126.545000002,10027006.359999998,134,9869,10069,10100,10198,9730,404,1324,1187,1668,1448,1204,238,1001,621,1298,1068,964,166,22,474,279,93,64
43141.77981046374,100.06,893,0.1599999999999966,0.5548841642865135,1357.0915030068645,999996631.8199999,10007921.139999997,9998506.22,9989807.915000001,9980126.545000002,10027006.359999998,134,9923,10015,10100,10198,9730,404,1324,1241,1668,1448,1204,238,1055,675,1298,1068,964,166,22,474,279,93,64
43180.77981046374,100.06,942,0.1599999999999966,0.5530018313700548,1380.123126499464,999996631.8199999,10007921.139999997,9998506.22,9989807.915000001,9980126.545000002,10027006.359999998,134,9923,10015,10100,10198,9730,404,1324,1241,1668,1448,1253,238,1055,675,1298,1068,964,166,22,474,279,93,64
43203.77981046374,100.41,744,0.3499999999999943,0.5520391623843932,1347.6372338397487,999996631.8199999,9998094.179999998,9998506.22,9998430.445,9980126.545000002,10028210.789999997,134,10021,10015,10014,10198,9718,404,1422,1241,1668,1448,1253,238,1153,675,1384,1068,976,166,22,474,279,193,64
43250.77981046374,100.86,519,0.7999999999999972,0.5543802912437361,1370.74490802519,999996631.8199999,9989428.219999997,9998506.22,9998932.495000001,9980126.545000002,10036374.699999997,134,10107,10015,10009,10198,9637,404,1508,1241,1668,1448,1253,238,1239,675,1389,1068,1057,166,120,474,279,193,105
43272.77981046374,100.06,486,0.7999999999999972,0.5525340622984249,1386.0049267932118,999996631.8199999,9989027.979999997,9998506.22,9999332.735000001,9980126.545000002,10036374.699999997,134,10111,10015,10005,10198,9637,404,1508,1241,1672,1448,1253,238,1243,675,1393,1068,1057,166,120,474,279,222,105
43428.77981046374,100.06,519,0.7900000000000063,0.5507061564334825,1516.288708555585,999996631.8199999,9989027.979999997,9998506.22,9999332.735000001,9980126.545000002,10036374.699999997,134,10111,10015,10005,10198,9637,404,1508,1274,1672,1448,1253,238,1243,675,1393,1068,1057,166,120,474,279,222,105
43454.77981046374,100.07,487,0.7900000000000063,0.5489001915802434,1538.6503410857767,999996631.8199999,9992230.219999997,9995303.98,9999332.735000001,9980126.545000002,10036374.699999997,134,10079,10047,10005,10198,9637,404,1540,1274,1672,1448,1253,238,1275,707,1393,1068,1057,166,120,474,279,222,105
43554.77981046374,98.98,448,1.8799999999999955,0.553636038001703,1617.8350298623918,999996631.8199999,9989139.079999996,9999087.98,9999332.735000001,9979433.685000002,10036374.699999997,134,10110,10009,10005,10205,9637,404,1540,1313,1672,1448,1253,238,1306,747,1393,1075,1057,166,120,474,279,222,105
43571.77981046374,98.98,452,1.8799999999999955,0.5581878850374035,1630.7909794366788,999996631.8199999,9989139.079999996,9999087.98,9999332.735000001,9979433.685000002,10036374.699999997,134,10110,10009,10005,10205,9637,404,1540,1313,1672,1448,1257,238,1306,747,1393,1075,1057,166,120,474,279,222,105
43619.77981046374,98.98,517,1.5499999999999972,0.5625645473429326,1667.1787251681017,999996631.8199999,9989139.079999996,9999087.98,9999332.735000001,9979433.685000002,10036374.699999997,134,10110,10009,10005,10205,9637,404,1540,1313,1737,1448,1257,238,1306,747,1393,1075,1057,166,120,474,279,222,105
43652.77981046374,98.98,536,1.5499999999999972,0.5667742485112358,1686.6514583343305,999996631.8199999,9989139.079999996,9999087.98,9999332.735000001,9979433.685000002,10036374.699999997,134,10110,10009,10005,10205,9637,404,1540,1313,1792,1448,1257,238,1306,747,1393,1075,1057,166,120,510,279,222,105
