Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
121246.57900977838,103.34,654,0.9699999999999989,0.9777871850336225,90.59284314066463,999980329.9250002,10011410.094999999,9984467.07,10008297.935000002,10022753.655,9992741.320000002,294,9889,10152,9917,9778,10070,1112,713,919,668,815,708,608,433,362,309,560,142,504,230,400,126,243,364
121263.57900977838,103.34,717,0.4200000000000017,0.9689014158933739,94.63540802127682,999980329.9250002,10011410.094999999,9984467.07,10008297.935000002,10022753.655,9992741.320000002,294,9889,10152,9917,9778,10070,1112,713,982,668,815,708,608,433,362,309,560,142,504,230,400,126,243,364
121264.57900977838,103.34,798,0.4200000000000017,0.9602530111049252,94.76038915474783,999980329.9250002,10011410.094999999,9984467.07,10008297.935000002,10022753.655,9992741.320000002,294,9889,10152,9917,9778,10070,1112,713,1063,668,815,708,608,433,362,309,560,142,504,230,400,126,243,364
121311.57900977838,103.34,795,0.3199999999999932,0.9518316140408462,122.00470742226753,999980329.9250002,10011410.094999999,9984467.07,10008297.935000002,10022753.655,9992741.320000002,294,9889,10152,9917,9778,10070,1112,713,1063,668,843,708,608,433,362,309,560,142,504,230,400,126,243,395
121329.57900977838,103.2,704,0.45999999999999375,0.9433173212438498,132.13214745557343,999980329.9250002,10011410.094999999,9993870.17,10007678.735000003,10022753.655,9983957.420000002,294,9889,10061,9923,9778,10155,1112,713,1154,668,843,708,608,433,453,315,560,227,504,230,400,126,243,395
121339.57900977838,103.2,784,0.45999999999999375,0.9350274988014667,138.57904465077445,999980329.9250002,10011410.094999999,9993870.17,10007678.735000003,10022753.655,9983957.420000002,294,9889,10061,9923,9778,10155,1112,713,1154,748,843,708,608,433,453,315,560,227,504,230,400,126,243,395
121342.57900977838,103.76,736,0.5600000000000023,0.9302984039502536,139.90159605021472,999980329.9250002,10011410.094999999,9995945.37,10007678.735000003,10020678.455,9983957.420000002,294,9889,10041,9923,9798,10155,1112,713,1154,748,891,708,608,433,473,315,636,227,504,230,400,126,243,395
121360.57900977838,103.76,768,0.5600000000000023,0.9255941281625841,151.73713606179808,999980329.9250002,10011410.094999999,9995945.37,10007678.735000003,10020678.455,9983957.420000002,294,9889,10041,9923,9798,10155,1112,745,1154,748,891,708,608,433,473,315,636,227,504,230,400,126,243,395
121367.57900977838,103.76,776,0.3100000000000023,0.920918152202222,153.7250482486561,999980329.9250002,10011410.094999999,10000407.049999999,10003217.055000003,10020678.455,9983957.420000002,294,9889,9998,9966,9798,10155,1112,745,1154,842,891,708,608,433,516,358,636,227,504,230,400,126,243,395
121379.57900977838,103.76,843,0.3100000000000023,0.9162734605756223,158.19796693373064,999980329.9250002,10011410.094999999,10000407.049999999,10003217.055000003,10020678.455,9983957.420000002,294,9889,9998,9966,9798,10155,1112,745,1154,909,891,708,608,433,516,358,636,227,504,230,400,126,243,395
121494.57900977838,103.76,821,0.3100000000000023,0.9116626023767346,157.09187989217753,999980329.9250002,10011410.094999999,10000407.049999999,10003217.055000003,10020678.455,9983957.420000002,294,9889,9998,9966,9798,10155,1112,745,1154,953,891,708,608,433,516,358,636,227,504,230,466,126,243,395
121516.57900977838,103.76,770,0.3100000000000023,0.9070877443020258,161.05286714686372,999980329.9250002,10011410.094999999,10000407.049999999,10003217.055000003,10020678.455,9983957.420000002,294,9889,9998,9966,9798,10155,1112,745,1156,953,891,708,608,433,516,358,636,227,504,230,507,126,255,395
121535.57900977838,103.76,779,0.3100000000000023,0.902550716930001,171.6016524478764,999980329.9250002,10011410.094999999,10000407.049999999,10003217.055000003,10020678.455,9983957.420000002,294,9889,9998,9966,9798,10155,1112,745,1165,953,891,708,608,433,516,358,636,227,504,230,507,126,255,395
121604.57900977838,104.0,716,0.3100000000000023,0.9007250071256697,221.42761834610428,999980329.9250002,10011410.094999999,10000407.049999999,10003217.055000003,10020678.455,9983957.420000002,294,9889,9998,9966,9798,10155,1112,745,1165,997,891,708,608,433,516,446,636,227,504,230,507,126,255,414
121638.57900977838,104.0,683,0.3100000000000023,0.8987976900555646,249.18320467234298,999980329.9250002,10011410.094999999,10000407.049999999,10003217.055000003,10020678.455,9983957.420000002,294,9889,9998,9966,9798,10155,1112,745,1165,997,891,750,608,433,516,446,636,227,504,280,507,126,255,439
121727.57900977838,104.31,651,0.480000000000004,0.9014042966105009,323.55244810790464,999980329.9250002,10008906.655,10000407.049999999,10005720.495000003,10020678.455,9983957.420000002,294,9913,9998,9942,9798,10155,1112,841,1165,997,891,750,608,457,516,470,636,227,504,280,507,206,255,439
121818.57900977838,104.31,679,0.480000000000004,0.9036585188232709,399.1697695005132,999980329.9250002,10008906.655,10000407.049999999,10005720.495000003,10020678.455,9983957.420000002,294,9913,9998,9942,9798,10155,1112,841,1165,1025,891,750,608,457,516,470,636,227,504,280,507,206,255,439
121839.57900977838,104.31,696,0.14000000000000057,0.9055894370648427,417.30277496496274,999980329.9250002,10008906.655,10000407.049999999,10005720.495000003,10020678.455,9983957.420000002,294,9913,9998,9942,9798,10155,1112,841,1182,1025,891,750,608,457,516,470,636,227,504,280,507,206,255,439
121870.57900977838,105.2,673,0.480000000000004,0.927253209919557,441.48363757941115,999980329.9250002,10008906.655,10002189.669999998,10006351.695000002,10018264.635000002,9983957.420000002,294,9913,9981,9936,9821,10155,1112,841,1182,1025,914,750,608,457,533,476,659,227,504,280,507,206,255,439
121881.57900977838,105.2,678,0.480000000000004,0.9470787784847775,449.8072251039848,999980329.9250002,10008906.655,10002189.669999998,10006351.695000002,10018264.635000002,9983957.420000002,294,9913,9981,9936,9821,10155,1112,841,1182,1025,914,755,608,457,533,476,659,227,504,280,507,206,255,439
121885.57900977838,105.2,765,0.480000000000004,0.9652647855840281,453.3321971510595,999980329.9250002,10008906.655,10002189.669999998,10006351.695000002,10018264.635000002,9983957.420000002,294,9913,9981,9936,9821,10155,1112,841,1182,1025,1001,755,608,457,533,476,659,227,504,280,507,206,255,439
121948.57900977838,105.2,826,0.480000000000004,0.9819800310519938,493.9487641680171,999980329.9250002,10008906.655,10002189.669999998,10006351.695000002,10018264.635000002,9983957.420000002,294,9913,9981,9936,9821,10155,1112,841,1182,1025,1001,816,608,457,533,476,659,227,504,280,507,206,255,439
121949.57900977838,105.2,926,0.480000000000004,0.9973693690540357,494.91134535797755,999980329.9250002,10008906.655,10002189.669999998,10006351.695000002,10018264.635000002,9983957.420000002,294,9913,9981,9936,9821,10155,1112,841,1182,1125,1001,816,608,457,533,476,659,227,504,280,507,206,255,439
121950.57900977838,105.2,967,0.480000000000004,1.0115581688113089,495.27272252118564,999980329.9250002,10008906.655,10002189.669999998,10006351.695000002,10018264.635000002,9983957.420000002,294,9913,9981,9936,9821,10155,1112,841,1223,1125,1001,816,608,457,533,476,659,227,504,280,507,206,255,439
122019.57900977838,105.2,1019,0.480000000000004,1.0246557488085848,507.36043236801925,999980329.9250002,10008906.655,10002189.669999998,10006351.695000002,10018264.635000002,9983957.420000002,294,9913,9981,9936,9821,10155,1112,841,1223,1125,1001,916,608,457,533,476,659,227,504,280,507,254,255,439
122075.57900977838,105.2,1079,0.480000000000004,1.0367580621696524,550.248733682427,999980329.9250002,10008906.655,10002189.669999998,10006351.695000002,10018264.635000002,9983957.420000002,294,9913,9981,9936,9821,10155,1112,841,1223,1125,1001,976,608,457,533,476,659,227,504,280,507,254,255,439
122106.57900977838,104.72,1073,0.480000000000004,1.0393792814765241,573.9104162376461,999980329.9250002,10008278.334999999,10002189.669999998,10006980.015000002,10018264.635000002,9983957.420000002,294,9919,9981,9930,9821,10155,1112,841,1223,1131,1001,976,608,463,533,482,659,227,504,280,507,254,255,439
122203.57900977838,104.72,1012,0.269999999999996,1.0416971957284547,653.3959730035713,999980329.9250002,10008278.334999999,10002189.669999998,10006980.015000002,10018264.635000002,9983957.420000002,294,9919,9981,9930,9821,10155,1112,912,1223,1131,1001,976,608,595,533,482,659,227,504,280,507,254,255,439
122227.57900977838,104.53,1045,0.6099999999999994,1.0412448060344643,672.7205818535003,999980329.9250002,10008800.985,10002189.669999998,10006457.365000002,10018264.635000002,9983957.420000002,294,9914,9981,9935,9821,10155,1112,912,1223,1224,1001,976,608,600,533,487,659,227,504,280,557,254,255,439
122290.57900977838,104.53,1138,0.519999999999996,1.0406555183829382,718.8349147787667,999980329.9250002,10008800.985,10002189.669999998,10006457.365000002,10018264.635000002,9983957.420000002,294,9914,9981,9935,9821,10155,1112,912,1223,1317,1001,976,608,600,533,487,659,227,504,280,557,254,255,439
122364.57900977838,104.59,994,0.519999999999996,1.0406455222906847,558.7637260110932,999980329.9250002,10012670.815,10002189.669999998,10002587.535000002,10018264.635000002,9983957.420000002,294,9877,9981,9972,9821,10155,1112,949,1223,1317,1001,976,608,637,533,524,659,227,504,312,557,329,255,439
122405.57900977838,104.14,643,0.9699999999999989,1.0363145804779226,553.772611583001,999980329.9250002,10012670.815,10002189.669999998,9997253.445000002,10018264.635000002,9989291.510000002,294,9877,9981,10023,9821,10104,1112,949,1223,1317,1001,1061,608,637,533,575,659,346,504,312,638,514,255,439
122470.57900977838,104.14,581,0.35999999999999943,1.032023038783226,545.1371099810349,999980329.9250002,10012670.815,10002189.669999998,9997253.445000002,10018264.635000002,9989291.510000002,294,9877,9981,10023,9821,10104,1112,949,1261,1317,1001,1061,608,637,533,575,659,346,504,312,647,521,255,523
122498.57900977838,104.14,637,0.04999999999999716,1.0277709679835079,555.1581127229729,999980329.9250002,10012670.815,10002189.669999998,9997253.445000002,10018264.635000002,9989291.510000002,294,9877,9981,10023,9821,10104,1112,949,1261,1317,1057,1061,608,637,533,575,659,346,504,312,647,521,255,523
122601.57900977838,104.19,232,0.23999999999999488,1.0238883698243406,544.6532502710324,999980329.9250002,10011003.775,10002189.669999998,9997253.445000002,10019931.675,9989291.510000002,294,9893,9981,10023,9805,10104,1112,965,1261,1317,1057,1061,608,653,533,575,675,346,504,312,690,649,342,654
122663.57900977838,104.19,328,0.23999999999999488,1.020032669500829,587.5337505476491,999980329.9250002,10011003.775,10002189.669999998,9997253.445000002,10019931.675,9989291.510000002,294,9893,9981,10023,9805,10104,1112,965,1261,1317,1057,1157,608,653,533,575,675,346,504,312,690,649,342,654
122676.57900977838,105.11,236,1.1599999999999966,1.0269168213291269,596.9776703930693,999980329.9250002,10011003.775,9996550.53,9998724.985000001,10024099.275,9989291.510000002,294,9893,10035,10009,9765,10104,1112,965,1353,1317,1057,1157,608,653,663,589,715,346,504,312,690,649,342,654
122686.57900977838,105.11,230,1.1599999999999966,1.0333233713357923,603.4474100935622,999980329.9250002,10011003.775,9996550.53,9999355.645000001,10023468.615,9989291.510000002,294,9893,10035,10003,9771,10104,1112,965,1353,1317,1063,1157,608,653,663,595,721,346,504,312,690,649,342,654
122851.57900977838,105.11,105,-1,1.0392845963556954,512.0859883528465,999980329.9250002,10011003.775,9996550.53,9999355.645000001,10023468.615,9989291.510000002,294,9893,10035,10003,9771,10104,1112,965,1353,1317,1072,1157,608,653,663,595,721,346,504,312,690,722,342,715
122860.57900977838,105.11,171,-1,1.044830018780061,511.7821076102846,999980329.9250002,10011003.775,9996550.53,9999355.645000001,10023468.615,9989291.510000002,294,9893,10035,10003,9771,10104,1112,965,1419,1317,1072,1157,608,653,663,595,721,346,504,312,690,722,342,715
122908.57900977838,105.11,193,-1,1.0499867041083644,519.562153961815,999980329.9250002,10011003.775,9996550.53,9999355.645000001,10023468.615,9989291.510000002,294,9893,10035,10003,9771,10104,1112,965,1419,1317,1072,1179,608,653,663,595,721,346,504,312,690,722,342,715
123014.57900977838,105.11,241,-1,1.054779518907512,585.5702799015417,999980329.9250002,10011003.775,9996550.53,9999355.645000001,10023468.615,9989291.510000002,294,9893,10035,10003,9771,10104,1112,965,1419,1365,1072,1179,608,653,663,595,721,346,504,312,690,722,342,715
123064.57900977838,105.11,256,-1,1.0592313554628436,608.6628597804665,999980329.9250002,10011003.775,9996550.53,9999355.645000001,10023468.615,9989291.510000002,294,9893,10035,10003,9771,10104,1112,965,1434,1365,1072,1179,608,653,663,595,721,346,504,312,690,722,342,715
123087.57900977838,105.11,339,1.6400000000000006,1.063363328250055,558.4245269831008,999980329.9250002,10011003.775,9996550.53,9999355.645000001,10023468.615,9989291.510000002,294,9893,10035,10003,9771,10104,1112,965,1517,1365,1072,1179,608,653,663,595,721,346,504,312,690,722,342,715
123510.57900977838,105.11,244,1.6400000000000006,1.067194946441809,861.7835556540522,999980329.9250002,10011003.775,9996550.53,9999355.645000001,10023468.615,9989291.510000002,294,9893,10035,10003,9771,10104,1112,966,1517,1365,1072,1179,608,653,663,595,721,346,504,312,690,722,342,811
123570.57900977838,105.02,319,0.04000000000000625,1.0696018431548344,798.5384244667948,999980329.9250002,10011003.775,9995605.35,9999355.645000001,10024413.795,9989291.510000002,294,9893,10044,10003,9762,10104,1112,966,1610,1365,1072,1179,608,653,672,595,730,346,504,312,690,722,342,811
123610.57900977838,105.02,415,0.04000000000000625,1.0717952834536473,816.3600067070947,999980329.9250002,10011003.775,9995605.35,9999355.645000001,10024413.795,9989291.510000002,294,9893,10044,10003,9762,10104,1112,966,1610,1461,1072,1179,608,653,672,595,730,346,504,312,690,722,342,811
123661.57900977838,105.02,475,0.04000000000000625,1.0737876329258145,839.4644474393863,999980329.9250002,10011003.775,9995605.35,9999355.645000001,10024413.795,9989291.510000002,294,9893,10044,10003,9762,10104,1112,1026,1610,1461,1072,1179,608,653,672,595,730,346,504,312,690,722,342,811
123718.57900977838,105.43,407,0.36000000000001364,1.0810575967542144,860.3907313351083,999980329.9250002,10011003.775,9997713.95,9997247.045000002,10024413.795,9989291.510000002,294,9893,10024,10023,9762,10104,1112,1026,1610,1529,1072,1179,608,653,692,711,730,346,504,312,690,722,342,811
123869.57900977838,105.07,354,0.36000000000001364,1.08314213862333,985.5660112965124,999980329.9250002,10011003.775,9992145.239999998,9997247.045000002,10024413.795,9994860.220000003,294,9893,10077,10023,9762,10051,1112,1026,1610,1529,1072,1232,608,653,745,711,730,399,504,312,690,722,342,811
123914.57900977838,105.07,383,0.36000000000001364,1.0850380396916286,1025.188552254811,999980329.9250002,10011003.775,9992145.239999998,9997247.045000002,10024413.795,9994860.220000003,294,9893,10077,10023,9762,10051,1112,1026,1610,1529,1072,1261,608,653,745,711,730,399,504,312,690,722,342,811
124063.57900977838,104.73,241,0.7399999999999949,1.0834850257905095,1149.0058594191796,999980329.9250002,10011003.775,9988888.069999998,9990439.595000003,10034478.415,9994860.220000003,294,9893,10108,10088,9666,10051,1112,1026,1610,1529,1168,1261,608,653,776,776,826,399,504,312,736,722,342,811
124085.57900977838,104.73,316,0.7399999999999949,1.0818887480795571,1160.6104556990613,999980329.9250002,10011003.775,9988888.069999998,9990439.595000003,10034478.415,9994860.220000003,294,9893,10108,10088,9666,10051,1112,1026,1610,1529,1243,1261,608,653,776,776,826,399,504,312,736,722,342,811
124170.57900977838,104.73,179,0.8499999999999943,1.080252200334037,409.3639799018565,999980329.9250002,10011003.775,9988888.069999998,9990439.595000003,10034478.415,9994860.220000003,294,9893,10108,10088,9666,10051,1112,1026,1610,1529,1243,1333,608,653,776,776,826,399,504,312,819,722,417,862
124181.57900977838,104.73,254,0.8499999999999943,1.0785781940598071,411.91530983918346,999980329.9250002,10011003.775,9988888.069999998,9990439.595000003,10034478.415,9994860.220000003,294,9893,10108,10088,9666,10051,1112,1026,1610,1604,1243,1333,608,653,776,776,826,399,504,312,819,722,417,862
124246.57900977838,104.57,93,1.6600000000000108,1.0757666961881076,435.3527852460684,999980329.9250002,10011003.775,9988888.069999998,9984792.815000003,10040125.194999998,9994860.220000003,294,9893,10108,10142,9612,10051,1112,1026,1610,1604,1297,1333,608,653,776,830,880,399,504,373,834,753,417,862
124283.57900977838,104.57,132,-1,1.0729589308068666,396.0966362736217,999980329.9250002,10013199.745000001,9988888.069999998,9982596.845000003,10040125.194999998,9994860.220000003,294,9872,10108,10163,9612,10051,1112,1107,1610,1604,1297,1333,608,674,776,851,880,399,504,373,834,753,417,862
124394.57900977838,104.55,102,-1,1.0700371905967385,473.77601487930224,999980329.9250002,10016336.245000001,9988888.069999998,9982596.845000003,10040125.194999998,9991723.720000003,294,9842,10108,10163,9612,10081,1112,1107,1610,1604,1297,1363,608,704,776,851,880,429,504,373,834,753,417,862
124416.57900977838,104.55,115,0.7199999999999989,1.0671244873432533,489.4716731283261,999980329.9250002,10016336.245000001,9988888.069999998,9982596.845000003,10040125.194999998,9991723.720000003,294,9842,10108,10163,9612,10081,1112,1180,1610,1604,1297,1363,608,764,776,851,880,429,504,373,834,753,417,862
124422.57900977838,105.51,112,-1,1.0734854696203,493.60528081939265,999980329.9250002,10011799.315000001,9993424.999999998,9982596.845000003,10040125.194999998,9991723.720000003,294,9885,10065,10163,9612,10081,1112,1180,1693,1604,1297,1363,608,807,819,851,880,429,504,373,834,753,417,862
124459.57900977838,105.51,185,0.12999999999999545,1.0795006926611916,509.98819289912353,999980329.9250002,10011799.315000001,9993424.999999998,9982596.845000003,10040125.194999998,9991723.720000003,294,9885,10065,10163,9612,10081,1112,1180,1693,1677,1297,1363,608,807,819,851,880,429,504,373,834,753,417,862
124591.57900977838,105.05,151,0.20000000000000284,1.0800606051512065,480.7278344354272,999980329.9250002,10011799.315000001,9993424.999999998,9982596.845000003,10040125.194999998,9991723.720000003,294,9885,10065,10163,9612,10081,1112,1180,1739,1677,1297,1363,608,807,899,851,880,429,504,373,834,753,417,862
