Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
41696.695520685564,99.38,694,0.0899999999999892,0.7251570212823482,305.1806988612734,999997797.4599998,9986852.309999995,9995515.07,9992934.410000002,10015240.944999997,10011659.805000003,122,10131,10045,10072,9846,9884,404,1213,805,950,1090,1019,226,1151,655,884,672,576,178,3,118,21,162,141
41728.695520685564,99.29,611,0.0899999999999892,0.723938102847327,312.6274657316462,999997797.4599998,9986852.309999995,9995515.07,9990452.160000002,10015240.944999997,10014142.055000003,122,10131,10045,10097,9846,9859,404,1213,805,950,1090,1044,226,1151,655,909,672,601,178,3,118,21,220,141
41743.695520685564,99.38,539,0.519999999999996,0.721971792176163,296.33439525239373,999997797.4599998,9986852.309999995,9995515.07,9990452.160000002,10015240.944999997,10014142.055000003,122,10131,10045,10097,9846,9859,404,1213,805,950,1090,1101,226,1151,655,909,672,635,178,3,118,21,315,141
41757.695520685564,100.21,523,0.539999999999992,0.7189765475543408,293.39422632029164,999997797.4599998,9986852.309999995,9995515.07,9988849.040000003,10016443.224999996,10014542.895000003,122,10131,10045,10113,9834,9855,404,1213,805,966,1090,1101,226,1151,655,925,684,639,178,3,118,21,315,141
41794.695520685564,100.28,430,0.6099999999999994,0.7163743093745718,308.26594621146796,999997797.4599998,9986852.309999995,9995515.07,9988849.040000003,10007121.034999995,10023865.085000005,122,10131,10045,10113,9927,9762,404,1213,805,966,1183,1101,226,1151,655,925,777,732,178,3,118,21,315,141
41806.695520685564,99.29,375,0.960000000000008,0.7152462000724182,313.9311021910107,999997797.4599998,9986852.309999995,10001487.670000002,9986863.240000002,10007121.034999995,10019878.285000004,122,10131,9985,10133,9927,9802,404,1213,870,966,1183,1101,226,1151,715,945,777,772,178,3,118,21,315,141
41871.695520685564,99.29,330,0.960000000000008,0.714088442594155,351.61046375908336,999997797.4599998,9986852.309999995,10001487.670000002,9986863.240000002,10007121.034999995,10019878.285000004,122,10131,9985,10133,9927,9802,404,1213,936,966,1183,1101,226,1151,715,945,777,772,178,32,118,21,315,223
41877.695520685564,99.29,380,0.28000000000000114,0.7129032385253972,356.1574440015902,999997797.4599998,9986852.309999995,10001487.670000002,9986863.240000002,10007121.034999995,10019878.285000004,122,10131,9985,10133,9927,9802,404,1263,936,966,1183,1101,226,1151,715,945,777,772,178,32,118,21,315,223
41924.695520685564,99.29,393,0.28000000000000114,0.7116926484379357,386.853023440548,999997797.4599998,9986852.309999995,10001487.670000002,9986863.240000002,10007121.034999995,10019878.285000004,122,10131,9985,10133,9927,9802,404,1263,936,966,1196,1101,226,1151,715,945,777,772,178,32,118,21,315,223
41925.695520685564,99.06,363,1.019999999999996,0.7126241114915512,387.2545851545219,999997797.4599998,9991771.309999995,10001982.970000003,9986863.240000002,10007121.034999995,10014463.985000003,122,10081,9980,10133,9927,9857,404,1263,936,966,1196,1181,226,1201,720,945,777,827,178,32,118,21,315,223
41981.695520685564,99.06,389,1.019999999999996,0.7134515150865544,420.00961715719313,999997797.4599998,9991771.309999995,10001982.970000003,9986863.240000002,10007121.034999995,10014463.985000003,122,10081,9980,10133,9927,9857,404,1263,936,966,1196,1207,226,1201,720,945,777,827,178,32,118,21,315,223
41999.695520685564,100.28,340,1.0999999999999943,0.7112551394740525,428.5269352115356,999997797.4599998,9991771.309999995,9997070.290000003,9986863.240000002,10008423.634999994,10018074.065000003,122,10081,10029,10133,9914,9821,404,1263,985,966,1196,1207,226,1201,769,945,790,863,178,32,118,21,315,223
42024.695520685564,100.28,398,0.29999999999999716,0.7090705071620054,433.42428415206814,999997797.4599998,9991771.309999995,9997070.290000003,9986863.240000002,10008423.634999994,10018074.065000003,122,10081,10029,10133,9914,9821,404,1263,985,966,1254,1207,226,1201,769,945,790,863,178,32,118,21,315,223
42072.695520685564,99.98,395,0.29999999999999716,0.7058169867710213,446.1064282695879,999997797.4599998,9991771.309999995,9997070.290000003,9986863.240000002,10008123.694999995,10018374.005000003,122,10081,10029,10133,9917,9818,404,1263,985,966,1254,1210,226,1201,769,945,793,866,178,32,118,21,315,223
42073.695520685564,99.18,338,1.0999999999999943,0.705540945059204,446.8024677933863,999997797.4599998,9997468.569999995,9997070.290000003,9986863.240000002,10002624.794999994,10018175.645000003,122,10024,10029,10133,9972,9820,404,1320,985,966,1254,1210,226,1258,769,945,848,868,178,32,118,21,315,223
42137.695520685564,100.28,358,0.01999999999999602,0.7034597210447605,489.17789454791637,999997797.4599998,9997468.569999995,9996468.610000003,9986863.240000002,10002624.794999994,10018777.325000003,122,10024,10035,10133,9972,9814,404,1320,1017,966,1254,1210,226,1258,775,945,848,874,178,32,118,21,315,223
42181.695520685564,98.1,238,2.469999999999999,0.7199717359479643,517.1345899945372,999997797.4599998,9994819.869999995,10001398.450000003,9986863.240000002,10002624.794999994,10016496.185000002,122,10051,9985,10133,9972,9837,404,1320,1093,966,1254,1210,226,1285,877,945,848,897,178,32,118,21,359,223
42187.695520685564,98.1,266,0.7199999999999989,0.7354797290328141,522.0861052552937,999997797.4599998,9994525.569999995,10001398.450000003,9986863.240000002,10002919.094999995,10016496.185000002,122,10054,9985,10133,9969,9837,404,1320,1093,966,1288,1210,226,1288,877,945,851,897,178,32,118,21,359,223
42195.695520685564,98.1,330,0.5600000000000023,0.750071803504915,527.6255394182517,999997797.4599998,9994525.569999995,10001398.450000003,9986863.240000002,10002919.094999995,10016496.185000002,122,10054,9985,10133,9969,9837,404,1320,1157,966,1288,1210,226,1288,877,945,851,897,178,32,118,21,359,223
42262.695520685564,97.83,332,2.059999999999988,0.7695707713486513,577.042693020041,999997797.4599998,9994525.569999995,10001398.450000003,9983830.510000002,10005951.824999996,10016496.185000002,122,10054,9985,10164,9938,9837,404,1320,1157,1030,1288,1210,226,1288,877,976,882,897,178,32,118,21,359,223
42278.695520685564,98.51,319,0.6099999999999994,0.7754985537650543,589.3082433978925,999997797.4599998,9994525.569999995,10001398.450000003,9980579.680000002,10005951.824999996,10019747.015000002,122,10054,9985,10197,9938,9804,404,1320,1157,1030,1288,1263,226,1288,877,1009,882,930,178,32,118,21,359,223
42290.695520685564,98.51,321,0.6000000000000085,0.7811182668253486,598.2936172594345,999997797.4599998,9994525.569999995,10001398.450000003,9980579.680000002,10005951.824999996,10019747.015000002,122,10054,9985,10197,9938,9804,404,1320,1157,1030,1288,1265,226,1288,877,1009,882,930,178,32,118,21,359,223
42303.695520685564,98.51,390,0.6000000000000085,0.786447450045087,608.5696595848931,999997797.4599998,9994525.569999995,10001398.450000003,9980579.680000002,10005951.824999996,10019747.015000002,122,10054,9985,10197,9938,9804,404,1320,1157,1030,1288,1334,226,1288,877,1009,882,930,178,32,118,21,359,223
42380.695520685564,97.88,415,1.7199999999999989,0.8020633262376988,666.5671165714157,999997797.4599998,9992372.229999995,10001398.450000003,9980579.680000002,10005951.824999996,10021900.355000002,122,10076,9985,10197,9938,9782,404,1401,1157,1030,1288,1334,226,1310,877,1009,882,952,178,32,118,21,359,235
42384.695520685564,97.88,449,0.7299999999999898,0.8168088875075823,670.0750172223052,999997797.4599998,9992372.229999995,10001398.450000003,9980579.680000002,10005951.824999996,10021900.355000002,122,10076,9985,10197,9938,9782,404,1401,1157,1030,1322,1334,226,1310,877,1009,882,952,178,32,118,21,359,235
42398.695520685564,97.88,474,0.7299999999999898,0.8307525335359766,681.9269762979529,999997797.4599998,9992372.229999995,10001398.450000003,9980579.680000002,10005951.824999996,10021900.355000002,122,10076,9985,10197,9938,9782,404,1401,1157,1055,1322,1334,226,1310,877,1009,882,952,178,32,118,21,359,235
42421.695520685564,97.88,485,0.7299999999999898,0.8439547383069266,700.2927686109833,999997797.4599998,9992372.229999995,10001398.450000003,9980579.680000002,10005951.824999996,10021900.355000002,122,10076,9985,10197,9938,9782,404,1401,1157,1055,1322,1345,226,1310,877,1009,882,952,178,32,118,21,359,235
42463.695520685564,97.88,508,0.30999999999998806,0.856469293694565,735.7371753923944,999997797.4599998,9992372.229999995,10001398.450000003,9980579.680000002,10005951.824999996,10021900.355000002,122,10076,9985,10197,9938,9782,404,1424,1157,1055,1322,1345,226,1310,877,1009,882,952,178,32,118,21,359,235
42465.695520685564,97.88,539,0.30999999999998806,0.8683443092202747,737.2665563099727,999997797.4599998,9992372.229999995,10001398.450000003,9980579.680000002,10005951.824999996,10021900.355000002,122,10076,9985,10197,9938,9782,404,1424,1157,1055,1322,1376,226,1310,877,1009,882,952,178,32,118,21,359,235
42480.695520685564,97.88,617,0.12999999999999545,0.8796230244888806,749.8632955499925,999997797.4599998,9992372.229999995,10001398.450000003,9980579.680000002,10005951.824999996,10021900.355000002,122,10076,9985,10197,9938,9782,404,1502,1157,1055,1322,1376,226,1310,877,1009,882,952,178,32,118,21,359,235
42506.695520685564,97.88,674,0.12999999999999545,0.8903444758870662,771.6368279001545,999997797.4599998,9992372.229999995,10001398.450000003,9980579.680000002,10005951.824999996,10021900.355000002,122,10076,9985,10197,9938,9782,404,1502,1157,1055,1379,1376,226,1310,877,1009,882,952,178,32,118,21,359,235
42512.695520685564,100.39,641,0.12999999999999545,0.8893095669778409,776.6849803423465,999997797.4599998,9995685.099999994,10001398.450000003,9980579.680000002,10002638.954999996,10021900.355000002,122,10043,9985,10197,9971,9782,404,1502,1157,1055,1412,1376,226,1343,877,1009,915,952,178,32,118,21,359,235
42516.695520685564,100.39,725,0.12999999999999545,0.8882493793974758,780.3173109384807,999997797.4599998,9995685.099999994,10001398.450000003,9980579.680000002,10002638.954999996,10021900.355000002,122,10043,9985,10197,9971,9782,404,1502,1157,1139,1412,1376,226,1343,877,1009,915,952,178,32,118,21,359,235
42520.695520685564,100.39,772,0.12999999999999545,0.8871653580077281,783.1946156534905,999997797.4599998,9995685.099999994,10001398.450000003,9980579.680000002,10002638.954999996,10021900.355000002,122,10043,9985,10197,9971,9782,404,1502,1157,1186,1412,1376,226,1343,877,1009,915,952,178,32,118,21,359,235
42522.695520685564,99.75,701,0.6400000000000006,0.8837066772832396,784.8711188201196,999997797.4599998,9993379.119999994,10001398.450000003,9980579.680000002,10006341.434999997,10020503.855000002,122,10066,9985,10197,9934,9796,404,1502,1157,1186,1483,1376,226,1366,877,1009,1020,966,178,32,118,21,359,235
42577.695520685564,99.62,631,0.769999999999996,0.8802531545810576,829.0176927404391,999997797.4599998,9993379.119999994,10008374.060000002,9980579.680000002,10001061.574999997,10018808.105000002,122,10066,9915,10197,9987,9813,404,1502,1227,1186,1483,1376,226,1366,947,1009,1073,983,178,32,118,21,359,235
42578.695520685564,99.62,727,0.3200000000000074,0.8768398069159321,829.8630433098806,999997797.4599998,9993379.119999994,10008374.060000002,9980579.680000002,10001061.574999997,10018808.105000002,122,10066,9915,10197,9987,9813,404,1502,1323,1186,1483,1376,226,1366,947,1009,1073,983,178,32,118,21,359,235
42658.695520685564,99.62,823,0.020000000000010232,0.873465861351631,837.939016444223,999997797.4599998,9993379.119999994,10008374.060000002,9980579.680000002,10001061.574999997,10018808.105000002,122,10066,9915,10197,9987,9813,404,1502,1323,1186,1579,1376,226,1366,947,1009,1073,983,178,32,118,21,359,235
42683.695520685564,100.09,719,0.020000000000010232,0.8709540437542039,829.7780404592268,999997797.4599998,9993379.119999994,10003169.380000003,9980579.680000002,10006266.254999997,10018808.105000002,122,10066,9967,10197,9935,9813,404,1502,1375,1186,1579,1376,226,1366,999,1009,1125,983,178,32,118,21,359,287
42736.695520685564,100.39,615,0.3200000000000074,0.8699735489300382,858.0694325219811,999997797.4599998,9988975.159999993,10003169.380000003,9980579.680000002,10010670.214999998,10018808.105000002,122,10110,9967,10197,9891,9813,404,1574,1375,1186,1579,1376,226,1466,999,1009,1169,983,178,32,150,21,359,287
42750.695520685564,100.07,608,0.3200000000000074,0.8674112460489406,865.531901454342,999997797.4599998,9989675.649999993,10002468.890000002,9980579.680000002,10010670.214999998,10018808.105000002,122,10103,9974,10197,9891,9813,404,1581,1375,1186,1579,1376,226,1473,1006,1009,1169,983,178,32,150,21,359,287
42756.695520685564,100.07,650,0.01999999999999602,0.8648691540651543,869.310705871314,999997797.4599998,9989675.649999993,10002468.890000002,9980579.680000002,10010670.214999998,10018808.105000002,122,10103,9974,10197,9891,9813,404,1581,1417,1186,1579,1376,226,1473,1006,1009,1169,983,178,32,150,21,359,287
42767.695520685564,100.07,667,0.01999999999999602,0.8623470668175517,877.0352201185815,999997797.4599998,9989675.649999993,10002468.890000002,9980579.680000002,10010670.214999998,10018808.105000002,122,10103,9974,10197,9891,9813,404,1581,1434,1186,1579,1376,226,1473,1006,1009,1169,983,178,32,150,21,359,287
42772.695520685564,100.39,708,0.1699999999999875,0.8613602737180922,880.8594522926651,999997797.4599998,9991382.279999994,10002468.890000002,9980579.680000002,10008963.584999997,10018808.105000002,122,10086,9974,10197,9908,9813,404,1581,1434,1186,1654,1376,226,1490,1006,1009,1186,983,178,32,150,21,359,287
42983.695520685564,100.39,707,0.3199999999999932,0.8603550536672162,1048.831628770844,999997797.4599998,9991382.279999994,10002468.890000002,9980579.680000002,10008963.584999997,10018808.105000002,122,10086,9974,10197,9908,9813,404,1627,1434,1186,1654,1376,226,1490,1006,1009,1186,983,178,32,150,21,406,287
43016.695520685564,100.39,718,0.3199999999999932,0.859332403949014,1075.2934136075928,999997797.4599998,9991382.279999994,10002468.890000002,9980579.680000002,10008963.584999997,10018808.105000002,122,10086,9974,10197,9908,9813,404,1638,1434,1186,1654,1376,226,1490,1006,1009,1186,983,178,32,150,21,406,287
43078.695520685564,100.39,797,0.3199999999999932,0.8582932752915183,1124.8618193186048,999997797.4599998,9991382.279999994,10002468.890000002,9980579.680000002,10008963.584999997,10018808.105000002,122,10086,9974,10197,9908,9813,404,1638,1434,1186,1733,1376,226,1490,1006,1009,1186,983,178,32,150,21,406,287
43109.695520685564,100.39,896,0.3199999999999932,0.857238574268731,1149.2984644514072,999997797.4599998,9991382.279999994,10002468.890000002,9980579.680000002,10008963.584999997,10018808.105000002,122,10086,9974,10197,9908,9813,404,1638,1434,1186,1832,1376,226,1490,1006,1009,1186,983,178,32,150,21,406,287
43160.695520685564,100.4,870,0.3199999999999932,0.8562265528252971,1190.0474804398254,999997797.4599998,9991382.279999994,10002468.890000002,9980579.680000002,10006353.184999997,10021418.505000003,122,10086,9974,10197,9934,9787,404,1638,1434,1186,1832,1402,226,1490,1006,1009,1212,1009,178,32,150,21,406,287
43191.695520685564,100.4,928,0.20999999999999375,0.8551991774194582,1216.7049862803033,999997797.4599998,9991382.279999994,10002468.890000002,9980579.680000002,10006353.184999997,10021418.505000003,122,10086,9974,10197,9934,9787,404,1638,1434,1186,1890,1402,226,1490,1006,1009,1212,1009,178,32,150,21,406,287
43199.695520685564,100.4,922,0.20999999999999375,0.8541572831081891,1223.414936282701,999997797.4599998,9991382.279999994,10002468.890000002,9981182.080000002,10005750.784999996,10021418.505000003,122,10086,9974,10191,9940,9787,404,1638,1434,1192,1890,1402,226,1490,1006,1015,1218,1009,178,32,150,21,406,287
43286.695520685564,100.4,984,0.14999999999999147,0.8531016671107169,1298.5757115677334,999997797.4599998,9991382.279999994,10002468.890000002,9981182.080000002,10005750.784999996,10021418.505000003,122,10086,9974,10191,9940,9787,404,1638,1434,1192,1952,1402,226,1490,1006,1015,1218,1009,178,32,150,21,406,287
43324.695520685564,100.33,889,0.21999999999999886,0.8516682614646431,1329.8209488102584,999997797.4599998,9991382.279999994,9998253.350000003,9981182.080000002,10009966.324999996,10021418.505000003,122,10086,10016,10191,9898,9787,404,1638,1434,1192,2047,1402,226,1490,1048,1015,1366,1009,178,32,150,21,406,287
43389.695520685564,100.33,925,0.21999999999999886,0.8502315185070854,1385.2717501586812,999997797.4599998,9991382.279999994,9998253.350000003,9981182.080000002,10009966.324999996,10021418.505000003,122,10086,10016,10191,9898,9787,404,1638,1470,1192,2047,1402,226,1490,1048,1015,1366,1009,178,32,150,21,406,287
43422.695520685564,100.33,1013,0.21999999999999886,0.848791858495132,1411.6995421277315,999997797.4599998,9991382.279999994,9998253.350000003,9981182.080000002,10009966.324999996,10021418.505000003,122,10086,10016,10191,9898,9787,404,1638,1558,1192,2047,1402,226,1490,1048,1015,1366,1009,178,32,150,21,406,287
43479.695520685564,100.33,1094,0.21999999999999886,0.8473496814219721,1457.679698743028,999997797.4599998,9991382.279999994,9998253.350000003,9981182.080000002,10009966.324999996,10021418.505000003,122,10086,10016,10191,9898,9787,404,1638,1558,1192,2047,1483,226,1490,1048,1015,1366,1009,178,32,150,21,406,287
43544.695520685564,100.33,1034,0.21999999999999886,0.8459053680090369,1490.835056963595,999997797.4599998,9991382.279999994,9998253.350000003,9981182.080000002,10009966.324999996,10021418.505000003,122,10086,10016,10191,9898,9787,404,1638,1558,1198,2047,1483,226,1490,1048,1015,1366,1009,178,32,216,21,406,287
43549.695520685564,100.61,938,0.28000000000000114,0.8460664703332849,1492.2682893626188,999997797.4599998,9991382.279999994,9998253.350000003,9981182.080000002,10019621.164999995,10011763.665000003,122,10086,10016,10191,9802,9883,404,1638,1558,1198,2047,1579,226,1490,1048,1015,1462,1105,178,32,216,21,406,287
43661.695520685564,100.61,926,0.28000000000000114,0.8461862033510326,1520.4673288830963,999997797.4599998,9991382.279999994,9998253.350000003,9981182.080000002,10019621.164999995,10011763.665000003,122,10086,10016,10191,9802,9883,404,1652,1558,1198,2047,1579,226,1490,1048,1015,1462,1105,178,32,216,21,406,313
43707.695520685564,100.61,914,0.28000000000000114,0.8462661691059964,1539.698232487688,999997797.4599998,9991382.279999994,9997046.030000003,9981182.080000002,10020828.484999996,10011763.665000003,122,10086,10028,10191,9790,9883,404,1652,1570,1198,2047,1579,226,1490,1060,1015,1474,1105,178,32,216,21,406,313
