Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
41788.14265316297,99.72,946,0.030000000000001137,0.44956451836509226,385.7787932235733,999985436.6650001,9999401.549999999,9997843.320000004,10025753.569999998,10007491.364999998,9984073.530000001,247,10006,10021,9741,9924,10161,404,999,687,1123,960,1173,257,604,417,973,330,707,79,231,203,84,377,138
41806.14265316297,99.72,1015,0.030000000000001137,0.4467806381633396,399.0191721914962,999985436.6650001,9999401.549999999,9997843.320000004,10025753.569999998,10007491.364999998,9984073.530000001,247,10006,10021,9741,9924,10161,404,999,756,1123,960,1173,257,604,417,973,330,707,79,231,203,84,377,138
41837.14265316297,99.72,1042,0.030000000000001137,0.4440470422699826,422.9840403861599,999985436.6650001,9999401.549999999,9997843.320000004,10025753.569999998,10007491.364999998,9984073.530000001,247,10006,10021,9741,9924,10161,404,999,783,1123,960,1173,257,604,417,973,330,707,79,231,203,84,377,138
41840.14265316297,99.72,1096,0.010000000000005116,0.441362264912721,425.35991520502284,999985436.6650001,9999401.549999999,9997843.320000004,10025753.569999998,10007491.364999998,9984073.530000001,247,10006,10021,9741,9924,10161,404,999,837,1123,960,1173,257,604,417,973,330,707,79,231,203,84,377,138
41861.14265316297,99.72,1144,0.010000000000005116,0.43872489787004154,440.600410818035,999985436.6650001,9999401.549999999,9997843.320000004,10025753.569999998,10007491.364999998,9984073.530000001,247,10006,10021,9741,9924,10161,404,999,837,1123,1008,1173,257,604,417,973,330,707,79,231,203,84,377,138
41908.14265316297,99.7,1123,0.010000000000005116,0.4362186582754399,476.0595572778984,999985436.6650001,9999401.549999999,9999937.020000003,10025753.569999998,10007491.364999998,9981979.830000002,247,10006,10000,9741,9924,10182,404,999,837,1123,1008,1194,257,604,438,973,330,728,79,231,203,84,377,138
41964.14265316297,99.69,1058,0.010000000000005116,0.43379981718970095,512.9226925781768,999985436.6650001,9999401.549999999,9999937.020000003,10025753.569999998,10007491.364999998,9981979.830000002,247,10006,10000,9741,9924,10182,404,999,837,1123,1008,1259,257,604,438,973,330,858,79,231,203,84,377,138
41989.14265316297,99.08,1026,0.6200000000000045,0.43957096422640235,523.8981811211415,999985436.6650001,10002583.089999998,9999937.020000003,10025753.569999998,10007491.364999998,9978798.290000003,247,9974,10000,9741,9924,10214,404,1031,837,1123,1008,1259,257,636,438,973,330,890,79,231,203,84,377,138
42044.14265316297,99.08,1079,0.15000000000000568,0.4449199190584731,548.8524783450121,999985436.6650001,10002583.089999998,9999937.020000003,10025753.569999998,10007491.364999998,9978798.290000003,247,9974,10000,9741,9924,10214,404,1031,837,1123,1008,1331,257,636,438,973,330,890,79,231,203,84,377,157
42083.14265316297,99.23,1073,0.15000000000000568,0.4471236717153982,568.4458308643079,999985436.6650001,10002583.089999998,9999341.640000002,10025753.569999998,10007491.364999998,9979393.670000004,247,9974,10006,9741,9924,10208,404,1031,843,1123,1008,1331,257,636,444,973,330,896,79,231,203,84,377,157
42159.14265316297,99.23,1092,0.060000000000002274,0.449145000428451,588.0388155815162,999985436.6650001,10002583.089999998,9999341.640000002,10025753.569999998,10007491.364999998,9979393.670000004,247,9974,10006,9741,9924,10208,404,1031,843,1123,1045,1331,257,636,444,973,330,896,79,231,203,102,377,157
42198.14265316297,99.23,1050,0.060000000000002274,0.4509967429239688,587.1868146709676,999985436.6650001,10002583.089999998,9999341.640000002,10025753.569999998,10007491.364999998,9979393.670000004,247,9974,10006,9741,9924,10208,404,1031,868,1123,1045,1331,257,636,444,973,330,896,79,231,270,102,377,157
42230.14265316297,99.23,1002,0.15000000000000568,0.45269063648177527,601.8637851234307,999985436.6650001,9997823.379999999,9999341.640000002,10025753.569999998,10011159.544999998,9980485.200000003,247,10022,10006,9741,9887,10197,404,1079,868,1123,1045,1331,257,684,444,973,367,907,79,231,270,102,377,157
42265.14265316297,99.23,946,0.15000000000000568,0.4542374346735655,626.0986506638801,999985436.6650001,9997823.379999999,9999341.640000002,10025753.569999998,10011159.544999998,9980485.200000003,247,10022,10006,9741,9887,10197,404,1112,868,1123,1045,1331,257,684,444,973,367,907,79,320,270,102,377,157
42303.14265316297,99.23,826,0.4200000000000017,0.4556470090576336,646.8679633565262,999985436.6650001,9997823.379999999,9999341.640000002,10025753.569999998,10011159.544999998,9980485.200000003,247,10022,10006,9741,9887,10197,404,1112,868,1123,1045,1387,257,684,444,973,367,1017,79,320,270,102,443,157
42376.14265316297,99.08,685,0.04999999999999716,0.4592886919176751,571.2566499492968,999985436.6650001,9997823.379999999,9999341.640000002,10025753.569999998,10011159.544999998,9980485.200000003,247,10022,10006,9741,9887,10197,404,1112,868,1123,1045,1476,257,684,444,973,367,1133,79,335,270,102,443,256
42398.14265316297,99.08,687,0.04999999999999716,0.46268109867407187,578.0340331891348,999985436.6650001,9997823.379999999,9999341.640000002,10025753.569999998,10011159.544999998,9980485.200000003,247,10022,10006,9741,9887,10197,404,1112,868,1223,1045,1476,257,684,444,973,367,1133,79,390,270,145,443,256
42496.14265316297,99.08,416,0.14000000000000057,0.4658416600258371,389.3190777047421,999985436.6650001,9997823.379999999,9999341.640000002,10025753.569999998,10011159.544999998,9980485.200000003,247,10022,10006,9741,9887,10197,404,1112,868,1223,1083,1476,257,684,444,973,367,1133,79,395,339,145,678,256
42609.14265316297,99.08,262,-1,0.4687862446892772,457.54793348848034,999985436.6650001,9997823.379999999,9999341.640000002,10025753.569999998,10011159.544999998,9980485.200000003,247,10022,10006,9741,9887,10197,404,1137,868,1223,1083,1476,257,684,444,973,367,1133,79,428,424,150,678,312
42615.14265316297,98.63,258,-1,0.48080293131491797,461.55679532058275,999985436.6650001,9997823.379999999,9998947.120000003,10025753.569999998,10011159.544999998,9980879.720000003,247,10022,10010,9741,9887,10193,404,1137,872,1223,1083,1476,257,684,448,973,367,1137,79,428,424,150,678,312
42715.14265316297,98.63,339,-1,0.49197257606035494,536.185820094317,999985436.6650001,9997823.379999999,9998947.120000003,10025753.569999998,10011159.544999998,9980879.720000003,247,10022,10010,9741,9887,10193,404,1218,872,1223,1083,1476,257,684,448,973,367,1137,79,428,424,150,678,312
42852.14265316297,98.63,404,0.4200000000000017,0.5023786350770167,638.9206221524655,999985436.6650001,9997823.379999999,9998947.120000003,10025753.569999998,10011159.544999998,9980879.720000003,247,10022,10010,9741,9887,10193,404,1218,872,1223,1148,1476,257,684,448,973,367,1137,79,428,424,150,678,312
42895.14265316297,98.63,401,0.4200000000000017,0.5120925877904257,614.5936589338598,999985436.6650001,9997823.379999999,9998947.120000003,10025457.679999998,10011159.544999998,9981175.610000003,247,10022,10010,9744,9887,10190,404,1218,872,1226,1148,1476,257,684,448,976,367,1140,79,428,424,150,678,312
42952.14265316297,98.21,346,-1,0.5318928359356485,591.2672460555186,999985436.6650001,9997823.379999999,9998947.120000003,10025457.679999998,10004775.894999998,9987559.260000004,247,10022,10010,9744,9952,10125,404,1218,872,1226,1148,1551,257,684,448,976,432,1205,79,428,424,150,678,312
42974.14265316297,99.37,224,-1,0.5301375505306505,579.0242375734888,999985436.6650001,9996846.28,9998947.120000003,10025457.679999998,10004775.894999998,9988536.360000003,247,10032,10010,9744,9952,10115,404,1316,872,1226,1148,1551,257,870,448,976,432,1215,79,428,424,150,678,336
42996.14265316297,99.37,218,0.010000000000005116,0.5283918967953617,587.5129714774084,999985436.6650001,9998634.94,9998947.120000003,10025457.679999998,10004775.894999998,9986747.700000003,247,10014,10010,9744,9952,10133,404,1316,872,1226,1148,1581,257,888,448,976,432,1233,79,428,424,150,678,336
43026.14265316297,99.37,232,0.010000000000005116,0.5266561312182457,607.6156489706627,999985436.6650001,9998634.94,9998947.120000003,10025457.679999998,10004775.894999998,9986747.700000003,247,10014,10010,9744,9952,10133,404,1316,886,1226,1148,1581,257,888,448,976,432,1233,79,428,424,150,678,336
43338.14265316297,100.80499999999999,33,1.3449999999999989,0.5358414014895162,773.8097383032,999990174.5000001,9988687.204999998,10000346.000000004,10025457.679999998,10008586.914999997,9986747.700000003,200,10113,9996,9744,9914,10133,404,1415,886,1226,1148,1581,304,987,462,976,470,1233,79,428,424,250,678,336
43370.14265316297,100.80499999999999,128,0.8599999999999994,0.5444643606334566,792.355859311574,999990174.5000001,9988687.204999998,10000346.000000004,10025457.679999998,10008586.914999997,9986747.700000003,200,10113,9996,9744,9914,10133,404,1415,886,1226,1243,1581,304,987,462,976,470,1233,79,428,424,250,678,336
43414.14265316297,99.46,166,-1,0.5423121882807773,815.5966607599476,999990174.5000001,9988687.204999998,10000346.000000004,10025457.679999998,10009780.434999997,9985554.180000003,200,10113,9996,9744,9902,10145,404,1415,886,1226,1305,1581,304,987,462,976,482,1245,79,428,424,250,678,336
43420.14265316297,99.46,228,-1,0.5401831783805421,818.6422857075959,999990174.5000001,9988687.204999998,10000346.000000004,10025457.679999998,10009780.434999997,9985554.180000003,200,10113,9996,9744,9902,10145,404,1415,948,1226,1305,1581,304,987,462,976,482,1245,79,428,424,250,678,336
43447.14265316297,99.46,256,0.3199999999999932,0.5380769881081061,834.1965157015438,999990174.5000001,9988687.204999998,10000346.000000004,10025457.679999998,10009780.434999997,9985554.180000003,200,10113,9996,9744,9902,10145,404,1443,948,1226,1305,1581,304,987,462,976,482,1245,79,428,424,250,678,336
43520.14265316297,98.56,266,-1,0.5469061043563579,732.0101289386221,999990174.5000001,9985927.524999999,10000346.000000004,10028217.359999998,10009780.434999997,9985554.180000003,200,10141,9996,9716,9902,10145,404,1443,948,1292,1305,1581,304,1015,462,1004,482,1245,79,428,424,250,678,336
43547.14265316297,97.66,266,1.1799999999999926,0.5788537347711444,736.9500719123462,999990174.5000001,9982216.444999998,10000346.000000004,10031928.439999998,10009780.434999997,9985554.180000003,200,10179,9996,9678,9902,10145,404,1519,948,1292,1305,1581,304,1053,462,1042,482,1245,79,428,424,250,678,336
43578.14265316297,97.66,361,1.1799999999999926,0.6079744922840646,752.7852065234838,999990174.5000001,9982216.444999998,10000346.000000004,10031928.439999998,10009780.434999997,9985554.180000003,200,10179,9996,9678,9902,10145,404,1519,948,1292,1400,1581,304,1053,462,1042,482,1245,79,428,424,250,678,336
43603.14265316297,97.7,335,1.1799999999999926,0.6335538972009974,755.6180177435672,999990174.5000001,9979676.245,10002886.200000003,10031928.439999998,10009780.434999997,9985554.180000003,200,10205,9970,9678,9902,10145,404,1519,974,1292,1400,1581,304,1079,488,1042,482,1245,79,428,424,250,678,336
43649.14265316297,97.7,198,0.1600000000000108,0.6572016109809785,570.93079705321,999990174.5000001,9979676.245,10002886.200000003,10031928.439999998,10009780.434999997,9985554.180000003,200,10205,9970,9678,9902,10145,404,1519,974,1300,1400,1581,304,1079,488,1042,482,1245,79,428,424,250,823,336
43660.14265316297,97.7,286,0.1600000000000108,0.6791574328666075,574.8532605756773,999990174.5000001,9979676.245,10002886.200000003,10031928.439999998,10009780.434999997,9985554.180000003,200,10205,9970,9678,9902,10145,404,1519,974,1300,1488,1581,304,1079,488,1042,482,1245,79,428,424,250,823,336
43690.14265316297,97.7,336,0.1600000000000108,0.6996157504995912,595.0565241097211,999990174.5000001,9979676.245,10002886.200000003,10031928.439999998,10009780.434999997,9985554.180000003,200,10205,9970,9678,9902,10145,404,1569,974,1300,1488,1581,304,1079,488,1042,482,1245,79,428,424,250,823,336
43749.14265316297,99.44,288,0.4300000000000068,0.696581511007256,627.9621947328851,999990174.5000001,9975698.645,10002886.200000003,10031130.759999998,10014555.714999996,9985554.180000003,200,10245,9970,9686,9854,10145,404,1569,974,1300,1536,1581,304,1119,488,1050,530,1245,79,428,424,250,823,336
43907.14265316297,99.44,273,1.3649999999999949,0.6935863246892323,750.4373651100832,999990174.5000001,9975698.645,10002886.200000003,10031130.759999998,10014555.714999996,9985554.180000003,200,10245,9970,9686,9854,10145,404,1569,974,1347,1536,1581,304,1119,488,1050,530,1245,79,428,486,250,823,336
43978.14265316297,98.69,223,2.114999999999995,0.6954871760800365,811.7052331108134,999990174.5000001,9974704.245,10002886.200000003,10031130.759999998,10010608.114999996,9990496.180000003,200,10255,9970,9686,9894,10095,404,1569,974,1347,1536,1631,304,1129,488,1050,570,1295,79,428,486,250,823,336
44040.14265316297,98.69,185,0.5400000000000063,0.6972636244772,867.0245490468005,999990174.5000001,9974704.245,10002886.200000003,10035867.879999997,10005870.994999997,9990496.180000003,200,10255,9970,9638,9942,10095,404,1569,974,1405,1536,1631,304,1129,488,1098,618,1295,79,428,486,250,823,336
44049.14265316297,98.69,206,0.5400000000000063,0.6989219405749202,875.2131124605366,999990174.5000001,9974704.245,10002886.200000003,10035867.879999997,10005870.994999997,9990496.180000003,200,10255,9970,9638,9942,10095,404,1569,974,1426,1536,1631,304,1129,488,1098,618,1295,79,428,486,250,823,336
44182.14265316297,98.69,271,0.5400000000000063,0.7004680149388954,992.2516282159704,999990174.5000001,9974704.245,10002886.200000003,10035867.879999997,10005870.994999997,9990496.180000003,200,10255,9970,9638,9942,10095,404,1569,1039,1426,1536,1631,304,1129,488,1098,618,1295,79,428,486,250,823,336
44200.14265316297,98.69,294,0.4899999999999949,0.7019073864174046,1008.0709568684542,999990174.5000001,9974704.245,10002886.200000003,10035867.879999997,10005870.994999997,9990496.180000003,200,10255,9970,9638,9942,10095,404,1592,1039,1426,1536,1631,304,1129,488,1098,618,1295,79,428,486,250,823,336
44318.14265316297,100.80499999999999,267,0.6599999999999966,0.7084975021126435,1103.9860652515054,999992291.4050001,9969528.03,10002886.200000003,10038927.189999998,10005870.994999997,9990496.180000003,179,10307,9970,9607,9942,10095,404,1669,1039,1426,1536,1631,325,1181,488,1129,618,1295,79,428,486,250,823,336
44330.14265316297,100.80499999999999,342,0.6599999999999966,0.7147606206714593,1110.1402194637558,999992291.4050001,9969528.03,10002886.200000003,10038927.189999998,10005870.994999997,9990496.180000003,179,10307,9970,9607,9942,10095,404,1669,1039,1426,1536,1706,325,1181,488,1129,618,1295,79,428,486,250,823,336
44338.14265316297,100.80499999999999,434,0.6599999999999966,0.72071573101366,1114.3613061497454,999992291.4050001,9969528.03,10002886.200000003,10038927.189999998,10005870.994999997,9990496.180000003,179,10307,9970,9607,9942,10095,404,1669,1039,1426,1628,1706,325,1181,488,1129,618,1295,79,428,486,250,823,336
44350.14265316297,100.80499999999999,438,0.6599999999999966,0.7263803221308617,1118.648943345339,999992291.4050001,9969528.03,10002886.200000003,10038927.189999998,10005870.994999997,9990496.180000003,179,10307,9970,9607,9942,10095,404,1673,1039,1426,1628,1706,325,1181,488,1129,618,1295,79,428,486,250,823,336
44462.14265316297,101.49,393,0.6599999999999966,0.7435978835472945,942.7489294609186,999992291.4050001,9964960.979999999,10007453.250000004,10038927.189999998,10005870.994999997,9990496.180000003,179,10352,9925,9607,9942,10095,404,1718,1039,1426,1628,1706,325,1226,533,1129,618,1295,79,428,486,250,823,336
44474.14265316297,101.49,466,0.6599999999999966,0.7598406256945016,951.5615110233557,999992291.4050001,9964960.979999999,10007453.250000004,10038927.189999998,10005870.994999997,9990496.180000003,179,10352,9925,9607,9942,10095,404,1718,1112,1426,1628,1706,325,1226,533,1129,618,1295,79,428,486,250,823,336
44509.14265316297,101.49,530,0.6599999999999966,0.7751911079870456,979.8958477855122,999992291.4050001,9964960.979999999,10007453.250000004,10038927.189999998,10005870.994999997,9990496.180000003,179,10352,9925,9607,9942,10095,404,1718,1112,1426,1628,1770,325,1226,533,1129,618,1295,79,428,486,250,823,336
44534.14265316297,101.49,583,0.6599999999999966,0.7897213523768988,1001.6989635848731,999992291.4050001,9964960.979999999,10007453.250000004,10038927.189999998,10005870.994999997,9990496.180000003,179,10352,9925,9607,9942,10095,404,1718,1112,1426,1681,1770,325,1226,533,1129,618,1295,79,428,486,250,823,336
44548.14265316297,101.49,625,-1,0.803494666135649,1013.9873765441371,999992291.4050001,9964960.979999999,10009483.050000004,10036897.389999997,10005870.994999997,9990496.180000003,179,10352,9905,9627,9942,10095,404,1718,1112,1508,1681,1770,325,1226,553,1149,618,1295,79,428,486,250,823,336
44594.14265316297,101.87,580,-1,0.8238904803376754,1050.8502375574826,999992291.4050001,9969545.129999999,10009483.050000004,10032313.239999996,10005870.994999997,9990496.180000003,179,10307,9905,9672,9942,10095,404,1763,1112,1508,1681,1770,325,1271,553,1194,618,1295,79,428,486,250,823,336
44666.14265316297,101.87,569,-1,0.843134251593977,1112.5519897249542,999992291.4050001,9969545.129999999,10009483.050000004,10032313.239999996,10005870.994999997,9990496.180000003,179,10307,9905,9672,9942,10095,404,1763,1112,1592,1681,1770,325,1271,553,1194,618,1295,79,428,486,250,918,336
44747.14265316297,100.83,527,-1,0.8457788448855056,1172.9282048968598,999992291.4050001,9971276.919999998,10009483.050000004,10030581.449999997,10005870.994999997,9990496.180000003,179,10290,9905,9689,9942,10095,404,1793,1112,1592,1681,1770,325,1314,553,1211,618,1295,79,440,486,250,918,336
44755.14265316297,100.83,541,-1,0.8482849247802683,1176.6546387888593,999992291.4050001,9971276.919999998,10009483.050000004,10030581.449999997,10005870.994999997,9990496.180000003,179,10290,9905,9689,9942,10095,404,1793,1126,1592,1681,1770,325,1314,553,1211,618,1295,79,440,486,250,918,336
44822.14265316297,100.83,591,-1,0.8506587252736625,1199.1467119351946,999992291.4050001,9971276.919999998,10009483.050000004,10030581.449999997,10005870.994999997,9990496.180000003,179,10290,9905,9689,9942,10095,404,1793,1126,1592,1731,1770,325,1314,553,1211,618,1295,79,440,486,250,918,336
