Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
41398.07517785255,101.11,971,0.3100000000000023,0.523199179250073,134.6463744729408,999989985.9749999,9995167.85,10000517.680000002,10008008.624999998,10002044.440000001,10004275.429999998,200,10048,9995,9921,9979,9957,404,540,601,797,1196,1399,304,240,313,461,943,1041,100,0,108,137,142,177
41402.07517785255,101.11,937,0.3100000000000023,0.5273846357419044,136.2521106365166,999989985.9749999,9995167.85,9997079.940000001,10008008.624999998,10005482.180000002,10004275.429999998,200,10048,10029,9921,9945,9957,404,540,635,797,1196,1399,304,240,347,461,977,1041,100,0,108,137,142,177
41436.07517785255,101.11,996,0.3100000000000023,0.5313097597107449,161.6827179010652,999989985.9749999,9995167.85,9997079.940000001,10008008.624999998,10005482.180000002,10004275.429999998,200,10048,10029,9921,9945,9957,404,540,635,797,1255,1399,304,240,347,461,977,1041,100,0,108,137,142,177
41458.07517785255,101.22,901,0.4200000000000017,0.5368209871450127,177.50196706470888,999989985.9749999,9993044.54,9997079.940000001,10008008.624999998,10007605.490000002,10004275.429999998,200,10069,10029,9921,9924,9957,404,635,635,797,1255,1399,304,409,347,461,998,1041,100,0,108,137,142,177
41498.07517785255,101.22,924,0.060000000000002274,0.542001521888343,211.7192014667089,999989985.9749999,9994360.399999999,9997079.940000001,10008008.624999998,10006289.630000003,10004275.429999998,200,10056,10029,9921,9937,9957,404,635,635,797,1320,1399,304,422,347,461,1011,1041,100,0,108,137,142,193
41514.07517785255,101.22,899,0.060000000000002274,0.546873887539499,224.51211469193368,999989985.9749999,9994360.399999999,9997079.940000001,10010539.124999998,10003759.130000003,10004275.429999998,200,10056,10029,9896,9962,9957,404,635,635,822,1320,1399,304,422,347,486,1036,1041,100,0,108,137,142,193
41517.07517785255,101.22,878,0.060000000000002274,0.5514585569197387,226.78624494907126,999989985.9749999,9994360.399999999,9999205.56,10010539.124999998,10001633.510000004,10004275.429999998,200,10056,10008,9896,9983,9957,404,635,656,822,1320,1399,304,422,368,486,1057,1041,100,0,108,137,142,193
41537.07517785255,101.22,936,0.060000000000002274,0.5557741963757604,242.79679229374597,999989985.9749999,9994360.399999999,9999205.56,10010539.124999998,10001633.510000004,10004275.429999998,200,10056,10008,9896,9983,9957,404,635,656,880,1320,1399,304,422,368,486,1057,1041,100,0,108,137,142,193
41541.07517785255,101.22,1006,0.20999999999999375,0.559837873699978,246.360586361101,999989985.9749999,9994967.719999999,9999205.56,10010539.124999998,10001026.190000003,10004275.429999998,200,10050,10008,9896,9989,9957,404,717,656,880,1320,1399,304,428,368,486,1063,1041,100,0,108,137,142,193
41543.07517785255,100.72,908,0.5,0.5583187423676461,248.2546972778582,999989985.9749999,10000826.299999999,9999205.56,10004680.544999998,10001026.190000003,10004275.429999998,200,9992,10008,9954,9989,9957,404,815,656,880,1320,1399,304,566,368,544,1063,1041,100,0,108,137,142,193
41561.07517785255,101.22,829,0.5,0.5620811721476184,264.0625548695971,999989985.9749999,10003255.579999998,9999205.56,10002251.264999999,10001026.190000003,10004275.429999998,200,9968,10008,9978,9989,9957,404,815,656,904,1320,1399,304,590,368,568,1063,1041,100,55,108,137,142,193
41636.07517785255,101.22,711,0.010000000000005116,0.5656273502225014,323.9575122382739,999989985.9749999,10003255.579999998,9999205.56,10002251.264999999,10001026.190000003,10004275.429999998,200,9968,10008,9978,9989,9957,404,815,656,904,1369,1399,304,590,368,568,1063,1041,100,130,200,137,142,193
41724.07517785255,101.22,537,0.5,0.5689700540382691,386.93098972920416,999989985.9749999,10007405.599999998,9990119.770000001,10002251.264999999,10005961.960000003,10004275.429999998,200,9927,10098,9978,9940,9957,404,815,746,904,1369,1399,304,631,458,568,1112,1041,100,130,200,221,142,193
41734.07517785255,101.22,597,0.5,0.5721210877833324,395.66304796329496,999989985.9749999,10007405.599999998,9990119.770000001,10002251.264999999,10005961.960000003,10004275.429999998,200,9927,10098,9978,9940,9957,404,815,746,904,1369,1459,304,631,458,568,1112,1041,100,130,200,221,142,193
41737.07517785255,101.22,661,0.5,0.5750913776023711,398.29543680093775,999989985.9749999,10007405.599999998,9990119.770000001,10002251.264999999,10005961.960000003,10004275.429999998,200,9927,10098,9978,9940,9957,404,815,746,904,1369,1523,304,631,458,568,1112,1041,100,130,200,221,142,193
41744.07517785255,101.22,634,0.5,0.5778910552267925,403.67695463396376,999989985.9749999,10007405.599999998,9990119.770000001,10002251.264999999,10005961.960000003,10004275.429999998,200,9927,10098,9978,9940,9957,404,832,746,904,1369,1523,304,631,458,568,1112,1041,100,130,200,221,186,193
41764.07517785255,101.22,682,0.5,0.5805295317122833,417.82148342000437,999989985.9749999,10007405.599999998,9990119.770000001,10002251.264999999,10005961.960000003,10004275.429999998,200,9927,10098,9978,9940,9957,404,832,746,952,1369,1523,304,631,458,568,1112,1041,100,130,200,221,186,193
41803.07517785255,101.22,689,0.5,0.5830155626872451,443.2523626992843,999989985.9749999,10007405.599999998,9990119.770000001,10002251.264999999,10005961.960000003,10004275.429999998,200,9927,10098,9978,9940,9957,404,832,746,952,1439,1523,304,631,458,568,1112,1041,100,130,200,284,186,193
41811.07517785255,101.22,763,0.5,0.585357306284297,449.33601520022785,999989985.9749999,10007405.599999998,9990119.770000001,10002251.264999999,10005961.960000003,10004275.429999998,200,9927,10098,9978,9940,9957,404,832,746,1026,1439,1523,304,631,458,568,1112,1041,100,130,200,284,186,193
41854.07517785255,100.13,612,1.0900000000000034,0.5833924761831709,473.21474883714836,999989985.9749999,10003074.639999997,9990119.770000001,9999848.145,10005761.600000003,10011209.869999997,200,9970,10098,10002,9942,9888,404,832,746,1026,1439,1592,304,674,458,592,1114,1110,100,130,200,284,186,275
41878.07517785255,100.13,657,0.480000000000004,0.5814446472438772,479.7777270973311,999989985.9749999,10003074.639999997,9990119.770000001,9999848.145,10005761.600000003,10011209.869999997,200,9970,10098,10002,9942,9888,404,832,746,1071,1439,1592,304,674,458,592,1114,1110,100,130,200,284,186,275
41910.07517785255,100.13,686,0.37000000000000455,0.5795136576432736,490.9223685797988,999989985.9749999,10003074.639999997,9990119.770000001,9999848.145,10005761.600000003,10011209.869999997,200,9970,10098,10002,9942,9888,404,861,746,1071,1439,1592,304,674,458,592,1114,1110,100,130,200,284,186,275
41920.07517785255,100.13,767,0.37000000000000455,0.5775993436488579,498.74183958804497,999989985.9749999,10003074.639999997,9990119.770000001,9999848.145,10005761.600000003,10011209.869999997,200,9970,10098,10002,9942,9888,404,861,827,1071,1439,1592,304,674,458,592,1114,1110,100,130,200,284,186,275
41952.07517785255,100.13,844,0.37000000000000455,0.5757015399762115,515.3813369776617,999989985.9749999,10003074.639999997,9990119.770000001,9999848.145,10005761.600000003,10011209.869999997,200,9970,10098,10002,9942,9888,404,861,904,1071,1439,1592,304,674,458,592,1114,1110,100,130,200,284,186,275
41972.07517785255,100.13,905,0.06999999999999318,0.573820080115344,528.307562961083,999989985.9749999,10003074.639999997,9990119.770000001,9999848.145,10005761.600000003,10011209.869999997,200,9970,10098,10002,9942,9888,404,861,904,1132,1439,1592,304,674,458,592,1114,1110,100,130,200,284,186,275
41975.07517785255,100.13,979,0.030000000000001137,0.571954796628495,530.6846766157832,999989985.9749999,10003074.639999997,9990119.770000001,9999848.145,10005761.600000003,10011209.869999997,200,9970,10098,10002,9942,9888,404,861,904,1132,1513,1592,304,674,458,592,1114,1110,100,130,200,284,186,275
41989.07517785255,100.13,1058,0.030000000000001137,0.5701055214217416,540.3182791166982,999989985.9749999,10003074.639999997,9990119.770000001,9999848.145,10005761.600000003,10011209.869999997,200,9970,10098,10002,9942,9888,404,940,904,1132,1513,1592,304,674,458,592,1114,1110,100,130,200,284,186,275
42059.07517785255,100.13,1070,0.030000000000001137,0.5682720859925514,565.2864435269948,999989985.9749999,10003074.639999997,9990119.770000001,9999848.145,10005761.600000003,10011209.869999997,200,9970,10098,10002,9942,9888,404,940,904,1132,1513,1604,304,674,458,592,1114,1110,100,130,200,284,186,275
42072.07517785255,100.13,1077,0.030000000000001137,0.5664543216552443,569.5024700138965,999989985.9749999,10003074.639999997,9990119.770000001,9999848.145,10005761.600000003,10011209.869999997,200,9970,10098,10002,9942,9888,404,940,904,1132,1520,1604,304,674,458,592,1114,1110,100,130,200,284,186,275
42094.07517785255,101.08,1014,0.030000000000001137,0.5674818616446324,581.0920312257513,999989985.9749999,10003074.639999997,9990119.770000001,9999848.145,10005761.600000003,10011209.869999997,200,9970,10098,10002,9942,9888,404,940,904,1132,1583,1604,304,674,458,592,1240,1110,100,130,200,284,186,275
42124.07517785255,101.08,1003,0.06999999999999318,0.5684379096506426,601.0121121715638,999989985.9749999,10003074.639999997,9990119.770000001,9999848.145,10004649.720000003,10012321.749999998,200,9970,10098,10002,9953,9877,404,940,904,1132,1583,1615,304,674,458,592,1251,1121,100,130,200,284,186,275
42216.07517785255,101.04,935,0.06999999999999318,0.5689615101217309,664.1666188936288,999989985.9749999,10003074.639999997,9994666.570000002,9995301.344999999,10004649.720000003,10012321.749999998,200,9970,10053,10047,9953,9877,404,940,949,1132,1583,1615,304,674,503,637,1251,1121,100,130,223,284,186,275
42220.07517785255,101.04,949,0.06999999999999318,0.5694323542768309,666.2998218560533,999989985.9749999,10003074.639999997,9994666.570000002,9995301.344999999,10004649.720000003,10012321.749999998,200,9970,10053,10047,9953,9877,404,940,949,1146,1583,1615,304,674,503,637,1251,1121,100,130,223,284,186,275
42239.07517785255,101.11,870,0.06999999999999318,0.5704839312406899,673.808740524335,999989985.9749999,9998019.139999997,9999722.070000002,9995301.344999999,10004649.720000003,10012321.749999998,200,10020,10003,10047,9953,9877,404,1019,949,1146,1583,1615,304,782,553,637,1251,1121,100,130,223,284,186,275
42258.07517785255,101.11,918,0.06999999999999318,0.5714662986290185,684.0720048042785,999989985.9749999,9998019.139999997,9999722.070000002,9995301.344999999,10004649.720000003,10012321.749999998,200,10020,10003,10047,9953,9877,404,1019,949,1194,1583,1615,304,782,553,637,1251,1121,100,130,223,284,186,275
42265.07517785255,101.11,998,0.06999999999999318,0.5723825473772197,688.4471329274456,999989985.9749999,9998019.139999997,9999722.070000002,9995301.344999999,10004649.720000003,10012321.749999998,200,10020,10003,10047,9953,9877,404,1019,949,1194,1583,1695,304,782,553,637,1251,1121,100,130,223,284,186,275
42316.07517785255,101.11,1076,0.06999999999999318,0.5732356052894814,711.998369117413,999989985.9749999,9998019.139999997,9999722.070000002,9995301.344999999,10004649.720000003,10012321.749999998,200,10020,10003,10047,9953,9877,404,1019,949,1272,1583,1695,304,782,553,637,1251,1121,100,130,223,284,186,275
42317.07517785255,101.28,1011,0.23999999999999488,0.5757233462048466,711.8170127919147,999989985.9749999,9999132.559999997,9996279.210000003,9995301.344999999,10006979.160000002,10012321.749999998,200,10009,10037,10047,9930,9877,404,1019,1014,1272,1583,1695,304,793,649,637,1274,1121,100,130,223,284,186,275
42397.07517785255,100.9,1025,0.14000000000000057,0.5748953372226384,761.3627895550235,999989985.9749999,9999132.559999997,9996279.210000003,9996007.645,10006272.860000001,10012321.749999998,200,10009,10037,10040,9937,9877,404,1019,1014,1342,1583,1695,304,793,649,676,1281,1121,100,130,223,284,196,275
42399.07517785255,101.28,971,0.5400000000000063,0.5772200210339715,762.3905988639453,999989985.9749999,9999132.559999997,9996279.210000003,10000749.004999999,10001531.500000002,10012321.749999998,200,10009,10037,9993,9984,9877,404,1019,1014,1342,1637,1695,304,793,649,723,1342,1121,100,130,223,284,196,275
42453.07517785255,101.28,981,0.5400000000000063,0.5794348909298704,798.1919850949125,999989985.9749999,9999132.559999997,9996279.210000003,10000749.004999999,10001531.500000002,10012321.749999998,200,10009,10037,9993,9984,9877,404,1019,1014,1342,1637,1705,304,793,649,723,1342,1121,100,130,223,284,196,275
42468.07517785255,101.28,1063,0.5400000000000063,0.5815448774122639,807.9164255869182,999989985.9749999,9999132.559999997,9996279.210000003,10000749.004999999,10001531.500000002,10012321.749999998,200,10009,10037,9993,9984,9877,404,1019,1014,1342,1719,1705,304,793,649,723,1342,1121,100,130,223,284,196,275
42471.07517785255,101.28,1089,0.5400000000000063,0.5835546313632236,809.9066950144697,999989985.9749999,9999132.559999997,9996279.210000003,10000749.004999999,10001531.500000002,10012321.749999998,200,10009,10037,9993,9984,9877,404,1045,1014,1342,1719,1705,304,793,649,723,1342,1121,100,130,223,284,196,275
42512.07517785255,101.42,987,0.6800000000000068,0.5869867612045438,841.6670836266057,999989985.9749999,9996195.439999998,9996279.210000003,10000749.004999999,10004468.620000001,10012321.749999998,200,10038,10037,9993,9955,9877,404,1093,1014,1342,1719,1705,304,860,649,723,1371,1121,100,130,223,284,196,329
42663.07517785255,101.42,1030,0.10999999999999943,0.5902703777783435,960.2848634523325,999989985.9749999,9996905.379999997,9996279.210000003,10000039.065,10004468.620000001,10012321.749999998,200,10031,10037,10000,9955,9877,404,1093,1014,1428,1719,1705,304,867,649,730,1371,1121,100,130,223,284,196,358
42669.07517785255,101.45,1012,0.10999999999999943,0.5937548345753454,964.6563353842503,999989985.9749999,9996905.379999997,9996279.210000003,10000039.065,10004468.620000001,10012321.749999998,200,10031,10037,10000,9955,9877,404,1093,1014,1446,1719,1705,304,867,649,766,1371,1121,100,130,223,284,196,358
42758.07517785255,101.45,993,0.10999999999999943,0.5970908470173005,1038.2944162999484,999989985.9749999,9996905.379999997,9996279.210000003,9998111.514999999,10006396.170000002,10012321.749999998,200,10031,10037,10019,9936,9877,404,1093,1014,1446,1738,1705,304,867,649,785,1390,1121,100,130,223,284,196,358
42878.07517785255,101.45,1080,0.10999999999999943,0.6002852569560806,1138.3745537049326,999989985.9749999,9996905.379999997,9996279.210000003,9998111.514999999,10006396.170000002,10012321.749999998,200,10031,10037,10019,9936,9877,404,1093,1014,1446,1825,1705,304,867,649,785,1390,1121,100,130,223,284,196,358
42908.07517785255,101.45,1161,0.10999999999999943,0.6033444899038383,1163.2760331923055,999989985.9749999,9996905.379999997,9996279.210000003,9998111.514999999,10006396.170000002,10012321.749999998,200,10031,10037,10019,9936,9877,404,1093,1014,1446,1825,1786,304,867,649,785,1390,1121,100,130,223,284,196,358
42915.07517785255,101.45,1207,0.10999999999999943,0.6062745881435798,1168.0478803444348,999989985.9749999,9996905.379999997,9996279.210000003,9998111.514999999,10006396.170000002,10012321.749999998,200,10031,10037,10019,9936,9877,404,1093,1060,1446,1825,1786,304,867,649,785,1390,1121,100,130,223,284,196,358
42931.07517785255,101.45,1209,0.10999999999999943,0.6090812405268523,1181.0636122452852,999989985.9749999,9996905.379999997,9996279.210000003,9998111.514999999,10006396.170000002,10012321.749999998,200,10031,10037,10019,9936,9877,404,1093,1060,1448,1825,1786,304,867,649,785,1390,1121,100,130,223,284,196,358
43002.07517785255,101.56,1167,0.10999999999999943,0.6129736044191677,1240.9841472608387,999989985.9749999,9996905.379999997,9992013.690000003,9998111.514999999,10006396.170000002,10016587.269999998,200,10031,10079,10019,9936,9835,404,1093,1102,1448,1825,1786,304,867,691,785,1390,1163,100,130,223,284,196,358
43028.07517785255,101.56,1172,0.10999999999999943,0.6167079052986697,1262.7463300110685,999989985.9749999,9996905.379999997,9992013.690000003,9998111.514999999,10006396.170000002,10016587.269999998,200,10031,10079,10019,9936,9835,404,1093,1102,1448,1825,1791,304,867,691,785,1390,1163,100,130,223,284,196,358
43183.07517785255,101.56,1130,0.10999999999999943,0.6202913330592985,1360.478813268659,999989985.9749999,9996905.379999997,9992013.690000003,9998111.514999999,10006396.170000002,10016587.269999998,200,10031,10079,10019,9936,9835,404,1093,1102,1458,1825,1791,304,867,691,785,1390,1163,100,130,223,336,196,358
43203.07517785255,101.36,975,0.20000000000000284,0.6217641655015406,1307.613074858753,999989985.9749999,9996905.379999997,9996781.390000004,9993850.614999998,10005889.370000001,10016587.269999998,200,10031,10032,10061,9941,9835,404,1093,1149,1458,1825,1791,304,867,738,827,1395,1163,100,130,223,384,196,418
43289.07517785255,101.36,621,0.20000000000000284,0.6231664388604777,1358.967118704306,999989985.9749999,9996905.379999997,9996781.390000004,9999932.214999998,9999807.770000001,10016587.269999998,200,10031,10032,10001,10001,9835,404,1093,1149,1518,1825,1791,304,867,738,887,1455,1163,100,130,288,479,266,482
43379.07517785255,101.36,558,0.20000000000000284,0.6245009065023229,1419.070746177582,999989985.9749999,9996905.379999997,9996781.390000004,9999932.214999998,9999807.770000001,10016587.269999998,200,10031,10032,10001,10001,9835,404,1107,1149,1518,1825,1791,304,867,738,887,1455,1163,100,130,365,479,266,482
43403.07517785255,101.36,514,0.20000000000000284,0.6257701907666435,1428.1785984723101,999989985.9749999,9996905.379999997,9996781.390000004,9999932.214999998,9999807.770000001,10016587.269999998,200,10031,10032,10001,10001,9835,404,1107,1201,1518,1825,1791,304,867,738,887,1455,1163,100,226,365,479,266,482
43429.07517785255,101.36,510,0.20000000000000284,0.6269767907362158,1423.210084819635,999989985.9749999,9996905.379999997,9996781.390000004,10000337.654999997,9999402.330000002,10016587.269999998,200,10031,10032,9997,10005,9835,404,1107,1201,1522,1825,1791,304,867,738,891,1459,1163,100,226,365,479,266,482
43547.07517785255,101.36,557,0.20000000000000284,0.6281230894416872,1505.9312931645982,999989985.9749999,9996905.379999997,9996781.390000004,10000337.654999997,9999402.330000002,10016587.269999998,200,10031,10032,9997,10005,9835,404,1154,1201,1522,1825,1791,304,867,738,891,1459,1163,100,226,365,479,266,482
43617.07517785255,101.36,540,0.20000000000000284,0.629211360550311,1564.4832259779942,999989985.9749999,9996905.379999997,9996781.390000004,10002060.774999997,9997679.210000003,10016587.269999998,200,10031,10032,9980,10022,9835,404,1154,1201,1539,1825,1791,304,867,738,908,1476,1163,100,226,365,479,266,482
43705.07517785255,100.92,502,0.10999999999999943,0.6277531461386662,1637.4977732453553,999989985.9749999,9997208.999999996,9996781.390000004,10001858.514999997,9997577.850000003,10016587.269999998,200,10028,10032,9982,10023,9835,404,1242,1201,1539,1825,1791,304,964,738,910,1477,1163,100,226,365,493,266,494
