Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
2051.3771939028875,100.36,868,0.18999999999999773,0.7139176451650647,302.2870003326361,1000000000,9998985.990000004,10005479.999999998,10010921.459999999,9986910.770000001,9997701.779999997,100,10011,9944,9894,10127,10024,0,632,1205,1160,1308,1382,0,455,796,934,1035,1128,0,29,158,69,106,109
2063.3771939028875,100.36,905,0.18999999999999773,0.7104234175064079,312.28782579710605,1000000000,9998985.990000004,10005479.999999998,10010921.459999999,9986910.770000001,9997701.779999997,100,10011,9944,9894,10127,10024,0,632,1242,1160,1308,1382,0,455,796,934,1035,1128,0,29,158,69,106,109
2081.3771939028875,100.36,834,0.21999999999999886,0.7069799984851641,327.15861649924227,1000000000,9992159.470000004,10005479.999999998,10010921.459999999,9993737.290000001,9997701.779999997,100,10079,9944,9894,10059,10024,0,632,1242,1160,1379,1382,0,523,796,934,1109,1128,0,29,158,69,106,109
2097.3771939028875,100.36,837,0.21999999999999886,0.7035861686187396,337.07146986441876,1000000000,9992159.470000004,10005479.999999998,10010921.459999999,9993737.290000001,9997701.779999997,100,10079,9944,9894,10059,10024,0,632,1320,1160,1379,1382,0,523,796,934,1109,1128,0,29,233,69,106,109
2131.3771939028875,100.36,871,0.21999999999999886,0.7002407490113408,360.05933723660974,1000000000,9992159.470000004,10005479.999999998,10010921.459999999,9993737.290000001,9997701.779999997,100,10079,9944,9894,10059,10024,0,632,1320,1194,1379,1382,0,523,796,934,1109,1128,0,29,233,69,106,109
2139.3771939028875,100.58,859,0.21999999999999886,0.6971386683370162,363.86739627640463,1000000000,9992159.470000004,10005479.999999998,10010921.459999999,9993737.290000001,9997701.779999997,100,10079,9944,9894,10059,10024,0,632,1320,1194,1379,1394,0,523,796,934,1109,1152,0,29,233,69,106,109
2146.3771939028875,100.36,839,0.21999999999999886,0.6938869872086924,369.50029172227573,1000000000,9992159.470000004,10005479.999999998,10012928.659999998,9991730.090000002,9997701.779999997,100,10079,9944,9874,10079,10024,0,632,1320,1214,1379,1394,0,523,796,954,1129,1152,0,29,233,69,106,109
2167.3771939028875,100.36,857,0.21999999999999886,0.6906803853583745,383.94903509129836,1000000000,9992159.470000004,10005479.999999998,10012928.659999998,9991730.090000002,9997701.779999997,100,10079,9944,9874,10079,10024,0,632,1320,1214,1379,1412,0,523,796,954,1129,1152,0,29,233,69,106,109
2191.3771939028875,99.79,840,0.789999999999992,0.6899954805295826,403.99764018722453,1000000000,9992159.470000004,10007184.979999999,10012729.079999998,9990224.690000001,9997701.779999997,100,10079,9927,9876,10094,10024,0,632,1337,1214,1379,1412,0,523,813,956,1144,1152,0,29,233,69,106,109
2218.3771939028875,100.58,838,0.789999999999992,0.6870674537120885,422.15588596151565,1000000000,9992159.470000004,10007184.979999999,10012729.079999998,9990023.530000001,9997902.939999998,100,10079,9927,9876,10096,10022,0,632,1337,1214,1381,1412,0,523,813,956,1146,1154,0,29,233,69,106,109
2221.3771939028875,100.58,855,0.789999999999992,0.6841761269207832,424.09730725596955,1000000000,9992159.470000004,10007184.979999999,10012729.079999998,9990023.530000001,9997902.939999998,100,10079,9927,9876,10096,10022,0,649,1337,1214,1381,1412,0,523,813,956,1146,1154,0,29,233,69,106,109
2224.3771939028875,100.58,871,0.539999999999992,0.6813207461861654,426.26631190872695,1000000000,9992159.470000004,10007184.979999999,10012729.079999998,9990023.530000001,9997902.939999998,100,10079,9927,9876,10096,10022,0,649,1337,1214,1397,1412,0,523,813,956,1146,1154,0,29,233,69,106,109
2241.3771939028875,100.58,909,0.539999999999992,0.6785005788328735,438.0716216261187,1000000000,9992159.470000004,10007184.979999999,10012729.079999998,9990023.530000001,9997902.939999998,100,10079,9927,9876,10096,10022,0,649,1337,1214,1435,1412,0,523,813,956,1146,1154,0,29,233,69,106,109
2242.3771939028875,100.58,925,0.539999999999992,0.6757149127219656,438.7244804777936,1000000000,9992159.470000004,10007184.979999999,10012729.079999998,9990023.530000001,9997902.939999998,100,10079,9927,9876,10096,10022,0,665,1337,1214,1435,1412,0,523,813,956,1146,1154,0,29,233,69,106,109
2275.3771939028875,100.58,943,0.03999999999999204,0.6729630555253974,459.3839428887154,1000000000,9992159.470000004,10007184.979999999,10012729.079999998,9990023.530000001,9997902.939999998,100,10079,9927,9876,10096,10022,0,683,1337,1214,1435,1412,0,523,813,956,1146,1154,0,29,233,69,106,109
2323.3771939028875,100.58,945,0.03999999999999204,0.6702443340311294,490.53424744054337,1000000000,9992159.470000004,10007184.979999999,10012729.079999998,9990023.530000001,9997902.939999998,100,10079,9927,9876,10096,10022,0,685,1337,1214,1435,1412,0,523,813,956,1146,1154,0,29,233,69,106,109
2331.3771939028875,100.77,865,0.9799999999999898,0.6681977596767021,494.70257615008245,1000000000,9995266.420000004,9999150.55,10012729.079999998,9991628.81,10001225.139999997,100,10048,10007,9876,10080,9989,0,685,1417,1214,1435,1412,0,554,893,956,1162,1187,0,29,233,69,106,109
2336.3771939028875,100.77,931,0.8399999999999892,0.666165865714758,498.98838287514764,1000000000,9995266.420000004,9999150.55,10012729.079999998,9991628.81,10001225.139999997,100,10048,10007,9876,10080,9989,0,751,1417,1214,1435,1412,0,554,893,956,1162,1187,0,29,233,69,106,109
2392.3771939028875,100.77,908,0.8399999999999892,0.6641486046905093,539.2653860716086,1000000000,9995266.420000004,9999150.55,10012729.079999998,9991628.81,10001225.139999997,100,10048,10007,9876,10080,9989,0,751,1417,1214,1435,1421,0,554,893,956,1162,1187,0,29,233,69,106,141
2416.3771939028875,99.79,823,0.9799999999999898,0.6638406560814623,555.3324978958071,1000000000,9988671.040000003,9999150.55,10019324.459999999,9991628.81,10001225.139999997,100,10114,10007,9810,10080,9989,0,751,1417,1299,1435,1421,0,620,893,1060,1162,1187,0,29,233,69,106,141
2419.3771939028875,100.77,843,0.009999999999990905,0.661879192372812,556.8962942175419,1000000000,9990484.900000002,9999150.55,10019324.459999999,9991628.81,9999411.279999997,100,10096,10007,9810,10080,10007,0,751,1417,1299,1435,1477,0,638,893,1060,1162,1205,0,29,233,69,106,141
2439.3771939028875,100.81,822,0.009999999999990905,0.6601154077268675,560.6990468937047,1000000000,9990484.900000002,9999150.55,10019324.459999999,9991628.81,9999411.279999997,100,10096,10007,9810,10080,10007,0,751,1417,1299,1435,1498,0,638,893,1060,1162,1247,0,29,233,69,106,141
2544.3771939028875,100.81,757,0.009999999999990905,0.6583602694810984,594.5104263259084,1000000000,9990484.900000002,9999150.55,10019324.459999999,9991628.81,9999411.279999997,100,10096,10007,9810,10080,10007,0,801,1417,1299,1435,1498,0,638,893,1060,1162,1247,0,29,233,69,221,141
2598.3771939028875,100.81,741,0.9000000000000057,0.6566138937084942,617.1500063091717,1000000000,9990484.900000002,9999150.55,10019324.459999999,9993342.58,9997697.509999998,100,10096,10007,9810,10063,10024,0,801,1417,1299,1453,1498,0,638,893,1060,1179,1264,0,29,233,69,221,141
2646.3771939028875,100.81,813,0.9000000000000057,0.654876384060381,648.5238270772309,1000000000,9990484.900000002,9999150.55,10019324.459999999,9993342.58,9997697.509999998,100,10096,10007,9810,10063,10024,0,801,1417,1299,1453,1588,0,638,893,1060,1179,1264,0,29,233,69,221,159
2649.3771939028875,99.88,776,0.9000000000000057,0.6540893178510738,650.7989035424987,1000000000,9986789.340000002,9999150.55,10019324.459999999,9997038.14,9997697.509999998,100,10133,10007,9810,10026,10024,0,801,1417,1299,1490,1588,0,675,893,1060,1216,1264,0,29,233,69,221,159
2691.3771939028875,100.82,740,0.9399999999999977,0.6524453256555722,680.440103684703,1000000000,9986789.340000002,9999150.55,10019223.68,9997138.92,9997697.509999998,100,10133,10007,9811,10025,10024,0,801,1417,1335,1490,1588,0,675,893,1131,1217,1264,0,29,233,69,221,159
2704.3771939028875,100.82,741,0.04999999999999716,0.6508084243651191,687.233716686148,1000000000,9986789.340000002,9999150.55,10019223.68,9997138.92,9997697.509999998,100,10133,10007,9811,10025,10024,0,801,1418,1335,1490,1588,0,675,893,1131,1217,1264,0,29,233,69,221,159
2750.3771939028875,100.82,726,0.04999999999999716,0.6491787418576448,719.9287306110832,1000000000,9986789.340000002,9999150.55,10019223.68,9997138.92,9997697.509999998,100,10133,10007,9811,10025,10024,0,801,1418,1359,1490,1588,0,675,893,1131,1217,1264,0,29,233,108,221,159
2794.3771939028875,100.71,711,0.2400000000000091,0.6471269046865772,754.6762216832378,1000000000,9989307.15,9999049.780000001,10016806.64,9997138.92,9997697.509999998,100,10108,10008,9835,10025,10024,0,836,1418,1359,1490,1588,0,700,894,1155,1217,1264,0,29,233,108,221,159
2806.3771939028875,99.77,675,0.3500000000000085,0.6472530922816919,764.1690728057295,1000000000,9988008.71,9998052.080000002,10015509.370000001,9997138.92,10001290.919999996,100,10121,10018,9848,10025,9988,0,836,1418,1359,1490,1624,0,713,904,1168,1217,1300,0,29,233,108,221,159
2873.3771939028875,99.77,586,0.3500000000000085,0.6473383202209227,814.1141553850375,1000000000,9988008.71,9998052.080000002,10015509.370000001,9997138.92,10001290.919999996,100,10121,10018,9848,10025,9988,0,836,1418,1415,1490,1624,0,713,904,1168,1217,1300,0,29,311,175,221,159
2884.3771939028875,99.77,652,0.3500000000000085,0.6473844015737352,823.22903537189,1000000000,9988008.71,9998052.080000002,10015509.370000001,9997138.92,10001290.919999996,100,10121,10018,9848,10025,9988,0,836,1418,1481,1490,1624,0,713,904,1168,1217,1300,0,29,311,175,221,159
2899.3771939028875,99.74,554,0.38000000000000966,0.6476216104164979,835.6857476902201,1000000000,9988008.71,9989272.320000002,10015509.370000001,10006916.08,10000293.519999996,100,10121,10106,9848,9927,9998,0,836,1418,1481,1588,1624,0,713,992,1168,1315,1310,0,29,311,175,221,159
2920.3771939028875,99.74,641,0.38000000000000966,0.6478162367085358,852.1777943370835,1000000000,9988008.71,9989272.320000002,10015509.370000001,10006916.08,10000293.519999996,100,10121,10106,9848,9927,9998,0,836,1418,1568,1588,1624,0,713,992,1168,1315,1310,0,29,311,175,221,159
2947.3771939028875,99.74,710,0.38000000000000966,0.6479701094645612,873.0087254490732,1000000000,9988008.71,9989272.320000002,10015509.370000001,10006916.08,10000293.519999996,100,10121,10106,9848,9927,9998,0,836,1487,1568,1588,1624,0,713,992,1168,1315,1310,0,29,311,175,221,159
2985.3771939028875,100.97,648,1.230000000000004,0.647383838296975,903.9210697620101,1000000000,9989009.91,9989272.320000002,10017122.49,10010551.0,9994044.279999997,100,10111,10106,9832,9891,10060,0,836,1487,1568,1588,1686,0,723,992,1184,1351,1372,0,29,311,175,221,159
2987.3771939028875,100.97,684,1.230000000000004,0.6467799037202165,905.4210556026546,1000000000,9989009.91,9989272.320000002,10017122.49,10010551.0,9994044.279999997,100,10111,10106,9832,9891,10060,0,836,1487,1568,1624,1686,0,723,992,1184,1351,1372,0,29,311,175,221,159
3021.3771939028875,101.14,629,1.4000000000000057,0.647362339059995,933.4079301028773,1000000000,9989009.91,9989272.320000002,10016920.55,10010752.94,9994044.279999997,100,10111,10106,9834,9889,10060,0,836,1487,1623,1624,1686,0,723,992,1292,1353,1372,0,29,311,175,221,159
3062.3771939028875,101.14,654,1.4000000000000057,0.6478947500503897,967.3963835514032,1000000000,9989009.91,9989272.320000002,10016920.55,10010752.94,9994044.279999997,100,10111,10106,9834,9889,10060,0,836,1487,1648,1624,1686,0,723,992,1292,1353,1372,0,29,311,175,221,159
3137.3771939028875,101.14,740,1.4000000000000057,0.6483791819633326,1029.6225499624907,1000000000,9989009.91,9989272.320000002,10016920.55,10010752.94,9994044.279999997,100,10111,10106,9834,9889,10060,0,836,1573,1648,1624,1686,0,723,992,1292,1353,1372,0,29,311,175,221,159
3248.3771939028875,101.14,775,0.8500000000000085,0.6488175845981006,1118.413459594647,1000000000,9989009.91,9989272.320000002,10016920.55,10010752.94,9994044.279999997,100,10111,10106,9834,9889,10060,0,836,1608,1648,1624,1686,0,723,992,1292,1353,1372,0,29,311,175,221,159
3277.3771939028875,101.14,819,0.6400000000000006,0.6492118176340479,1141.760097318595,1000000000,9989009.91,9989272.320000002,10016920.55,10010752.94,9994044.279999997,100,10111,10106,9834,9889,10060,0,880,1608,1648,1624,1686,0,723,992,1292,1353,1372,0,29,311,175,221,159
3279.3771939028875,101.14,904,0.6400000000000006,0.6495636556245532,1143.5001087025653,1000000000,9989009.91,9989272.320000002,10016920.55,10010752.94,9994044.279999997,100,10111,10106,9834,9889,10060,0,880,1608,1733,1624,1686,0,723,992,1292,1353,1372,0,29,311,175,221,159
3318.3771939028875,101.14,952,0.6400000000000006,0.6498747926605192,1167.5325650370642,1000000000,9989009.91,9989272.320000002,10016920.55,10010752.94,9994044.279999997,100,10111,10106,9834,9889,10060,0,880,1656,1733,1624,1686,0,723,992,1292,1353,1372,0,29,311,175,221,159
3329.3771939028875,100.71,902,0.7599999999999909,0.6480025460451453,1169.8987845539968,1000000000,9989009.91,9994303.620000003,10016920.55,10010752.94,9989012.979999997,100,10111,10056,9834,9889,10110,0,880,1656,1733,1624,1736,0,723,1042,1292,1353,1422,0,29,311,175,221,159
3396.3771939028875,100.71,914,0.519999999999996,0.6461456184975466,1176.7743780725514,1000000000,9989009.91,9994303.620000003,10016920.55,10010752.94,9989012.979999997,100,10111,10056,9834,9889,10110,0,880,1656,1794,1624,1736,0,723,1042,1292,1353,1422,0,78,311,175,221,159
3538.3771939028875,100.71,785,0.519999999999996,0.6443038184883173,1275.6453351732557,1000000000,9989009.91,9994303.620000003,10016920.55,10010752.94,9989012.979999997,100,10111,10056,9834,9889,10110,0,880,1656,1860,1624,1736,0,723,1042,1292,1353,1422,0,78,426,175,235,225
3539.3771939028875,100.19,747,0.519999999999996,0.6425010180677523,1276.6182604479527,1000000000,9989009.91,9994303.620000003,10013113.33,10014560.16,9989012.979999997,100,10111,10056,9872,9851,10110,0,880,1656,1860,1662,1736,0,723,1042,1330,1391,1422,0,78,426,175,235,225
3540.3771939028875,100.19,830,0.1599999999999966,0.6407124645441371,1277.496108471677,1000000000,9989009.91,9994303.620000003,10013113.33,10014560.16,9989012.979999997,100,10111,10056,9872,9851,10110,0,880,1739,1860,1662,1736,0,723,1042,1330,1391,1422,0,78,426,175,235,225
3553.3771939028875,99.95,772,0.3999999999999915,0.6398786190869311,1287.4654932972348,1000000000,9985511.66,9994303.620000003,10010808.96,10020362.78,9989012.979999997,100,10146,10056,9895,9793,10110,0,880,1739,1860,1720,1736,0,758,1042,1353,1449,1422,0,78,426,175,235,225
3628.3771939028875,99.95,817,0.3999999999999915,0.6390377954523663,1347.8876734760424,1000000000,9985511.66,9994303.620000003,10010808.96,10020362.78,9989012.979999997,100,10146,10056,9895,9793,10110,0,880,1784,1860,1720,1736,0,758,1042,1353,1449,1422,0,78,426,175,235,225
3655.3771939028875,99.95,824,0.19999999999998863,0.6381904110265338,1369.4595390236436,1000000000,9985511.66,9994303.620000003,10010808.96,10020362.78,9989012.979999997,100,10146,10056,9895,9793,10110,0,880,1807,1860,1720,1736,0,758,1042,1353,1449,1422,0,94,426,175,235,225
3753.3771939028875,99.95,885,0.19999999999998863,0.6373368651211345,1446.1165473195724,1000000000,9985511.66,9994303.620000003,10010808.96,10020362.78,9989012.979999997,100,10146,10056,9895,9793,10110,0,880,1807,1860,1781,1736,0,758,1042,1353,1449,1422,0,94,426,175,235,225
3889.3771939028875,100.35,810,0.19999999999998863,0.635316611360143,1548.486283152627,1000000000,9985511.66,10000123.920000004,10010808.96,10020362.78,9983192.679999996,100,10146,9998,9895,9793,10168,0,880,1807,1860,1781,1794,0,758,1100,1353,1449,1480,0,111,426,175,235,225
3928.3771939028875,100.35,821,0.19999999999998863,0.6333154388627411,1577.9969474427166,1000000000,9985511.66,10000123.920000004,10010808.96,10020362.78,9983192.679999996,100,10146,9998,9895,9793,10168,0,880,1807,1860,1781,1805,0,758,1100,1353,1449,1480,0,111,426,175,235,225
4118.3771939028875,100.71,761,0.5599999999999881,0.6316693233987921,1726.9609938552649,1000000000,9985511.66,10005049.710000003,10010808.96,10020362.78,9978266.889999997,100,10146,9949,9895,9793,10217,0,880,1807,1860,1781,1854,0,758,1149,1353,1449,1529,0,113,426,175,235,234
4167.3771939028875,99.74,663,0.9699999999999989,0.6320993049554064,1765.7470957977293,1000000000,9984612.11,10002746.260000004,10010808.96,10020362.78,9981469.889999997,100,10155,9972,9895,9793,10185,0,880,1807,1860,1781,1952,0,767,1172,1353,1449,1693,0,113,426,175,235,234
4171.3771939028875,99.74,729,0.9099999999999966,0.6324932690973892,1769.4055166262215,1000000000,9984612.11,10002746.260000004,10010808.96,10020362.78,9981469.889999997,100,10155,9972,9895,9793,10185,0,946,1807,1860,1781,1952,0,767,1172,1353,1449,1693,0,113,426,175,235,234
4252.3771939028875,99.74,734,0.9099999999999966,0.6328525172532301,1836.3746085085631,1000000000,9984612.11,10002746.260000004,10010808.96,10020362.78,9981469.889999997,100,10155,9972,9895,9793,10185,0,946,1807,1865,1781,1952,0,767,1172,1353,1449,1693,0,113,426,175,235,234
4264.3771939028875,99.74,777,0.1799999999999926,0.6331782974606281,1845.6788518601907,1000000000,9984612.11,10002746.260000004,10010808.96,10020362.78,9981469.889999997,100,10155,9972,9895,9793,10185,0,946,1807,1865,1824,1952,0,767,1172,1353,1449,1693,0,113,426,175,235,234
4328.3771939028875,99.74,861,0.1799999999999926,0.6334718069926509,1890.1508259843758,1000000000,9984612.11,10002746.260000004,10010808.96,10020362.78,9981469.889999997,100,10155,9972,9895,9793,10185,0,946,1891,1865,1824,1952,0,767,1172,1353,1449,1693,0,113,426,175,235,234
4354.3771939028875,100.74,844,0.20999999999999375,0.6320291729472294,1904.556281552318,1000000000,9984612.11,10003652.650000004,10010808.96,10021168.7,9979757.579999996,100,10155,9963,9895,9785,10202,0,946,1891,1865,1824,1969,0,767,1181,1353,1457,1710,0,113,426,175,235,234
4446.3771939028875,100.74,874,0.0899999999999892,0.6305947773336501,1938.5318201837163,1000000000,9984612.11,10003652.650000004,10010808.96,10021168.7,9979757.579999996,100,10155,9963,9895,9785,10202,0,946,1935,1865,1824,1969,0,767,1181,1353,1457,1710,0,113,426,175,235,248
4470.3771939028875,100.53,829,0.20999999999999375,0.6287379870677465,1956.3526746641455,1000000000,9989141.239999998,9999224.050000004,10010808.96,10021068.17,9979757.579999996,100,10110,10007,9895,9786,10202,0,991,1935,1865,1824,1969,0,812,1225,1353,1458,1710,0,113,426,175,235,248
4474.3771939028875,100.53,849,0.20999999999999375,0.6268974825453646,1959.1157739203068,1000000000,9989141.239999998,9999224.050000004,10010808.96,10021068.17,9979757.579999996,100,10110,10007,9895,9786,10202,0,991,1935,1865,1824,1989,0,812,1225,1353,1458,1710,0,113,426,175,235,248
4518.3771939028875,100.53,907,0.20999999999999375,0.6250730273948281,1995.7540107758946,1000000000,9989141.239999998,9999224.050000004,10010808.96,10021068.17,9979757.579999996,100,10110,10007,9895,9786,10202,0,991,1935,1923,1824,1989,0,812,1225,1353,1458,1710,0,113,426,175,235,248
