Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
21624.849556746078,101.89,761,2.049999999999997,0.795763900242605,230.48774528783179,1000000032.65,10013843.945,10019956.445000002,9978836.835,9997460.725,9989869.399999999,100,9861,9801,10210,10028,10100,202,905,989,1023,795,1492,202,809,837,704,582,1142,0,0,7,109,58,195
21647.849556746078,101.89,841,0.9899999999999949,0.8001058017813318,241.55381252061125,1000000032.65,10013843.945,10019956.445000002,9978836.835,9997460.725,9989869.399999999,100,9861,9801,10210,10028,10100,202,905,989,1023,795,1572,202,809,837,704,582,1142,0,0,7,109,58,195
21655.849556746078,100.9,818,0.9899999999999949,0.7961953260633843,244.1459270651867,1000000032.65,10013843.945,10019956.445000002,9981157.535,9997460.725,9987548.7,100,9861,9801,10187,10028,10123,202,905,989,1046,795,1572,202,809,837,727,582,1165,0,0,7,109,58,195
21682.849556746078,99.7,720,2.1899999999999977,0.7990871729667544,241.30270381847367,1000000032.65,10013843.945,10018658.525000002,9981157.535,10007301.545,9979005.799999999,100,9861,9814,10187,9930,10208,202,905,989,1046,893,1572,202,809,850,727,680,1250,0,0,7,109,58,195
21689.849556746078,99.7,746,0.539999999999992,0.801777733886041,239.4584897647037,1000000032.65,10013843.945,10018658.525000002,9981157.535,10007301.545,9979005.799999999,100,9861,9814,10187,9930,10208,202,905,989,1046,919,1572,202,809,850,727,680,1250,0,0,7,109,58,195
21690.849556746078,99.7,775,0.539999999999992,0.8042785135359762,239.27332275747904,1000000032.65,10013843.945,10018658.525000002,9981157.535,10007301.545,9979005.799999999,100,9861,9814,10187,9930,10208,202,934,989,1046,919,1572,202,809,850,727,680,1250,0,0,7,109,58,195
21693.849556746078,99.7,806,0.539999999999992,0.8066002180591214,233.5887899105037,1000000032.65,10013843.945,10018658.525000002,9981157.535,10007301.545,9979005.799999999,100,9861,9814,10187,9930,10208,202,934,1020,1046,919,1572,202,809,850,727,680,1250,0,0,7,109,58,195
21711.849556746078,99.7,854,0.539999999999992,0.8087528236783423,235.6819861075055,1000000032.65,10013843.945,10018658.525000002,9981157.535,10007301.545,9979005.799999999,100,9861,9814,10187,9930,10208,202,934,1068,1046,919,1572,202,809,850,727,680,1250,0,0,7,109,58,195
21748.849556746078,100.24,760,0.45999999999999375,0.8061381357295724,256.3257005182677,1000000032.65,10011237.705,10018658.525000002,9981157.535,10009907.785,9979005.799999999,100,9887,9814,10187,9904,10208,202,1013,1068,1046,919,1572,202,835,850,727,706,1250,0,0,37,200,58,195
21762.849556746078,101.25,695,0.75,0.8041064617643563,267.4070879716346,1000000032.65,10012958.955,10016937.275000002,9981157.535,10009907.785,9979005.799999999,100,9870,9831,10187,9904,10208,202,1013,1133,1046,919,1572,202,852,963,727,706,1250,0,0,37,200,58,195
21769.849556746078,101.25,709,0.6200000000000045,0.8020747563365771,272.01805085500746,1000000032.65,10014173.955,10016937.275000002,9981157.535,10008692.785,9979005.799999999,100,9858,9831,10187,9916,10208,202,1013,1133,1046,957,1572,202,864,963,727,718,1250,0,0,37,200,58,195
21786.849556746078,100.5,661,1.3900000000000006,0.798599420204283,284.0505806010915,1000000032.65,10011962.955,10021781.295000002,9981157.535,10006059.765,9979005.799999999,100,9880,9783,10187,9942,10208,202,1013,1181,1046,957,1572,202,886,1011,727,744,1250,0,0,37,200,58,195
21809.849556746078,100.5,646,0.7099999999999937,0.7951685761880025,301.3130591595691,1000000032.65,10011962.955,10021781.295000002,9981157.535,10006059.765,9979005.799999999,100,9880,9783,10187,9942,10208,202,1050,1181,1046,957,1572,202,886,1011,727,744,1250,0,0,37,252,58,195
21848.849556746078,102.0,594,0.8199999999999932,0.8010552492785336,332.85831518077975,1000000032.65,10011962.955,10021781.295000002,9981157.535,10006059.765,9979005.799999999,100,9880,9783,10187,9942,10208,202,1050,1207,1046,957,1572,202,886,1063,727,744,1250,0,0,37,252,58,221
21861.849556746078,101.18,579,0.1599999999999966,0.7986472563922355,343.5464670275833,1000000032.65,10008219.295,10021781.295000002,9984901.195,10006059.765,9979005.799999999,100,9917,9783,10150,9942,10208,202,1050,1207,1105,957,1572,202,923,1063,764,744,1250,0,0,37,252,58,221
21862.849556746078,101.18,656,0.1599999999999966,0.7962537394187011,344.516734715271,1000000032.65,10008219.295,10021781.295000002,9984901.195,10006059.765,9979005.799999999,100,9917,9783,10150,9942,10208,202,1050,1207,1105,957,1649,202,923,1063,764,744,1250,0,0,37,252,58,221
21899.849556746078,100.77,592,0.269999999999996,0.7927346347372921,375.8254887607509,1000000032.65,10008219.295,10021781.295000002,9987115.715,10006059.765,9976791.28,100,9917,9783,10128,9942,10230,202,1050,1207,1105,957,1703,202,923,1063,786,744,1336,0,0,37,262,58,221
21909.849556746078,100.77,591,0.6800000000000068,0.789261779553266,383.9279918224347,1000000032.65,10003684.645,10021781.295000002,9987115.715,10006059.765,9981325.93,100,9962,9783,10128,9942,10185,202,1139,1207,1105,957,1703,202,968,1063,786,744,1381,0,0,37,262,58,221
21940.849556746078,100.77,625,0.6100000000000136,0.7858341696280514,408.94344451185316,1000000032.65,10003684.645,10021781.295000002,9987115.715,10006059.765,9981325.93,100,9962,9783,10128,9942,10185,202,1139,1207,1105,991,1703,202,968,1063,786,744,1381,0,0,37,262,58,221
21947.849556746078,102.36,559,1.0400000000000063,0.7969106893805534,415.39421486080755,1000000032.65,10003684.645,10024229.295000002,9987934.595,10009525.385,9974593.43,100,9962,9759,10120,9908,10251,202,1139,1207,1105,991,1769,202,968,1087,794,778,1447,0,0,37,262,58,221
21948.849556746078,102.49,474,1.1700000000000017,0.8097073719547219,416.3166835154734,1000000032.65,10003684.645,10024229.295000002,9992950.235000001,10000820.104999999,9978283.07,100,9962,9759,10071,9993,10215,202,1139,1207,1105,1076,1769,202,968,1087,843,863,1483,0,0,37,262,58,221
21951.849556746078,101.32,462,1.1700000000000017,0.8079381326202598,419.1538314116515,1000000032.65,10002468.805,10025445.135000002,9992950.235000001,10000820.104999999,9978283.07,100,9974,9747,10071,9993,10215,202,1139,1219,1105,1076,1769,202,980,1099,843,863,1483,0,0,37,262,58,221
21956.849556746078,101.32,490,1.1700000000000017,0.8061669961116361,422.33684501214884,1000000032.65,10002468.805,10025445.135000002,9992950.235000001,10000820.104999999,9978283.07,100,9974,9747,10071,9993,10215,202,1167,1219,1105,1076,1769,202,980,1099,843,863,1483,0,0,37,262,58,221
21964.849556746078,101.32,524,1.1700000000000017,0.8043945920518246,428.00889941332207,1000000032.65,10002468.805,10025445.135000002,9992950.235000001,10000820.104999999,9978283.07,100,9974,9747,10071,9993,10215,202,1201,1219,1105,1076,1769,202,980,1099,843,863,1483,0,0,37,262,58,221
21976.849556746078,101.32,609,1.1700000000000017,0.8026215116077003,438.34419437322504,1000000032.65,10002468.805,10025445.135000002,9992950.235000001,10000820.104999999,9978283.07,100,9974,9747,10071,9993,10215,202,1201,1219,1190,1076,1769,202,980,1099,843,863,1483,0,0,37,262,58,221
22010.849556746078,101.32,702,0.5800000000000125,0.8008483098055847,466.34867017115903,1000000032.65,10002468.805,10025445.135000002,9992950.235000001,10000820.104999999,9978283.07,100,9974,9747,10071,9993,10215,202,1201,1219,1283,1076,1769,202,980,1099,843,863,1483,0,0,37,262,58,221
22024.849556746078,101.32,687,0.5800000000000125,0.7990755076944586,478.0715036221809,1000000032.65,10000949.004999999,10026964.935000002,9992950.235000001,10000820.104999999,9978283.07,100,9989,9732,10071,9993,10215,202,1201,1234,1283,1076,1769,202,995,1114,843,863,1483,0,0,37,262,58,221
22047.849556746078,101.32,776,0.5800000000000125,0.7973035943679738,497.1999045768898,1000000032.65,10000949.004999999,10026964.935000002,9992950.235000001,10000820.104999999,9978283.07,100,9989,9732,10071,9993,10215,202,1201,1234,1283,1076,1858,202,995,1114,843,863,1483,0,0,37,262,58,221
22055.849556746078,101.32,789,0.5800000000000125,0.7955330288554957,503.9446905117002,1000000032.65,10000949.004999999,10026964.935000002,9992950.235000001,10000820.104999999,9978283.07,100,9989,9732,10071,9993,10215,202,1214,1234,1283,1076,1858,202,995,1114,843,863,1483,0,0,37,262,58,221
22061.849556746078,101.32,807,0.2600000000000051,0.7937642418915822,509.4938131493327,1000000032.65,10000949.004999999,10026964.935000002,9992950.235000001,10000820.104999999,9978283.07,100,9989,9732,10071,9993,10215,202,1214,1234,1283,1076,1876,202,995,1114,843,863,1483,0,0,37,262,58,221
22101.849556746078,101.32,895,0.2600000000000051,0.791997637572559,542.7982446229616,1000000032.65,10000949.004999999,10026964.935000002,9992950.235000001,10000820.104999999,9978283.07,100,9989,9732,10071,9993,10215,202,1214,1234,1371,1076,1876,202,995,1114,843,863,1483,0,0,37,262,58,221
22107.849556746078,101.23,843,0.6700000000000017,0.789812684849032,547.2558781400912,1000000032.65,9997505.655,10026964.935000002,9992950.235000001,10006092.974999998,9976453.55,100,10023,9732,10071,9941,10233,202,1214,1234,1371,1128,1876,202,1029,1114,843,915,1501,0,0,37,262,58,221
22183.849556746078,101.23,933,0.6700000000000017,0.7876415822336812,604.3632349705113,1000000032.65,9997505.655,10026964.935000002,9992950.235000001,10006092.974999998,9976453.55,100,10023,9732,10071,9941,10233,202,1304,1234,1371,1128,1876,202,1029,1114,843,915,1501,0,0,37,262,58,221
22196.849556746078,101.23,935,0.6700000000000017,0.7854843076937534,612.0809114328913,1000000032.65,9997505.655,10026964.935000002,9992950.235000001,10006092.974999998,9976453.55,100,10023,9732,10071,9941,10233,202,1304,1234,1371,1130,1876,202,1029,1114,843,915,1501,0,0,37,262,58,221
22226.849556746078,101.23,968,0.6700000000000017,0.7833408325711062,630.5296420806953,1000000032.65,9997505.655,10026964.935000002,9992950.235000001,10006092.974999998,9976453.55,100,10023,9732,10071,9941,10233,202,1304,1234,1371,1163,1876,202,1029,1114,843,915,1501,0,0,37,262,58,221
22246.849556746078,101.23,1039,0.6700000000000017,0.7812111220813126,642.3785405787821,1000000032.65,9997505.655,10026964.935000002,9992950.235000001,10006092.974999998,9976453.55,100,10023,9732,10071,9941,10233,202,1375,1234,1371,1163,1876,202,1029,1114,843,915,1501,0,0,37,262,58,221
22304.849556746078,101.23,1081,0.6700000000000017,0.7790951357795044,676.5203910530254,1000000032.65,9997505.655,10026964.935000002,9992950.235000001,10006092.974999998,9976453.55,100,10023,9732,10071,9941,10233,202,1375,1234,1413,1163,1876,202,1029,1114,843,915,1501,0,0,37,262,58,221
22348.849556746078,101.23,1169,0.6700000000000017,0.7769928279952586,705.5699093672265,1000000032.65,9997505.655,10026964.935000002,9992950.235000001,10006092.974999998,9976453.55,100,10023,9732,10071,9941,10233,202,1375,1234,1413,1163,1964,202,1029,1114,843,915,1501,0,0,37,262,58,221
22357.849556746078,101.23,1223,0.6700000000000017,0.7749041482386547,712.6501742427427,1000000032.65,9997505.655,10026964.935000002,9992950.235000001,10006092.974999998,9976453.55,100,10023,9732,10071,9941,10233,202,1375,1234,1413,1217,1964,202,1029,1114,843,915,1501,0,0,37,262,58,221
22380.849556746078,101.23,1318,0.6700000000000017,0.7728290415794747,728.227564775767,1000000032.65,9997505.655,10026964.935000002,9992950.235000001,10006092.974999998,9976453.55,100,10023,9732,10071,9941,10233,202,1375,1329,1413,1217,1964,202,1029,1114,843,915,1501,0,0,37,262,58,221
22392.849556746078,101.23,1397,0.6700000000000017,0.7707674490013745,735.294532986034,1000000032.65,9997505.655,10026964.935000002,9992950.235000001,10006092.974999998,9976453.55,100,10023,9732,10071,9941,10233,202,1375,1329,1413,1296,1964,202,1029,1114,843,915,1501,0,0,37,262,58,221
22431.849556746078,101.23,1428,0.6700000000000017,0.7687193077327216,763.8414004418009,1000000032.65,9997505.655,10026964.935000002,9992950.235000001,10006092.974999998,9976453.55,100,10023,9732,10071,9941,10233,202,1375,1360,1413,1296,1964,202,1029,1114,843,915,1501,0,0,37,262,58,221
22443.849556746078,101.23,1480,0.6700000000000017,0.7666845515556705,771.3596495102174,1000000032.65,9997505.655,10026964.935000002,9992950.235000001,10006092.974999998,9976453.55,100,10023,9732,10071,9941,10233,202,1375,1360,1413,1296,2016,202,1029,1114,843,915,1501,0,0,37,262,58,221
22503.849556746078,101.09,1446,0.8100000000000023,0.7642418011416571,809.9302412268662,1000000032.65,9999831.005,10026964.935000002,9990827.345,10005890.514999997,9976453.55,100,10000,9732,10092,9943,10233,202,1409,1360,1413,1296,2016,202,1074,1114,864,917,1501,0,0,37,262,58,221
22509.849556746078,101.09,1462,0.3100000000000023,0.7618217908566888,815.4563474952738,1000000032.65,9999831.005,10026964.935000002,9990827.345,10005890.514999997,9976453.55,100,10000,9732,10092,9943,10233,202,1425,1360,1413,1296,2016,202,1074,1114,864,917,1501,0,0,37,262,58,221
22593.849556746078,101.09,1560,0.3100000000000023,0.7594241794337787,879.4813149359434,1000000032.65,9999831.005,10026964.935000002,9990827.345,10005890.514999997,9976453.55,100,10000,9732,10092,9943,10233,202,1425,1360,1511,1296,2016,202,1074,1114,864,917,1501,0,0,37,262,58,221
22676.849556746078,101.09,1558,0.3100000000000023,0.7570486324626313,941.5344932200351,1000000032.65,9999831.005,10026964.935000002,9990827.345,10005890.514999997,9976453.55,100,10000,9732,10092,9943,10233,202,1506,1360,1511,1296,2016,202,1074,1114,864,917,1501,0,0,120,262,58,221
22690.849556746078,101.09,1653,0.3100000000000023,0.754694822223763,951.7294029058212,1000000032.65,9999831.005,10026964.935000002,9990827.345,10005890.514999997,9976453.55,100,10000,9732,10092,9943,10233,202,1506,1455,1511,1296,2016,202,1074,1114,864,917,1501,0,0,120,262,58,221
22769.849556746078,101.09,1691,0.3100000000000023,0.7523624275270127,998.0737543826544,1000000032.65,9999831.005,10026964.935000002,9990827.345,10005890.514999997,9976453.55,100,10000,9732,10092,9943,10233,202,1506,1455,1511,1296,2054,202,1074,1114,864,917,1501,0,0,120,262,58,221
22806.849556746078,101.09,1470,0.8100000000000023,0.7500511335543351,1020.2306107080658,1000000032.65,9998205.565000001,10033644.875000002,9985772.845,10005890.514999997,9976453.55,100,10016,9666,10142,9943,10233,202,1506,1521,1511,1296,2054,202,1090,1180,914,917,1501,0,0,120,262,213,221
22809.849556746078,101.09,1528,0.8100000000000023,0.7477606317067713,1022.4312556065015,1000000032.65,9998205.565000001,10033644.875000002,9985772.845,10005890.514999997,9976453.55,100,10016,9666,10142,9943,10233,202,1506,1521,1569,1296,2054,202,1090,1180,914,917,1501,0,0,120,262,213,221
22833.849556746078,101.09,1553,0.8100000000000023,0.7454906194554884,1036.90627308064,1000000032.65,9998205.565000001,10033644.875000002,9985772.845,10005890.514999997,9976453.55,100,10016,9666,10142,9943,10233,202,1506,1521,1594,1296,2054,202,1090,1180,914,917,1501,0,0,120,262,213,221
22884.849556746078,101.09,1556,0.8100000000000023,0.7432408001967856,1070.7248882944004,1000000032.65,9998205.565000001,10033644.875000002,9985772.845,10005890.514999997,9976453.55,100,10016,9666,10142,9943,10233,202,1509,1521,1594,1296,2054,202,1090,1180,914,917,1501,0,0,120,262,213,221
22890.849556746078,101.9,1491,0.8100000000000023,0.7456459541155496,1074.7990153923965,1000000032.65,9998205.565000001,10033644.875000002,9992396.345,9999267.014999997,9976453.55,100,10016,9666,10077,10008,10233,202,1509,1521,1594,1361,2054,202,1090,1180,979,982,1501,0,0,120,262,213,221
22904.849556746078,101.91,1405,0.8199999999999932,0.7480397229042539,1086.2878956520399,1000000032.65,10004116.345,10033644.875000002,9995249.545,9999267.014999997,9967689.570000002,100,9958,9666,10049,10008,10319,202,1509,1521,1594,1361,2140,202,1148,1180,1007,982,1587,0,0,120,262,213,221
22950.849556746078,101.09,1324,0.8199999999999932,0.7457936725683154,1118.7577900503093,1000000032.65,10004116.345,10031218.715000002,9993834.285,10003108.434999997,9967689.570000002,100,9958,9690,10063,9970,10319,202,1509,1521,1594,1399,2140,202,1148,1204,1021,1020,1587,0,43,120,262,213,221
23022.849556746078,101.09,1352,0.36999999999999034,0.7435674825705563,1173.4978263948396,1000000032.65,10004116.345,10031218.715000002,9993834.285,10003108.434999997,9967689.570000002,100,9958,9690,10063,9970,10319,202,1509,1521,1594,1399,2168,202,1148,1204,1021,1020,1587,0,43,120,262,213,221
23084.849556746078,101.09,1240,0.36999999999999034,0.7413608665085339,1223.0954022023834,1000000032.65,10010080.655000001,10025254.405000001,9993834.285,10003108.434999997,9967689.570000002,100,9899,9749,10063,9970,10319,202,1568,1521,1594,1399,2168,202,1207,1263,1021,1020,1587,0,96,120,262,213,221
23085.849556746078,101.0,1174,0.9599999999999937,0.7390377099529968,1224.046744319785,1000000032.65,10010080.655000001,10024041.325000001,9993834.285,10004321.514999997,9967689.570000002,100,9899,9761,10063,9958,10319,202,1568,1521,1594,1465,2168,202,1207,1275,1021,1140,1587,0,96,120,262,213,221
23117.849556746078,101.0,1257,0.4000000000000057,0.7367362296134098,1249.088517577402,1000000032.65,10010080.655000001,10024041.325000001,9993834.285,10004321.514999997,9967689.570000002,100,9899,9761,10063,9958,10319,202,1568,1604,1594,1465,2168,202,1207,1275,1021,1140,1587,0,96,120,262,213,221
23136.849556746078,100.9,1190,0.4000000000000057,0.7343894161245799,1266.6578939898936,1000000032.65,10010080.655000001,10030801.625000002,9993834.285,9997561.214999996,9967689.570000002,100,9899,9694,10063,10025,10319,202,1568,1604,1594,1532,2168,202,1207,1342,1021,1207,1587,0,96,120,262,213,221
23151.849556746078,100.9,1209,0.4000000000000057,0.7320648873966545,1277.8988249879367,1000000032.65,10010080.655000001,10030801.625000002,9993834.285,9997561.214999996,9967689.570000002,100,9899,9694,10063,10025,10319,202,1568,1604,1594,1532,2231,202,1207,1342,1021,1207,1587,0,96,120,262,213,265
23180.849556746078,100.9,1281,0.4000000000000057,0.7297622929642411,1301.8823769785085,1000000032.65,10010080.655000001,10030801.625000002,9993834.285,9997561.214999996,9967689.570000002,100,9899,9694,10063,10025,10319,202,1568,1676,1594,1532,2231,202,1207,1342,1021,1207,1587,0,96,120,262,213,265
23186.849556746078,100.9,1345,0.20000000000000284,0.727481290030025,1306.7882082007527,1000000032.65,10010080.655000001,10030801.625000002,9993834.285,9997561.214999996,9967689.570000002,100,9899,9694,10063,10025,10319,202,1568,1676,1658,1532,2231,202,1207,1342,1021,1207,1587,0,96,120,262,213,265
23192.849556746078,100.9,1408,0.20000000000000284,0.725221543250399,1311.811094538727,1000000032.65,10010080.655000001,10030801.625000002,9993834.285,9997561.214999996,9967689.570000002,100,9899,9694,10063,10025,10319,202,1568,1676,1721,1532,2231,202,1207,1342,1021,1207,1587,0,96,120,262,213,265
