Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
81281.47957324526,103.32,501,0.20999999999999375,0.6954265277910783,242.1505121299997,1000004010.4000001,9992544.364999998,9968112.169999998,10041671.424999999,9982734.295000002,10010927.345000003,61,10071,10313,9592,10168,9895,708,1095,486,776,935,997,369,693,343,562,442,627,258,205,101,173,358,365
81284.47957324526,103.32,513,0.20999999999999375,0.6998513854259574,243.1535407465999,1000004010.4000001,9992544.364999998,9968112.169999998,10041671.424999999,9982734.295000002,10010927.345000003,61,10071,10313,9592,10168,9895,708,1107,486,776,935,997,369,693,343,562,442,627,258,205,101,173,358,365
81289.47957324526,103.45,497,0.20999999999999375,0.707031286436463,246.9482235415635,1000004010.4000001,9990889.165,9968112.169999998,10043326.624999998,9982734.295000002,10010927.345000003,61,10087,10313,9576,10168,9895,708,1107,486,792,935,997,369,709,343,578,442,627,258,205,101,173,358,365
81309.47957324526,103.45,574,0.20999999999999375,0.7133255990267248,261.7852410407213,1000004010.4000001,9990889.165,9968112.169999998,10043326.624999998,9982734.295000002,10010927.345000003,61,10087,10313,9576,10168,9895,708,1107,486,792,935,1074,369,709,343,578,442,627,258,205,101,173,358,365
81374.47957324526,103.45,533,0.20999999999999375,0.7188342952884484,312.1241877959692,1000004010.4000001,9990889.165,9968112.169999998,10043326.624999998,9982734.295000002,10010927.345000003,61,10087,10313,9576,10168,9895,708,1107,486,850,935,1074,369,709,343,578,442,627,258,304,101,173,358,365
81375.47957324526,103.45,554,0.20999999999999375,0.7236435488277755,312.41223658451054,1000004010.4000001,9990889.165,9968112.169999998,10043326.624999998,9982734.295000002,10010927.345000003,61,10087,10313,9576,10168,9895,708,1107,486,850,935,1095,369,709,343,578,442,627,258,304,101,173,358,365
81383.47957324526,103.45,628,0.20999999999999375,0.7278280776133981,317.22502430355235,1000004010.4000001,9990889.165,9968112.169999998,10043326.624999998,9982734.295000002,10010927.345000003,61,10087,10313,9576,10168,9895,708,1107,486,850,1009,1095,369,709,343,578,442,627,258,304,101,173,358,365
81427.47957324526,103.45,706,0.1700000000000017,0.7314530088339453,352.8896465138241,1000004010.4000001,9989854.665,9969146.669999998,10043326.624999998,9982734.295000002,10010927.345000003,61,10097,10303,9576,10168,9895,708,1107,584,850,1009,1095,369,719,353,578,442,627,258,304,101,173,358,365
81489.47957324526,103.07,680,0.1700000000000017,0.7281269433713228,397.6115450051584,1000004010.4000001,9989854.665,9969146.669999998,10040646.804999998,9985414.115000002,10010927.345000003,61,10097,10303,9602,10142,9895,708,1107,584,850,1035,1095,369,719,353,604,468,627,258,304,101,173,358,365
81511.47957324526,103.07,712,0.1700000000000017,0.7247913699881047,414.32535097819346,1000004010.4000001,9989854.665,9969146.669999998,10040646.804999998,9985414.115000002,10010927.345000003,61,10097,10303,9602,10142,9895,708,1107,584,850,1035,1127,369,719,353,604,468,627,258,304,101,173,358,365
81520.47957324526,103.07,800,0.1700000000000017,0.72145156475357,419.2736096111912,1000004010.4000001,9989854.665,9969146.669999998,10040646.804999998,9985414.115000002,10010927.345000003,61,10097,10303,9602,10142,9895,708,1107,584,850,1123,1127,369,719,353,604,468,627,258,304,101,173,358,365
81556.47957324526,102.73,862,0.8499999999999943,0.715576459670916,431.42641402395384,1000004010.4000001,9988621.905,9969146.669999998,10040337.594999997,9986956.085000003,10010927.345000003,61,10109,10303,9605,10127,9895,708,1107,584,850,1215,1127,369,731,353,607,483,627,258,304,101,173,358,365
81578.47957324526,102.55,847,0.8499999999999943,0.7095998676875738,437.38512497347256,1000004010.4000001,9987083.655,9969146.669999998,10040337.594999997,9988494.335000003,10010927.345000003,61,10124,10303,9605,10112,9895,708,1122,584,850,1215,1127,369,746,353,607,498,627,258,304,101,173,358,365
81588.47957324526,102.55,832,0.8499999999999943,0.7037705681761729,437.97602364192426,1000004010.4000001,9987083.655,9969146.669999998,10038799.344999997,9990032.585000003,10010927.345000003,61,10124,10303,9620,10097,9895,708,1122,584,865,1215,1127,369,746,353,622,513,627,258,304,101,173,358,365
81650.47957324526,102.55,792,0.8499999999999943,0.69808260888246,461.69912106248375,1000004010.4000001,9982981.655,9969146.669999998,10038799.344999997,9994134.585000003,10010927.345000003,61,10164,10303,9620,10057,9895,708,1162,584,865,1215,1127,369,786,353,622,553,627,258,304,101,173,358,365
81658.47957324526,101.7,752,0.8499999999999943,0.7012028861380596,464.25039805594133,1000004010.4000001,9982981.655,9969146.669999998,10034731.344999997,9994134.585000003,10014995.345000003,61,10164,10303,9660,10057,9855,708,1162,584,865,1215,1167,369,786,353,662,553,667,258,304,101,173,358,365
81664.47957324526,103.24,668,1.539999999999992,0.7007040091211391,468.4991805361351,1000004010.4000001,9982981.655,9977096.149999999,10026064.014999997,9994852.435000002,10014995.345000003,61,10164,10226,9744,10050,9855,708,1162,584,949,1215,1167,369,786,430,746,560,667,258,304,101,173,358,365
81811.47957324526,101.595,569,1.644999999999996,0.7057135547102485,573.7761969899002,1000003299.2350001,9982981.655,9987161.494999997,10024233.414999997,9987328.855000002,10014995.345000003,68,10164,10127,9762,10124,9855,708,1162,683,949,1215,1167,376,786,529,764,634,667,258,304,101,173,358,365
81863.47957324526,101.09,489,2.1499999999999915,0.7230500875204708,602.4314269931056,999995781.2050002,9982981.655,9987161.494999997,10024233.414999997,9995454.025000002,10014388.205000002,142,10164,10127,9762,10044,9861,708,1162,683,949,1295,1167,450,786,529,764,714,673,258,304,101,173,358,365
81867.47957324526,101.09,484,2.1499999999999915,0.7388379987027068,605.1553056452394,999995781.2050002,9983487.104999999,9987161.494999997,10024233.414999997,9995454.025000002,10013882.755000003,142,10159,10127,9762,10044,9866,708,1167,683,949,1295,1167,450,791,529,764,714,678,258,304,101,173,358,365
81880.47957324526,101.09,526,2.1499999999999915,0.7532515839649288,606.6269177085778,999995781.2050002,9983487.104999999,9987161.494999997,10024233.414999997,9995454.025000002,10013882.755000003,142,10159,10127,9762,10044,9866,708,1167,683,949,1337,1167,450,791,529,764,714,678,258,304,101,173,358,365
81990.47957324526,101.09,460,1.1799999999999926,0.7664380498018051,679.4228784575243,999995781.2050002,9983487.104999999,9987161.494999997,10024233.414999997,9995454.025000002,10013882.755000003,142,10159,10127,9762,10044,9866,708,1167,683,949,1340,1167,450,791,529,764,714,678,258,304,101,173,427,365
82041.47957324526,102.06,431,0.8999999999999915,0.7625456995338379,718.5690924506634,999995781.2050002,9983487.104999999,9987161.494999997,10024233.414999997,9995147.845000003,10014188.935000002,142,10159,10127,9762,10047,9863,708,1167,683,949,1340,1186,450,791,529,764,717,681,258,304,143,173,427,365
82044.47957324526,101.99,428,0.519999999999996,0.7592695633223683,721.1832210171851,999995781.2050002,9983487.104999999,9987161.494999997,10024233.414999997,9995147.845000003,10014188.935000002,142,10159,10127,9762,10047,9863,708,1167,683,949,1340,1215,450,791,529,764,717,713,258,304,143,173,427,365
82089.47957324526,101.99,477,0.519999999999996,0.7560127771747925,758.1899751084275,999995781.2050002,9983487.104999999,9987161.494999997,10024233.414999997,9995147.845000003,10014188.935000002,142,10159,10127,9762,10047,9863,708,1167,683,949,1401,1215,450,791,529,764,717,713,258,304,143,185,427,365
82098.47957324526,101.09,452,2.1499999999999915,0.7674464950240591,765.5632455331943,999995781.2050002,9986035.544999998,9987161.494999997,10024233.414999997,9995147.845000003,10011640.495000003,142,10134,10127,9762,10047,9888,708,1192,683,949,1401,1215,450,816,529,764,717,738,258,304,143,185,427,365
82109.47957324526,101.09,515,2.1499999999999915,0.7779774944823978,774.0450814663054,999995781.2050002,9986035.544999998,9987161.494999997,10024233.414999997,9995147.845000003,10011640.495000003,142,10134,10127,9762,10047,9888,708,1192,746,949,1401,1215,450,816,529,764,717,738,258,304,143,185,427,365
82151.47957324526,101.09,566,0.3199999999999932,0.7876878964553291,801.0969584037666,999995781.2050002,9986035.544999998,9987161.494999997,10024233.414999997,9995147.845000003,10011640.495000003,142,10134,10127,9762,10047,9888,708,1192,797,949,1401,1215,450,816,529,764,717,738,258,304,143,185,427,365
82154.47957324526,100.73,543,0.6799999999999926,0.8053588345079127,803.3277706227382,999995781.2050002,9986035.544999998,9987161.494999997,10026555.244999997,9994241.275000002,10010225.235000003,142,10134,10127,9739,10056,9902,708,1192,797,972,1401,1215,450,816,529,787,726,752,258,304,143,185,427,365
82243.47957324526,101.41,510,0.6799999999999926,0.8076189733651099,800.5563823457778,999995781.2050002,9982689.014999999,9990508.024999997,10026555.244999997,9994241.275000002,10010225.235000003,142,10167,10094,9739,10056,9902,708,1225,797,972,1401,1215,450,849,562,787,726,752,258,304,143,185,427,365
82350.47957324526,101.41,476,0.6799999999999926,0.8096264514946964,864.9501406043419,999995781.2050002,9982689.014999999,9990508.024999997,10026555.244999997,9994241.275000002,10010225.235000003,142,10167,10094,9739,10056,9902,708,1225,835,972,1401,1215,450,849,562,787,726,752,258,376,143,185,427,365
82436.47957324526,103.24,450,0.0799999999999983,0.810540810832295,926.2514963475405,999995781.2050002,9982689.014999999,9993469.044999998,10026555.244999997,9994241.275000002,10007264.215000002,142,10167,10065,9739,10056,9931,708,1225,835,972,1401,1313,450,849,591,787,726,781,258,376,143,185,493,365
82483.47957324526,103.24,512,0.0799999999999983,0.8112825470166043,941.5381998047087,999995781.2050002,9982689.014999999,9993469.044999998,10026555.244999997,9994241.275000002,10007264.215000002,142,10167,10065,9739,10056,9931,708,1225,897,972,1401,1313,450,849,591,787,726,781,258,376,143,185,493,365
82528.47957324526,104.23,332,0.9699999999999989,0.8318023705550655,902.9735129899927,999995781.2050002,9982689.014999999,10003024.384999998,10016999.904999997,9994241.275000002,10007264.215000002,142,10167,9973,9831,10056,9931,708,1225,897,1064,1401,1313,450,849,683,879,726,781,258,376,143,185,581,365
82647.47957324526,103.26,261,0.9699999999999989,0.8320805278984673,949.1536830319965,999995781.2050002,9982689.014999999,10003024.384999998,10022162.904999997,9994241.275000002,10002101.215000002,142,10167,9973,9781,10056,9981,708,1225,897,1114,1401,1313,450,849,683,929,726,831,258,376,143,185,581,386
82656.47957324526,104.29,158,1.0300000000000011,0.8520830359023578,953.3615350579494,999995781.2050002,9982689.014999999,10001147.164999997,10022162.904999997,9996118.495000003,10002101.215000002,142,10167,9991,9781,10038,9981,708,1225,923,1114,1401,1313,450,849,717,929,744,831,258,376,143,185,581,463
82702.47957324526,103.26,157,1.0300000000000011,0.851725545693608,970.8382453027007,999995781.2050002,9982689.014999999,10001147.164999997,10022162.904999997,9996221.755000003,10001997.955000002,142,10167,9991,9781,10037,9982,708,1225,923,1114,1402,1313,450,849,717,929,745,832,258,376,143,185,581,463
82704.47957324526,103.26,218,1.0300000000000011,0.8512665995617421,972.2135363658017,999995781.2050002,9982689.014999999,10001147.164999997,10022162.904999997,9996221.755000003,10001997.955000002,142,10167,9991,9781,10037,9982,708,1225,984,1114,1402,1313,450,849,717,929,745,832,258,376,143,185,581,463
82707.47957324526,103.26,214,1.0300000000000011,0.85071335549841,973.1519922101143,999995781.2050002,9982689.014999999,10001147.164999997,10022575.944999997,9996221.755000003,10001584.915000003,142,10167,9991,9777,10037,9986,708,1225,984,1118,1402,1313,450,849,717,933,745,836,258,376,143,185,581,463
82773.47957324526,103.12,150,0.20000000000000284,0.8487098031897518,1024.4593778557319,999995781.2050002,9982689.014999999,9994856.844999997,10030311.904999997,9996221.755000003,10000139.275000002,142,10167,10052,9702,10037,10000,708,1225,984,1204,1402,1313,450,849,778,1008,745,850,258,376,143,185,581,463
82797.47957324526,100.73,140,0.20000000000000284,0.8637906841042264,1043.9589817465458,999995781.2050002,9983696.315,9994856.844999997,10030311.904999997,9995214.455000002,10000139.275000002,142,10157,10052,9702,10047,10000,708,1235,984,1204,1402,1313,450,859,778,1008,755,850,258,376,143,185,581,463
83014.47957324526,100.93,187,2.3700000000000045,0.8737416330691893,1217.7889142561762,999995781.2050002,9982586.084999999,9994856.844999997,10031422.134999998,9995214.455000002,10000139.275000002,142,10168,10052,9691,10047,10000,708,1327,984,1204,1402,1313,450,870,778,1019,755,850,258,376,143,185,604,463
83025.47957324526,100.93,264,0.5999999999999943,0.8830436719342987,1226.6295939668198,999995781.2050002,9982586.084999999,9994856.844999997,10031422.134999998,9995214.455000002,10000139.275000002,142,10168,10052,9691,10047,10000,708,1327,984,1204,1402,1390,450,870,778,1019,755,850,258,376,143,185,604,463
83057.47957324526,100.93,266,0.5300000000000011,0.8917449539611121,1250.2999179522885,999995781.2050002,9982586.084999999,9994856.844999997,10031422.134999998,9995214.455000002,10000139.275000002,142,10168,10052,9691,10047,10000,708,1329,984,1204,1402,1390,450,870,778,1019,755,850,258,376,143,185,604,463
83060.47957324526,100.93,318,0.5300000000000011,0.8998888606945182,1252.2983170927037,999995781.2050002,9982586.084999999,9994856.844999997,10031422.134999998,9995214.455000002,10000139.275000002,142,10168,10052,9691,10047,10000,708,1329,984,1256,1402,1390,450,870,778,1019,755,850,258,376,143,185,604,463
83108.47957324526,102.52,227,0.5999999999999943,0.8951474505694966,1285.9653576198325,999995781.2050002,9977870.165,9994856.844999997,10031422.134999998,9995214.455000002,10004855.195000002,142,10214,10052,9691,10047,9954,708,1377,984,1256,1402,1390,450,920,778,1019,755,896,258,376,143,185,647,463
83145.47957324526,101.92,173,0.5999999999999943,0.8916533341432742,1310.679647629193,999995781.2050002,9972366.485,9994856.844999997,10031422.134999998,9995214.455000002,10010358.875000002,142,10268,10052,9691,10047,9900,708,1377,984,1256,1402,1444,450,974,778,1019,755,950,258,376,143,185,647,463
83172.47957324526,103.23,107,1.3100000000000023,0.8911742914427743,1330.6829877354758,999995781.2050002,9965575.315,9994856.844999997,10035035.184999999,9995214.455000002,10013536.995000001,142,10334,10052,9656,10047,9869,708,1443,984,1256,1402,1444,450,1040,778,1054,755,981,258,376,143,185,647,463
83201.47957324526,103.23,113,-1,0.8906180052722397,1352.7537986153911,999995781.2050002,9965575.315,9994856.844999997,10036790.094999999,9993459.545000002,10013536.995000001,142,10334,10052,9639,10064,9869,708,1443,984,1256,1442,1444,450,1040,778,1071,772,981,258,376,143,185,647,463
83269.47957324526,101.92,78,-1,0.8873314335777795,1409.3281233991293,999995781.2050002,9964352.275,9998455.554999996,10036790.094999999,9991083.875000002,10013536.995000001,142,10346,10017,9639,10087,9869,708,1443,1019,1256,1442,1444,450,1052,813,1071,795,981,258,376,143,185,647,463
83309.47957324526,101.92,176,0.6299999999999955,0.8840734251249028,1441.733745450314,999995781.2050002,9964352.275,9998455.554999996,10036790.094999999,9991083.875000002,10013536.995000001,142,10346,10017,9639,10087,9869,708,1443,1117,1256,1442,1444,450,1052,813,1071,795,981,258,376,143,185,647,463
83414.47957324526,102.55,19,0.6299999999999955,0.8797452726328941,1529.3062069900188,999995781.2050002,9964352.275,10008095.254999995,10036790.094999999,9991083.875000002,10003897.295000002,142,10346,9923,9639,10087,9963,708,1443,1117,1256,1442,1538,450,1052,907,1071,795,1075,258,376,206,185,647,463
83475.47957324526,102.55,83,0.0799999999999983,0.8754799754991539,1572.7981143886864,999995781.2050002,9964352.275,10008095.254999995,10036790.094999999,9991083.875000002,10003897.295000002,142,10346,9923,9639,10087,9963,708,1443,1181,1256,1442,1538,450,1052,907,1071,795,1075,258,376,206,185,647,463
83513.47957324526,102.55,132,-1,0.8712760294072504,1556.3203016688785,999995781.2050002,9963942.075000001,10008505.454999994,10036790.094999999,9991083.875000002,10003897.295000002,142,10350,9919,9639,10087,9963,708,1500,1181,1256,1442,1538,450,1056,911,1071,795,1075,258,376,206,185,647,463
83555.47957324526,102.55,175,-1,0.8671319798799744,1576.8489680206403,999995781.2050002,9963942.075000001,10008505.454999994,10036790.094999999,9991083.875000002,10003897.295000002,142,10350,9919,9639,10087,9963,708,1500,1181,1256,1442,1581,450,1056,911,1071,795,1075,258,376,206,185,647,463
83791.47957324526,102.55,273,-1,0.8630464201801682,1767.3039511928655,999995781.2050002,9963942.075000001,10008505.454999994,10036790.094999999,9991083.875000002,10003897.295000002,142,10350,9919,9639,10087,9963,708,1598,1181,1256,1442,1581,450,1056,911,1071,795,1075,258,376,206,185,647,463
83812.47957324526,102.47,206,-1,0.858917199202029,1785.636572932708,999995781.2050002,9958488.905000001,10007070.874999994,10036790.094999999,9997971.625000002,10003897.295000002,142,10403,9933,9639,10020,9963,708,1598,1181,1256,1509,1581,450,1109,925,1071,862,1075,258,376,206,185,647,463
84140.47957324526,102.47,291,-1,0.8548466810326641,2069.5873767136363,999995781.2050002,9958488.905000001,10007070.874999994,10036790.094999999,9997971.625000002,10003897.295000002,142,10403,9933,9639,10020,9963,708,1598,1181,1341,1509,1581,450,1109,925,1071,862,1075,258,376,206,185,647,463
84156.47957324526,102.47,391,-1,0.850833487913177,2083.277413289441,999995781.2050002,9958488.905000001,10007070.874999994,10036790.094999999,9997971.625000002,10003897.295000002,142,10403,9933,9639,10020,9963,708,1598,1281,1341,1509,1581,450,1109,925,1071,862,1075,258,376,206,185,647,463
84179.47957324526,102.47,409,-1,0.846876286931218,2103.7286660722166,999995781.2050002,9958488.905000001,10007070.874999994,10036790.094999999,9997971.625000002,10003897.295000002,142,10403,9933,9639,10020,9963,708,1598,1281,1341,1509,1599,450,1109,925,1071,862,1075,258,376,206,185,647,463
84204.47957324526,102.47,387,-1,0.84297378816155,2124.8420790565433,999995781.2050002,9960746.125000002,10006660.994999994,10036790.094999999,9997971.625000002,10002049.955000002,142,10381,9937,9639,10020,9981,708,1620,1281,1341,1509,1599,450,1131,929,1071,862,1093,258,376,206,185,647,463
