Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
22755.102235887935,101.13,574,0.3100000000000023,0.42671960759707894,151.44044786609084,1000005020.75,9977125.709999999,10026880.59,9994559.46,9993555.940000001,10002857.549999999,50,10225,9733,10056,10064,9972,202,949,1043,1091,917,819,152,421,659,602,604,484,0,373,289,317,211,335
22777.102235887935,101.28,521,0.5799999999999983,0.4251283659084627,169.59742971969536,1000005020.75,9974790.059999999,10023842.19,9994559.46,9998929.990000002,10002857.549999999,50,10248,9763,10056,10011,9972,202,949,1043,1091,970,819,152,444,689,602,657,484,0,373,289,317,211,335
22870.102235887935,101.28,571,0.25,0.42355206102345394,248.3132116949273,1000005020.75,9974790.059999999,10023842.19,9994559.46,9998929.990000002,10002857.549999999,50,10248,9763,10056,10011,9972,202,949,1043,1091,1020,819,152,444,689,602,657,484,0,373,289,317,211,335
22947.102235887935,101.28,489,0.25,0.42199055777768013,313.37078872771235,1000005020.75,9974790.059999999,10023842.19,9994559.46,9998929.990000002,10002857.549999999,50,10248,9763,10056,10011,9972,202,949,1043,1091,1029,819,152,444,689,602,657,484,0,464,289,317,211,335
23032.102235887935,101.61,468,0.25,0.4232674120482092,386.7571064722724,1000005020.75,9974790.059999999,10023842.19,9996693.270000001,9996796.180000002,10002857.549999999,50,10248,9763,10035,10032,9972,202,949,1043,1112,1029,819,152,444,689,623,678,484,0,464,289,317,211,335
23082.102235887935,101.61,489,0.10999999999999943,0.4244529823514857,429.47017843521826,1000005020.75,9974790.059999999,10023842.19,9996693.270000001,9996796.180000002,10002857.549999999,50,10248,9763,10035,10032,9972,202,949,1043,1112,1029,840,152,444,689,623,678,484,0,464,289,317,211,335
23111.102235887935,101.61,497,0.10999999999999943,0.42555230219652385,454.3166487058479,1000005020.75,9974790.059999999,10023842.19,9996693.270000001,9996796.180000002,10002857.549999999,50,10248,9763,10035,10032,9972,202,949,1043,1120,1029,840,152,444,689,623,678,484,0,464,289,317,211,335
23141.102235887935,101.75,476,0.25,0.42839105598671434,480.3960776042768,1000005020.75,9974790.059999999,10023842.19,9996693.270000001,9996796.180000002,10002857.549999999,50,10248,9763,10035,10032,9972,202,949,1043,1120,1029,861,152,444,689,623,678,526,0,464,289,317,211,335
23171.102235887935,100.39500000000001,410,1.4649999999999892,0.4316158420745295,503.33380093278174,1000004418.38,9981469.129999997,10022829.389999999,9995886.070000002,9992539.480000002,10002857.549999999,56,10182,9773,10043,10074,9972,202,1015,1043,1120,1029,861,158,510,699,631,720,526,0,464,289,317,211,335
23216.102235887935,100.39500000000001,366,1.7399999999999949,0.43466293278884854,535.3347053050238,1000000001.0,9981469.129999997,10022829.389999999,9995886.070000002,9996956.860000003,10002857.549999999,100,10182,9773,10043,10030,9972,202,1015,1043,1120,1073,861,202,510,699,631,764,526,0,464,289,317,211,335
23300.102235887935,102.18,239,2.1700000000000017,0.44523033137440116,532.2443248167037,1000000001.0,9981469.129999997,10022829.389999999,10002201.390000002,9997978.660000004,9995520.429999998,100,10182,9773,9981,10020,10044,202,1015,1043,1120,1073,933,202,510,699,693,774,598,0,464,344,317,211,335
23310.102235887935,102.18,282,2.1700000000000017,0.4551487927631124,538.8379553101549,1000000001.0,9981469.129999997,10022829.389999999,10002201.390000002,9997978.660000004,9995520.429999998,100,10182,9773,9981,10020,10044,202,1015,1043,1163,1073,933,202,510,699,693,774,598,0,464,344,317,211,335
23317.102235887935,102.18,302,2.1400000000000006,0.4644763242872457,543.7053109130247,1000000001.0,9981469.129999997,10022829.389999999,10002201.390000002,9997978.660000004,9995520.429999998,100,10182,9773,9981,10020,10044,202,1035,1043,1163,1073,933,202,510,699,693,774,598,0,464,344,317,211,335
23334.102235887935,102.18,342,1.3799999999999955,0.473263219757655,555.1182789270315,1000000001.0,9981469.129999997,10022829.389999999,10002201.390000002,9997978.660000004,9995520.429999998,100,10182,9773,9981,10020,10044,202,1035,1043,1163,1073,1014,202,510,699,693,774,598,0,505,344,317,211,335
23443.102235887935,102.18,347,1.3799999999999955,0.4815534437251999,631.37436698085,1000000001.0,9981469.129999997,10022829.389999999,10002201.390000002,9997978.660000004,9995520.429999998,100,10182,9773,9981,10020,10044,202,1035,1043,1163,1073,1019,202,510,699,693,774,598,0,505,344,317,211,335
23523.102235887935,102.18,383,1.3799999999999955,0.48938570744608845,649.2395678638204,1000000001.0,9981469.129999997,10022829.389999999,10002201.390000002,9997978.660000004,9995520.429999998,100,10182,9773,9981,10020,10044,202,1035,1079,1163,1073,1019,202,510,699,693,774,598,0,505,344,317,211,335
23542.102235887935,102.18,467,1.3799999999999955,0.49679431717037476,657.5339460637952,1000000001.0,9981469.129999997,10022829.389999999,10002201.390000002,9997978.660000004,9995520.429999998,100,10182,9773,9981,10020,10044,202,1119,1079,1163,1073,1019,202,510,699,693,774,598,0,505,344,317,211,335
23549.102235887935,102.18,531,1.3799999999999955,0.5038098514852869,662.5720897973042,1000000001.0,9981469.129999997,10022829.389999999,10002201.390000002,9997978.660000004,9995520.429999998,100,10182,9773,9981,10020,10044,202,1119,1179,1163,1073,1019,202,510,699,693,774,598,0,505,344,353,211,335
23667.102235887935,102.18,603,1.3799999999999955,0.5104597083875111,733.3739393902943,1000000001.0,9981469.129999997,10022829.389999999,10002201.390000002,9997978.660000004,9995520.429999998,100,10182,9773,9981,10020,10044,202,1191,1179,1163,1073,1019,202,510,699,693,774,598,0,505,344,353,211,335
23694.102235887935,101.42,578,1.3799999999999955,0.508837280595774,744.6159894894736,1000000001.0,9981469.129999997,10022829.389999999,9999665.890000002,9997978.660000004,9998055.929999998,100,10182,9773,10006,10020,10019,202,1191,1179,1188,1073,1019,202,510,699,718,774,623,0,505,344,353,211,335
23750.102235887935,101.42,639,0.009999999999990905,0.5072279523130159,783.4615910994617,1000000001.0,9981469.129999997,10022829.389999999,9999665.890000002,9997978.660000004,9998055.929999998,100,10182,9773,10006,10020,10019,202,1191,1240,1188,1073,1019,202,510,699,718,774,623,0,505,344,353,211,335
23769.102235887935,100.05,579,0.8599999999999994,0.5152232778530751,795.4981471285828,1000000001.0,9975366.079999996,10028932.44,9999665.890000002,9997978.660000004,9998055.929999998,100,10243,9712,10006,10020,10019,202,1253,1240,1188,1073,1019,202,571,760,718,774,623,0,505,344,353,211,335
23859.102235887935,100.05,568,0.009999999999990905,0.5228054950782732,640.4289514495213,1000000001.0,9975366.079999996,10028932.44,9999665.890000002,9997978.660000004,9998055.929999998,100,10243,9712,10006,10020,10019,202,1253,1240,1251,1073,1019,202,571,760,718,774,623,0,505,344,427,211,335
23965.102235887935,100.05,536,0.009999999999990905,0.5300032848265206,655.9391464140244,1000000001.0,9975366.079999996,10028932.44,9999665.890000002,9997978.660000004,9998055.929999998,100,10243,9712,10006,10020,10019,202,1253,1240,1251,1073,1095,202,571,760,718,774,623,0,525,344,427,299,335
24084.102235887935,100.05,587,0.009999999999990905,0.5368424458070244,747.5128285035134,1000000001.0,9975366.079999996,10028932.44,9999665.890000002,9997978.660000004,9998055.929999998,100,10243,9712,10006,10020,10019,202,1253,1240,1251,1073,1194,202,571,760,718,774,623,0,525,344,470,299,340
24158.102235887935,100.05,572,0.009999999999990905,0.5433462864322434,809.6345975234908,1000000001.0,9975366.079999996,10028932.44,9999665.890000002,9997978.660000004,9998055.929999998,100,10243,9712,10006,10020,10019,202,1294,1240,1251,1073,1194,202,571,760,718,774,623,0,525,344,470,299,396
24183.102235887935,100.05,627,0.009999999999990905,0.5495359496884628,831.8346849732588,1000000001.0,9975366.079999996,10028932.44,9999665.890000002,9997978.660000004,9998055.929999998,100,10243,9712,10006,10020,10019,202,1294,1240,1251,1128,1194,202,571,760,718,774,623,0,525,344,470,299,396
24186.102235887935,100.56,653,0.8599999999999994,0.5495523456525735,834.7245642410344,1000000001.0,9975366.079999996,10028932.44,9999665.890000002,9997978.660000004,9998055.929999998,100,10243,9712,10006,10020,10019,202,1322,1240,1251,1128,1194,202,573,760,718,774,623,0,525,344,470,299,396
24211.102235887935,100.56,710,0.8599999999999994,0.5495341564230369,857.5171816962575,1000000001.0,9975366.079999996,10028932.44,9999665.890000002,9997978.660000004,9998055.929999998,100,10243,9712,10006,10020,10019,202,1322,1297,1251,1128,1194,202,573,760,718,774,623,0,525,344,470,299,396
24259.102235887935,100.56,747,0.6300000000000097,0.5494829875891547,900.1758066542752,1000000001.0,9975366.079999996,10028932.44,9999665.890000002,9997978.660000004,9998055.929999998,100,10243,9712,10006,10020,10019,202,1322,1297,1288,1128,1194,202,573,760,718,774,623,0,525,344,470,299,396
24260.102235887935,100.46,687,0.8599999999999994,0.5502269172597207,900.9866570190316,1000000001.0,9977676.659999996,10028932.44,10003374.400000002,9997978.660000004,9992036.839999998,100,10220,9712,9969,10020,10079,202,1322,1297,1288,1128,1254,202,596,760,755,774,683,0,525,344,470,299,396
24270.102235887935,100.46,702,0.8599999999999994,0.5509146576913455,910.0799916391516,1000000001.0,9977676.659999996,10028932.44,10003374.400000002,9997978.660000004,9992036.839999998,100,10220,9712,9969,10020,10079,202,1322,1297,1303,1128,1254,202,596,760,755,774,683,0,525,344,470,299,396
24327.102235887935,100.46,743,0.8599999999999994,0.5515486749109201,961.8344832854018,1000000001.0,9977676.659999996,10028932.44,10003374.400000002,9997978.660000004,9992036.839999998,100,10220,9712,9969,10020,10079,202,1322,1297,1344,1128,1254,202,596,760,755,774,683,0,525,344,470,299,396
24363.102235887935,100.46,764,0.8599999999999994,0.5521313093141685,994.2169798848699,1000000001.0,9977676.659999996,10028932.44,10003374.400000002,9997978.660000004,9992036.839999998,100,10220,9712,9969,10020,10079,202,1322,1297,1344,1149,1254,202,596,760,755,774,683,0,525,344,470,299,396
24407.102235887935,99.6,751,0.8599999999999994,0.5647417121345079,1033.9172362508398,1000000001.0,9977676.659999996,10027637.639999999,10003374.400000002,9997978.660000004,9993331.639999999,100,10220,9725,9969,10020,10066,202,1322,1297,1344,1149,1267,202,596,773,755,774,696,0,525,344,470,299,396
24476.102235887935,100.57,722,1.029999999999987,0.5642754658389288,1095.693044469317,1000000001.0,9978078.499999996,10027637.639999999,10003575.540000003,9997375.680000003,9993331.639999999,100,10216,9725,9967,10026,10066,202,1322,1297,1344,1155,1267,202,600,773,757,780,696,0,525,367,470,299,396
24564.102235887935,100.57,696,1.029999999999987,0.5637915758638917,1172.607823953822,1000000001.0,9978078.499999996,10027637.639999999,10003575.540000003,9997375.680000003,9993331.639999999,100,10216,9725,9967,10026,10066,202,1322,1297,1370,1155,1267,202,600,773,809,780,696,0,525,367,470,299,396
24729.102235887935,100.57,628,0.8799999999999955,0.563290907588817,1312.988689632828,1000000001.0,9978078.499999996,10027637.639999999,10003575.540000003,9997375.680000003,9993331.639999999,100,10216,9725,9967,10026,10066,202,1338,1297,1370,1155,1267,202,600,773,809,780,696,0,609,367,470,299,396
24739.102235887935,100.72,561,1.1799999999999926,0.5619737087782535,1321.45790834113,1000000001.0,9979685.219999997,10027637.639999999,10000357.300000003,9997375.680000003,9994943.159999998,100,10200,9725,9999,10026,10050,202,1338,1297,1437,1155,1267,202,616,773,911,780,712,0,609,367,470,299,396
24790.102235887935,100.72,597,0.9099999999999966,0.5606618733625351,1360.862822914587,1000000001.0,9979685.219999997,10027637.639999999,10000357.300000003,9997375.680000003,9994943.159999998,100,10200,9725,9999,10026,10050,202,1338,1297,1437,1155,1303,202,616,773,911,780,712,0,609,367,470,299,396
24793.102235887935,100.94,519,1.1299999999999955,0.558724992093626,1363.3439623431877,1000000001.0,9979685.219999997,10027637.639999999,10000357.300000003,9999192.600000003,9993126.239999998,100,10200,9725,9999,10008,10068,202,1338,1297,1437,1155,1381,202,616,773,911,798,850,0,609,367,470,299,396
24957.102235887935,100.94,420,1.1299999999999955,0.5568079980421211,1456.5923724185122,1000000001.0,9979685.219999997,10027637.639999999,10000357.300000003,9999192.600000003,9993126.239999998,100,10200,9725,9999,10008,10068,202,1411,1297,1437,1155,1381,202,616,773,911,798,850,0,681,467,470,299,396
24979.102235887935,100.94,459,1.1299999999999955,0.554910554100534,1470.3830092921016,1000000001.0,9979685.219999997,10027637.639999999,10000357.300000003,9999192.600000003,9993126.239999998,100,10200,9725,9999,10008,10068,202,1411,1297,1437,1194,1381,202,616,773,911,798,850,0,681,467,470,299,396
25068.102235887935,100.94,512,1.1299999999999955,0.5530323310841434,1243.0311300020658,1000000001.0,9979685.219999997,10027637.639999999,10000357.300000003,9999192.600000003,9993126.239999998,100,10200,9725,9999,10008,10068,202,1411,1297,1437,1247,1381,202,616,773,911,798,850,0,681,467,470,299,396
25073.102235887935,100.94,483,0.11999999999999034,0.5511730074939604,1243.077013333601,1000000001.0,9979685.219999997,10023902.86,10000357.300000003,10002927.380000003,9993126.239999998,100,10200,9762,9999,9971,10068,202,1411,1342,1437,1247,1381,202,616,810,911,835,850,0,681,467,470,299,396
25177.102235887935,99.79,237,2.839999999999989,0.5591385576485552,1259.99695002113,1000000001.0,9979685.219999997,10023086.139999999,10000357.300000003,10002328.640000002,9994541.7,100,10200,9770,9999,9977,10054,202,1411,1342,1437,1247,1431,202,616,818,911,841,936,0,722,467,526,299,495
25237.102235887935,99.79,182,-1,0.5667522679044108,1272.0027198333228,1000000001.0,9979685.219999997,10023086.139999999,10000357.300000003,10002328.640000002,9994541.7,100,10200,9770,9999,9977,10054,202,1411,1342,1437,1307,1431,202,616,818,911,935,936,0,722,467,526,320,495
25281.102235887935,99.79,183,-1,0.5740356744778841,1299.4829797390194,1000000001.0,9979685.219999997,10023086.139999999,10000357.300000003,10002328.640000002,9994541.7,100,10200,9770,9999,9977,10054,202,1411,1343,1437,1307,1431,202,616,818,911,935,936,0,722,467,526,320,495
25303.102235887935,99.79,224,-1,0.5810083712604013,1313.5692781521757,1000000001.0,9979685.219999997,10023086.139999999,10000357.300000003,10002328.640000002,9994541.7,100,10200,9770,9999,9977,10054,202,1411,1343,1478,1307,1431,202,616,818,911,935,936,0,722,467,526,320,495
25348.102235887935,99.29,91,0.01999999999999602,0.5960563755549175,996.3587962628408,1000000001.0,9979685.219999997,10023086.139999999,9999066.530000003,10003619.410000002,9994541.7,100,10200,9770,10012,9964,10054,202,1411,1343,1501,1307,1431,202,616,818,924,948,936,0,795,524,526,320,495
25467.102235887935,100.68,70,-1,0.5946428407903683,1054.8277030885256,1000000001.0,9979685.219999997,10023086.139999999,9998059.730000002,10003619.410000002,9995548.5,100,10200,9770,10022,9964,10044,202,1411,1343,1501,1307,1469,202,616,818,934,948,946,0,795,524,526,359,495
25493.102235887935,100.68,160,-1,0.5932370230823059,1069.0864214811118,1000000001.0,9979685.219999997,10023086.139999999,9998059.730000002,10003619.410000002,9995548.5,100,10200,9770,10022,9964,10044,202,1411,1343,1591,1307,1469,202,616,818,934,948,946,0,795,524,526,359,495
25600.102235887935,100.68,198,-1,0.5918389115492548,1149.7008412105752,1000000001.0,9979685.219999997,10023086.139999999,9998059.730000002,10003619.410000002,9995548.5,100,10200,9770,10022,9964,10044,202,1411,1343,1591,1345,1469,202,616,818,934,948,946,0,795,524,526,359,495
25700.102235887935,100.68,242,-1,0.5904484925837233,1225.8787365588178,1000000001.0,9979685.219999997,10023086.139999999,9998059.730000002,10003619.410000002,9995548.5,100,10200,9770,10022,9964,10044,202,1411,1387,1591,1345,1469,202,616,818,934,948,946,0,795,524,526,359,495
25758.102235887935,99.25,170,-1,0.6050962601475892,1254.194587275295,1000000001.0,9979685.219999997,10023086.139999999,10002426.730000002,10003619.410000002,9991181.5,100,10200,9770,9978,9964,10088,202,1411,1387,1591,1345,1541,202,616,818,978,948,1046,0,795,524,526,359,495
25827.102235887935,99.25,169,0.3200000000000074,0.6190078863864902,1227.670933474641,1000000001.0,9979685.219999997,10023086.139999999,10006992.230000002,9999053.910000002,9991181.5,100,10200,9770,9932,10010,10088,202,1411,1387,1591,1436,1541,202,616,818,1024,994,1046,0,795,524,526,359,495
25874.102235887935,99.25,209,0.3200000000000074,0.6322432404450444,1255.2144350524322,1000000001.0,9979685.219999997,10023086.139999999,10006992.230000002,9999053.910000002,9991181.5,100,10200,9770,9932,10010,10088,202,1411,1387,1591,1436,1582,202,616,818,1024,994,1046,0,795,525,526,359,495
25906.102235887935,99.25,242,0.3200000000000074,0.6448546371717078,1274.0853563630844,1000000001.0,9979685.219999997,10023086.139999999,10006992.230000002,9999053.910000002,9991181.5,100,10200,9770,9932,10010,10088,202,1411,1387,1665,1436,1582,202,616,818,1024,994,1046,0,795,525,567,359,495
25918.102235887935,99.25,284,0.3200000000000074,0.6568881338294509,1280.4934561001864,1000000001.0,9979685.219999997,10023086.139999999,10006992.230000002,9999053.910000002,9991181.5,100,10200,9770,9932,10010,10088,202,1411,1387,1707,1436,1582,202,616,818,1024,994,1046,0,795,525,567,359,495
25937.102235887935,99.77,279,0.3200000000000074,0.6613496541510145,1296.1947806168573,1000000001.0,9979685.219999997,10023086.139999999,10006992.230000002,9999053.910000002,9991181.5,100,10200,9770,9932,10010,10088,202,1411,1387,1707,1441,1582,202,616,818,1024,1004,1046,0,795,525,567,359,495
26001.102235887935,99.77,283,0.3200000000000074,0.665644860401394,1344.986435017432,1000000001.0,9979685.219999997,10023086.139999999,10006992.230000002,9999053.910000002,9991181.5,100,10200,9770,9932,10010,10088,202,1411,1387,1707,1445,1582,202,616,818,1024,1004,1046,0,795,525,567,359,495
26186.102235887935,99.77,345,0.3200000000000074,0.6697809919282859,1470.4452524899316,1000000001.0,9979685.219999997,10023086.139999999,10006992.230000002,9999053.910000002,9991181.5,100,10200,9770,9932,10010,10088,202,1411,1449,1707,1445,1582,202,616,818,1024,1004,1046,0,795,525,567,359,495
26267.102235887935,99.77,377,0.1600000000000108,0.6737648576237101,1501.953660242103,1000000001.0,9979685.219999997,10023086.139999999,10006992.230000002,9999053.910000002,9991181.5,100,10200,9770,9932,10010,10088,202,1443,1449,1707,1445,1582,202,616,818,1024,1004,1046,0,795,525,567,359,495
