Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
62100.49875317885,101.49,394,0.5700000000000074,0.5447669257594118,158.27092178764724,999994059.34,10032537.524999997,10006314.200000003,9977642.765000002,9992782.349999998,9996663.819999998,160,9677,9939,10222,10070,10032,606,880,944,754,1355,1025,508,683,493,512,686,688,98,197,361,198,470,276
62104.49875317885,101.42,406,0.46000000000000796,0.5457584608394584,160.19172550414078,999994059.34,10032537.524999997,10006314.200000003,9977642.765000002,9992782.349999998,9996663.819999998,160,9677,9939,10222,10070,10032,606,880,944,854,1355,1025,508,683,493,600,686,688,98,197,361,198,470,276
62106.49875317885,101.42,440,0.46000000000000796,0.5466290695188561,160.27322178047325,999994059.34,10032537.524999997,10006314.200000003,9977642.765000002,9992782.349999998,9996663.819999998,160,9677,9939,10222,10070,10032,606,880,978,854,1355,1025,508,683,493,600,686,688,98,197,361,198,470,276
62122.49875317885,100.32,348,0.8800000000000097,0.5459564605932624,166.42757354297646,999994059.34,10032537.524999997,10001289.200000003,9986898.845000003,9992782.349999998,9992432.739999998,160,9677,9989,10130,10070,10074,606,880,978,946,1355,1025,508,683,543,692,686,730,98,197,361,198,470,276
62126.49875317885,100.32,408,0.03999999999999204,0.5452427145488468,169.2930904932,999994059.34,10032537.524999997,10000286.000000004,9986898.845000003,9993785.549999997,9992432.739999998,160,9677,9999,10130,10060,10074,606,880,978,946,1435,1025,508,683,553,692,696,730,98,197,361,198,470,276
62132.49875317885,100.32,415,0.03999999999999204,0.5444908867157009,172.065652373567,999994059.34,10032537.524999997,10000286.000000004,9986898.845000003,9993785.549999997,9992432.739999998,160,9677,9999,10130,10060,10074,606,880,978,946,1435,1032,508,683,553,692,696,730,98,197,361,198,470,276
62133.49875317885,99.57,354,0.03999999999999204,0.5563787900564613,173.00595055117446,999994059.34,10032537.524999997,10000286.000000004,9986898.845000003,9999859.319999997,9986358.969999999,160,9677,9999,10130,9999,10135,606,880,978,946,1435,1093,508,683,553,692,757,791,98,197,361,198,470,276
62213.49875317885,99.31,269,0.2599999999999909,0.5740725129202487,226.14304726516275,999994059.34,10032537.524999997,10000286.000000004,9986898.845000003,10001748.869999997,9984469.419999998,160,9677,9999,10130,9980,10154,606,880,978,946,1476,1093,508,683,553,692,820,810,98,197,361,198,514,276
62240.49875317885,99.57,291,0.6299999999999955,0.5841540281800186,245.5301571455857,999994059.34,10032537.524999997,10000286.000000004,9986898.845000003,10002644.999999998,9983573.289999997,160,9677,9999,10130,9971,10163,606,880,978,946,1476,1133,508,683,553,692,829,819,98,197,361,198,514,276
62308.49875317885,100.06,249,0.7000000000000028,0.5853265140002423,295.4139565384103,999994059.34,10032537.524999997,10003387.860000003,9986898.845000003,10002644.999999998,9980471.429999998,160,9677,9968,10130,9971,10194,606,880,1028,946,1476,1133,508,683,584,692,829,850,98,197,391,198,514,276
62333.49875317885,100.01,267,0.6200000000000045,0.5870145577337919,314.627093297815,999994059.34,10030637.334999997,10005288.050000003,9986898.845000003,10002644.999999998,9980471.429999998,160,9696,9949,10130,9971,10194,606,936,1028,946,1476,1133,508,702,603,692,829,850,98,197,391,198,514,276
62360.49875317885,100.01,275,0.6200000000000045,0.5885628630548424,333.542549879523,999994059.34,10030637.334999997,10005288.050000003,9986898.845000003,10002644.999999998,9980471.429999998,160,9696,9949,10130,9971,10194,606,936,1028,946,1484,1133,508,702,603,692,829,850,98,197,391,198,514,276
62440.49875317885,101.2,243,0.37999999999999545,0.587467410074215,389.7548074482329,999994059.34,10024265.304999998,10005288.050000003,9992566.045000002,10002644.999999998,9981176.259999998,160,9759,9949,10074,9971,10187,606,1030,1028,946,1484,1133,508,765,603,748,829,857,98,197,391,198,514,276
62448.49875317885,101.68,272,0.6100000000000136,0.5922483868864337,392.4307858608736,999994059.34,10024265.304999998,10005288.050000003,9992566.045000002,10002644.999999998,9981176.259999998,160,9759,9949,10074,9971,10187,606,1121,1028,946,1484,1133,508,827,603,748,829,857,98,197,391,198,514,276
62473.49875317885,102.06,209,1.990000000000009,0.6039610159505375,398.1270216767516,999994059.34,10030306.104999999,10005288.050000003,9986219.065000001,10002951.179999998,9981176.259999998,160,9699,9949,10137,9968,10187,606,1121,1028,1009,1484,1133,508,887,603,811,832,857,98,197,391,198,514,276
62505.49875317885,100.07,197,0.480000000000004,0.6047804451181157,409.2927140487518,999994059.34,10026603.514999999,10005288.050000003,9989921.655000001,10002951.179999998,9981176.259999998,160,9736,9949,10100,9968,10187,606,1121,1028,1071,1484,1133,508,924,603,848,832,857,98,197,391,198,514,276
62569.49875317885,100.07,255,0.480000000000004,0.605505978500626,423.6358671810667,999994059.34,10026603.514999999,10005288.050000003,9989921.655000001,10002951.179999998,9981176.259999998,160,9736,9949,10100,9968,10187,606,1179,1028,1071,1484,1133,508,924,603,848,832,857,98,197,391,198,514,276
62613.49875317885,100.07,260,0.480000000000004,0.6061429522003109,426.8540338316161,999994059.34,10026603.514999999,10005288.050000003,9989921.655000001,10002951.179999998,9981176.259999998,160,9736,9949,10100,9968,10187,606,1179,1028,1071,1489,1133,508,924,603,848,832,857,98,197,391,198,514,276
62663.49875317885,99.79,251,0.480000000000004,0.610285510609439,437.02335166349076,999994059.34,10026603.514999999,10004389.940000003,9990819.765,10002951.179999998,9981176.259999998,160,9736,9958,10091,9968,10187,606,1179,1037,1071,1489,1133,508,924,612,857,832,857,98,197,391,198,514,276
62749.49875317885,100.83,173,2.239999999999995,0.6074043049167873,462.38563451977825,999994059.34,10030535.884999998,9998860.930000003,9992416.405000001,10002951.179999998,9981176.259999998,160,9697,10013,10075,9968,10187,606,1179,1092,1071,1489,1133,508,963,667,873,832,857,98,197,391,198,537,276
62811.49875317885,100.83,192,1.730000000000004,0.6045634749075637,510.76926487595483,999994059.34,10030535.884999998,9998860.930000003,9992416.405000001,10002951.179999998,9981176.259999998,160,9697,10013,10075,9968,10187,606,1179,1092,1071,1489,1152,508,963,667,873,832,857,98,197,391,198,537,276
62854.49875317885,100.83,229,0.01999999999999602,0.6017620875207451,547.797805840928,999994059.34,10030535.884999998,9998860.930000003,9992416.405000001,10002951.179999998,9981176.259999998,160,9697,10013,10075,9968,10187,606,1179,1129,1071,1489,1152,508,963,667,873,832,857,98,197,391,198,537,276
62913.49875317885,100.83,262,1.1499999999999915,0.5989992395651639,600.1839073224619,999994059.34,10032451.654999997,9998860.930000003,9990500.635000002,10002951.179999998,9981176.259999998,160,9678,10013,10094,9968,10187,606,1179,1129,1154,1489,1152,508,982,667,892,832,857,98,197,391,198,549,276
62989.49875317885,101.01,211,1.1499999999999915,0.5968098548072114,668.804664063573,999994059.34,10037603.164999997,9998860.930000003,9985349.125000002,10002951.179999998,9981176.259999998,160,9627,10013,10145,9968,10187,606,1230,1129,1154,1489,1152,508,1033,667,943,832,857,98,197,391,198,549,276
63015.49875317885,101.01,223,0.9899999999999949,0.5946418343672927,692.7574117943368,999994059.34,10037603.164999997,9998860.930000003,9985349.125000002,10002951.179999998,9981176.259999998,160,9627,10013,10145,9968,10187,606,1242,1129,1154,1489,1152,508,1033,667,943,832,857,98,197,391,198,549,276
63077.49875317885,101.01,270,0.20000000000000284,0.5924949103889408,748.247549827327,999994059.34,10037603.164999997,9998860.930000003,9985349.125000002,10002951.179999998,9981176.259999998,160,9627,10013,10145,9968,10187,606,1242,1129,1154,1536,1152,508,1033,667,943,832,857,98,197,391,198,549,276
63109.49875317885,101.96,257,0.20000000000000284,0.6011286285805845,777.2621393396548,999994059.34,10037603.164999997,9998860.930000003,9985349.125000002,10002951.179999998,9981176.259999998,160,9627,10013,10145,9968,10187,606,1242,1129,1154,1549,1152,508,1033,667,943,858,857,98,197,391,198,549,276
63241.49875317885,101.96,313,0.20000000000000284,0.6092900459023698,888.7322382918792,999994059.34,10037603.164999997,9998860.930000003,9985349.125000002,10002951.179999998,9981176.259999998,160,9627,10013,10145,9968,10187,606,1242,1129,1154,1605,1152,508,1033,667,943,858,857,98,197,391,198,549,276
63271.49875317885,101.96,320,0.20000000000000284,0.6170123508256774,915.1199578545056,999994059.34,10037603.164999997,9998860.930000003,9985349.125000002,10002951.179999998,9981176.259999998,160,9627,10013,10145,9968,10187,606,1242,1129,1154,1612,1152,508,1033,667,943,858,857,98,197,391,198,549,276
63283.49875317885,101.96,371,0.20000000000000284,0.6243254296830738,925.1488328049891,999994059.34,10037603.164999997,9998860.930000003,9985349.125000002,10002951.179999998,9981176.259999998,160,9627,10013,10145,9968,10187,606,1242,1129,1154,1612,1203,508,1033,667,943,858,857,98,197,391,198,549,276
63284.49875317885,101.96,410,0.20000000000000284,0.6312563076975963,925.5415659254722,999994059.34,10037603.164999997,9998860.930000003,9985349.125000002,10002951.179999998,9981176.259999998,160,9627,10013,10145,9968,10187,606,1242,1129,1154,1612,1242,508,1033,667,943,858,857,98,197,391,198,549,276
63286.49875317885,101.96,443,0.20000000000000284,0.6378295160098689,927.2480976531078,999994059.34,10037603.164999997,9998860.930000003,9985349.125000002,10002951.179999998,9981176.259999998,160,9627,10013,10145,9968,10187,606,1242,1129,1154,1612,1275,508,1033,667,943,858,857,98,197,391,198,549,276
63290.49875317885,101.96,514,0.20000000000000284,0.6440673995018457,930.4743355382088,999994059.34,10037603.164999997,9998860.930000003,9985349.125000002,10002951.179999998,9981176.259999998,160,9627,10013,10145,9968,10187,606,1313,1129,1154,1612,1275,508,1033,667,943,858,857,98,197,391,198,549,276
63333.49875317885,101.5,415,0.6599999999999966,0.644448437381359,961.3823664278971,999994059.34,10037603.164999997,9998860.930000003,9995426.145000003,9993787.659999996,9980262.759999998,160,9627,10013,10046,10058,10196,606,1313,1129,1253,1612,1275,508,1033,667,1042,948,866,98,197,391,198,549,276
63337.49875317885,101.5,510,0.6599999999999966,0.6447701957176969,964.9159578456529,999994059.34,10037603.164999997,9998860.930000003,9995426.145000003,9993787.659999996,9980262.759999998,160,9627,10013,10046,10058,10196,606,1313,1224,1253,1612,1275,508,1033,667,1042,948,866,98,197,391,198,549,276
63385.49875317885,101.5,545,0.6599999999999966,0.645035565913767,989.4685833551703,999994059.34,10037603.164999997,9998860.930000003,9995426.145000003,9993787.659999996,9980262.759999998,160,9627,10013,10046,10058,10196,606,1313,1224,1253,1647,1275,508,1033,667,1042,948,866,98,197,391,198,549,276
63398.49875317885,101.5,556,0.6599999999999966,0.6452472824859904,998.6361577426796,999994059.34,10037603.164999997,9998860.930000003,9995426.145000003,9993787.659999996,9980262.759999998,160,9627,10013,10046,10058,10196,606,1324,1224,1253,1647,1275,508,1033,667,1042,948,866,98,197,391,198,549,276
63407.49875317885,101.17,499,0.9899999999999949,0.6433000438235984,1005.2156181558967,999994059.34,10036084.294999998,9998860.930000003,9995426.145000003,9993787.659999996,9981781.629999997,160,9642,10013,10046,10058,10181,606,1324,1224,1253,1647,1332,508,1048,667,1042,948,965,98,197,391,198,549,276
63410.49875317885,100.81,406,1.3499999999999943,0.6406623078425459,1007.4579866435306,999994059.34,10028113.165,10008145.190000003,9994113.015000002,9993787.659999996,9981781.629999997,160,9721,9921,10059,10058,10181,606,1324,1317,1253,1647,1332,508,1127,761,1055,948,965,98,197,391,198,549,276
63414.49875317885,100.81,414,1.3499999999999943,0.6380567546098428,1009.7694812413029,999994059.34,10028113.165,10008145.190000003,9994113.015000002,9993787.659999996,9981781.629999997,160,9721,9921,10059,10058,10181,606,1332,1317,1253,1647,1332,508,1127,761,1055,948,965,98,197,391,198,549,276
63504.49875317885,100.81,398,1.3499999999999943,0.6354827349752412,1075.1946704175352,999994059.34,10028113.165,10008145.190000003,9994113.015000002,9993787.659999996,9981781.629999997,160,9721,9921,10059,10058,10181,606,1411,1317,1253,1647,1332,508,1127,761,1055,948,965,98,197,391,198,644,276
63610.49875317885,100.81,462,1.3499999999999943,0.632939617973152,1150.866548518039,999994059.34,10028113.165,10008145.190000003,9994113.015000002,9993787.659999996,9981781.629999997,160,9721,9921,10059,10058,10181,606,1411,1317,1253,1711,1332,508,1127,761,1055,948,965,98,197,391,198,644,276
63635.49875317885,100.81,495,1.3499999999999943,0.6304267901728952,1158.5287064812437,999994059.34,10028113.165,10008145.190000003,9994113.015000002,9993787.659999996,9981781.629999997,160,9721,9921,10059,10058,10181,606,1444,1317,1253,1711,1332,508,1127,761,1055,948,965,98,197,391,198,644,276
63676.49875317885,100.42,430,1.7399999999999949,0.629008233493581,1175.2198256004122,999994059.34,10028113.165,10004516.030000003,10000654.355000002,9993787.659999996,9978869.449999997,160,9721,9957,9994,10058,10210,606,1444,1317,1318,1711,1332,508,1127,797,1120,948,994,98,197,391,198,644,276
63742.49875317885,100.42,472,1.6400000000000006,0.6275921247115835,1212.9436147763117,999994059.34,10028113.165,10004516.030000003,10000654.355000002,9993787.659999996,9978869.449999997,160,9721,9957,9994,10058,10210,606,1444,1401,1318,1711,1332,508,1127,797,1120,948,994,98,197,425,198,652,276
63844.49875317885,100.42,551,0.1599999999999966,0.6261787322316502,1231.703812541251,999994059.34,10028113.165,10004516.030000003,10000654.355000002,9993787.659999996,9978869.449999997,160,9721,9957,9994,10058,10210,606,1523,1401,1318,1711,1332,508,1127,797,1120,948,994,98,197,425,198,652,276
63854.49875317885,100.42,593,0.1599999999999966,0.6247683073506708,1238.5667281174829,999994059.34,10028113.165,10004516.030000003,10000654.355000002,9993787.659999996,9978869.449999997,160,9721,9957,9994,10058,10210,606,1523,1401,1318,1711,1374,508,1127,797,1120,948,994,98,197,425,198,652,276
63926.49875317885,102.0,530,0.7600000000000051,0.6307699017539479,1293.102733132313,999994059.34,10020055.165,10012574.030000003,10000654.355000002,9993787.659999996,9978869.449999997,160,9800,9878,9994,10058,10210,606,1523,1496,1318,1711,1374,508,1206,876,1120,948,994,98,197,425,198,652,276
63946.49875317885,102.27,522,-1,0.6406468632184962,1309.4149454685103,999994059.34,10020055.165,10014197.550000003,10000654.355000002,9990221.009999996,9980812.579999998,160,9800,9862,9994,10093,10191,606,1523,1496,1318,1783,1374,508,1206,892,1120,993,1013,98,197,425,198,652,276
63966.49875317885,102.33,504,-1,0.6510535498284231,1325.911587270377,999994059.34,10020055.165,10014197.550000003,10000654.355000002,9990221.009999996,9980812.579999998,160,9800,9862,9994,10093,10191,606,1523,1496,1318,1801,1374,508,1206,892,1120,1029,1013,98,197,425,198,652,276
64083.49875317885,102.33,549,-1,0.6609595790661317,1425.0216691589594,999994059.34,10020055.165,10014197.550000003,10000654.355000002,9990221.009999996,9980812.579999998,160,9800,9862,9994,10093,10191,606,1523,1496,1363,1801,1374,508,1206,892,1120,1029,1013,98,197,425,198,652,276
64135.49875317885,100.71,520,-1,0.6586393402471961,1468.682299217071,999994059.34,10020055.165,10017140.820000002,10000654.355000002,9988788.389999997,9979301.929999998,160,9800,9833,9994,10107,10206,606,1523,1525,1363,1801,1374,508,1206,921,1120,1043,1028,98,197,425,198,652,276
64225.49875317885,100.71,541,-1,0.6563432624453756,1543.7333353675713,999994059.34,10020055.165,10017140.820000002,10000654.355000002,9988788.389999997,9979301.929999998,160,9800,9833,9994,10107,10206,606,1523,1546,1363,1801,1374,508,1206,921,1120,1043,1028,98,197,425,198,652,276
64284.49875317885,100.71,532,0.11999999999999034,0.6540709312450691,1588.7302264273385,999994059.34,10020055.165,10015001.970000003,10000654.355000002,9988788.389999997,9981440.779999997,160,9800,9854,9994,10107,10185,606,1523,1546,1363,1801,1461,508,1206,942,1120,1043,1103,98,197,425,198,652,276
64289.49875317885,100.66,522,0.11999999999999034,0.6519188269254161,1592.7471112054554,999994059.34,10020055.165,10015001.970000003,9999647.755000003,9988788.389999997,9982447.379999997,160,9800,9854,10004,10107,10175,606,1523,1546,1373,1801,1461,508,1206,942,1130,1043,1113,98,197,425,198,652,276
64359.49875317885,100.66,588,0.11999999999999034,0.6497875320117581,1642.8195914015378,999994059.34,10020055.165,10015001.970000003,9999647.755000003,9988788.389999997,9982447.379999997,160,9800,9854,10004,10107,10175,606,1523,1546,1373,1867,1461,508,1206,942,1130,1043,1113,98,197,425,198,652,276
64363.49875317885,100.66,620,0.11999999999999034,0.6476767192458449,1644.2201060771622,999994059.34,10020055.165,10015001.970000003,9999647.755000003,9988788.389999997,9982447.379999997,160,9800,9854,10004,10107,10175,606,1555,1546,1373,1867,1461,508,1206,942,1130,1043,1113,98,197,425,198,652,276
64451.49875317885,100.52,530,0.14000000000000057,0.6459925817478522,1597.2226810217835,999994059.34,10020055.165,10014398.850000003,9995123.455000002,9988788.389999997,9987574.799999997,160,9800,9860,10049,10107,10124,606,1555,1546,1373,1867,1512,508,1206,948,1175,1043,1164,98,197,425,198,652,315
64551.49875317885,100.52,505,0.14000000000000057,0.6443192124792853,1653.9743843631295,999994059.34,10020055.165,10014398.850000003,9995123.455000002,9988788.389999997,9987574.799999997,160,9800,9860,10049,10107,10124,606,1555,1546,1373,1944,1512,508,1206,948,1175,1043,1164,98,197,520,198,659,315
64580.49875317885,100.52,504,0.14000000000000057,0.6426565569898633,1671.0078056514321,999994059.34,10020055.165,10014298.330000004,9995223.975000001,9988788.389999997,9987574.799999997,160,9800,9861,10048,10107,10124,606,1555,1546,1374,1944,1512,508,1206,949,1176,1043,1164,98,197,520,198,659,315
64601.49875317885,100.52,538,0.14000000000000057,0.6410045585920605,1680.4864222243923,999994059.34,10020055.165,10014298.330000004,9995223.975000001,9988788.389999997,9987574.799999997,160,9800,9861,10048,10107,10124,606,1555,1588,1374,1944,1512,508,1206,949,1176,1043,1164,98,205,520,198,659,315
