Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
61924.7365460138,101.69,877,0.01999999999999602,0.6950871531822688,373.4719465573653,999989598.7,10011536.245000003,10007320.195000002,9997535.569999998,10016393.53,9977615.759999998,204,9887,9926,10023,9840,10220,606,1117,947,786,938,1203,502,683,584,629,572,562,104,259,68,60,163,534
61962.7365460138,101.69,852,0.01999999999999602,0.6920621207637423,399.91788220687886,999989598.7,10011536.245000003,10007320.195000002,9998450.78,10016393.53,9976700.549999997,204,9887,9926,10014,9840,10229,606,1117,947,795,938,1203,502,683,584,638,572,571,104,259,68,60,179,534
62052.7365460138,101.47,798,0.23999999999999488,0.6875825590503322,463.8775798713468,999989598.7,10011536.245000003,10007320.195000002,9998450.78,10020867.889999999,9972226.189999998,204,9887,9926,10014,9796,10273,606,1117,947,795,992,1203,502,683,584,638,636,615,104,259,68,60,179,534
62123.7365460138,101.47,831,0.23999999999999488,0.6831875867684808,518.3873485194199,999989598.7,10011536.245000003,10007320.195000002,9998450.78,10020867.889999999,9972226.189999998,204,9887,9926,10014,9796,10273,606,1117,947,795,1025,1203,502,683,584,638,636,615,104,259,68,60,179,534
62145.7365460138,101.71,831,0.4200000000000017,0.6804739747021287,532.4413671192306,999989598.7,10011536.245000003,10010066.365000002,9995704.61,10020867.889999999,9972226.189999998,204,9887,9899,10041,9796,10273,606,1117,947,849,1025,1203,502,683,611,665,636,615,104,259,68,60,179,534
62161.7365460138,101.71,875,0.4200000000000017,0.6777688289348357,544.6984043805933,999989598.7,10011536.245000003,10010066.365000002,9995704.61,10020867.889999999,9972226.189999998,204,9887,9899,10041,9796,10273,606,1117,947,849,1069,1203,502,683,611,665,636,615,104,259,68,60,179,534
62206.7365460138,101.71,893,0.4200000000000017,0.6750736912944145,567.8366095178426,999989598.7,10011536.245000003,10010066.365000002,9995704.61,10020867.889999999,9972226.189999998,204,9887,9899,10041,9796,10273,606,1117,947,867,1069,1203,502,683,611,665,636,615,104,259,68,60,179,534
62218.7365460138,101.39,799,1.0100000000000051,0.6706820872978654,575.2437352095731,999989598.7,10011536.245000003,10019617.915000003,9992444.2,10014576.749999998,9972226.189999998,204,9887,9805,10073,9858,10273,606,1117,1041,867,1069,1203,502,683,705,697,698,615,104,259,68,60,179,534
62224.7365460138,101.39,813,1.0100000000000051,0.666375002565613,579.079313879789,999989598.7,10011536.245000003,10019617.915000003,9992444.2,10014576.749999998,9972226.189999998,204,9887,9805,10073,9858,10273,606,1117,1055,867,1069,1203,502,683,705,697,698,615,104,259,68,60,179,534
62228.7365460138,102.5,729,1.1099999999999994,0.6762773562480036,581.6789104671989,999989598.7,10002933.045000004,10019617.915000003,9992444.2,10023179.949999997,9972226.189999998,204,9971,9805,10073,9774,10273,606,1201,1055,867,1069,1203,502,767,705,697,782,615,104,259,68,60,179,534
62241.7365460138,102.5,779,1.1099999999999994,0.685436401489242,590.9326620534484,999989598.7,10002933.045000004,10019617.915000003,9992444.2,10023179.949999997,9972226.189999998,204,9971,9805,10073,9774,10273,606,1201,1055,867,1119,1203,502,767,705,697,782,615,104,259,68,60,179,534
62332.7365460138,102.58,729,1.1899999999999977,0.6956845656628136,628.1670615869734,999989598.7,10002933.045000004,10021874.675000003,9992444.2,10026049.949999997,9967099.429999998,204,9971,9783,10073,9746,10323,606,1201,1055,867,1119,1253,502,767,727,697,810,665,104,259,68,60,179,534
62340.7365460138,101.39,720,1.1899999999999977,0.6913573492594111,629.8110559688066,999989598.7,10002933.045000004,10021874.675000003,9991531.69,10026049.949999997,9968011.939999998,204,9971,9783,10082,9746,10314,606,1201,1055,867,1119,1262,502,767,727,706,810,674,104,259,68,60,179,534
62351.7365460138,101.39,734,0.9500000000000028,0.6871098815552676,634.1212664578052,999989598.7,10002933.045000004,10021874.675000003,9991531.69,10026049.949999997,9968011.939999998,204,9971,9783,10082,9746,10314,606,1201,1055,867,1133,1262,502,767,727,706,810,674,104,259,68,60,179,534
62420.7365460138,101.39,743,0.5699999999999932,0.6829397429092646,655.4594322560733,999989598.7,10002933.045000004,10021874.675000003,9991531.69,10026049.949999997,9968011.939999998,204,9971,9783,10082,9746,10314,606,1201,1095,867,1133,1262,502,767,727,706,810,674,104,259,68,60,210,534
62455.7365460138,101.39,786,0.5699999999999932,0.6788446152196506,670.5439362381367,999989598.7,10002933.045000004,10021874.675000003,9991531.69,10026049.949999997,9968011.939999998,204,9971,9783,10082,9746,10314,606,1201,1095,942,1133,1262,502,767,727,706,810,674,104,259,100,60,210,534
62456.7365460138,101.39,875,0.1699999999999875,0.6748222765108476,670.8792173529437,999989598.7,10002933.045000004,10021874.675000003,9991531.69,10026049.949999997,9968011.939999998,204,9971,9783,10082,9746,10314,606,1201,1095,1031,1133,1262,502,767,727,706,810,674,104,259,100,60,210,534
62457.7365460138,101.96,871,0.37000000000000455,0.6742547494293436,671.758564189382,999989598.7,10002933.045000004,10025953.075000003,9991531.69,10026049.949999997,9963933.539999997,204,9971,9743,10082,9746,10354,606,1201,1095,1031,1133,1338,502,767,767,706,810,714,104,259,100,60,210,534
62458.7365460138,102.58,826,0.6099999999999994,0.6833992677938717,672.2161092768802,999989598.7,10002933.045000004,10029133.055000003,9986918.95,10027482.709999997,9963933.539999997,204,9971,9712,10127,9732,10354,606,1201,1095,1076,1133,1338,502,767,798,751,824,714,104,259,100,60,210,534
62524.7365460138,102.58,678,0.6099999999999994,0.6919262939798568,695.753780048326,999989598.7,10002933.045000004,10029133.055000003,9986918.95,10027482.709999997,9963933.539999997,204,9971,9712,10127,9732,10354,606,1201,1139,1076,1133,1338,502,767,798,751,824,714,104,354,197,60,210,534
62573.7365460138,102.58,719,0.20999999999999375,0.6998848322467703,718.9278119050505,999989598.7,10002933.045000004,10029440.795000004,9986918.95,10027482.709999997,9963625.799999997,204,9971,9709,10127,9732,10357,606,1201,1139,1076,1133,1385,502,767,801,751,824,717,104,354,197,60,210,534
62582.7365460138,102.58,784,0.20999999999999375,0.7073186270677055,725.1622204736123,999989598.7,10002933.045000004,10029440.795000004,9986918.95,10027482.709999997,9963625.799999997,204,9971,9709,10127,9732,10357,606,1201,1139,1076,1133,1450,502,767,801,751,824,717,104,354,197,60,210,534
62664.7365460138,102.58,744,0.20999999999999375,0.7142669038087528,696.4675732752294,999989598.7,10002933.045000004,10029440.795000004,9986918.95,10027482.709999997,9963625.799999997,204,9971,9709,10127,9732,10357,606,1201,1139,1135,1133,1450,502,767,801,751,824,717,104,354,280,60,226,534
62707.7365460138,101.97,533,0.9200000000000017,0.7127446223940234,700.9163350591407,999989598.7,10010815.975000003,10029440.795000004,9986918.95,10027482.709999997,9955742.869999997,204,9894,9709,10127,9732,10434,606,1278,1139,1135,1133,1450,502,844,801,751,824,794,104,434,280,60,226,588
62780.7365460138,101.97,462,0.710000000000008,0.7112003701110705,670.8188461665486,999989598.7,10010815.975000003,10029440.795000004,9986918.95,10027482.709999997,9955742.869999997,204,9894,9709,10127,9732,10434,606,1278,1139,1135,1159,1450,502,844,801,751,824,794,104,434,280,157,226,588
62785.7365460138,101.89,420,0.7900000000000063,0.7090245653011499,673.3819528330641,999989598.7,10015095.595000004,10025467.085000003,9986918.95,10027482.709999997,9955436.959999997,204,9852,9748,10127,9732,10437,606,1320,1139,1135,1159,1450,502,886,840,751,824,797,104,434,280,157,226,588
62951.7365460138,101.89,408,0.23000000000000398,0.706853598674617,738.6806693286053,999989598.7,10015095.595000004,10025467.085000003,9986918.95,10027482.709999997,9955436.959999997,204,9852,9748,10127,9732,10437,606,1320,1139,1224,1159,1450,502,886,840,751,824,797,104,434,294,161,309,588
62954.7365460138,102.45,359,0.23000000000000398,0.7107859447680275,736.6464173163622,999989598.7,10020115.645000005,10025467.085000003,9981898.899999999,10027482.709999997,9955436.959999997,204,9803,9748,10176,9732,10437,606,1369,1139,1224,1159,1450,502,935,840,800,824,797,104,434,294,161,309,588
62967.7365460138,102.45,366,0.23000000000000398,0.7144591045441098,740.2165808944046,999989598.7,10020115.645000005,10025467.085000003,9981898.899999999,10027482.709999997,9955436.959999997,204,9803,9748,10176,9732,10437,606,1369,1146,1224,1159,1450,502,935,840,800,824,797,104,434,294,161,309,588
63102.7365460138,102.1,319,0.7900000000000063,0.7137802503026963,812.5571463623273,999989598.7,10020115.645000005,10024752.385000004,9982613.599999998,10027482.709999997,9955436.959999997,204,9803,9755,10169,9732,10437,606,1369,1146,1271,1159,1450,502,935,847,887,824,797,104,434,294,161,309,588
63182.7365460138,101.89,294,0.10999999999999943,0.7114548348917128,844.3231572039294,999989598.7,10020115.645000005,10024242.935000004,9982613.599999998,10027992.159999996,9955436.959999997,204,9803,9760,10169,9727,10437,606,1369,1146,1271,1233,1450,502,935,852,887,829,797,104,434,294,250,309,588
63277.7365460138,101.89,280,0.25,0.7091424302846044,904.8679484333043,999989598.7,10020115.645000005,10024242.935000004,9982613.599999998,10027992.159999996,9955436.959999997,204,9803,9760,10169,9727,10437,606,1369,1207,1271,1233,1450,502,935,852,887,829,797,104,434,294,325,309,588
63389.7365460138,100.82,211,1.440000000000012,0.7085163442010346,995.3387634079481,999989598.7,10020115.645000005,10024242.935000004,9982613.599999998,10034948.739999996,9948480.379999997,204,9803,9760,10169,9658,10506,606,1369,1207,1271,1233,1519,502,935,852,887,898,866,104,434,294,325,309,588
63391.7365460138,102.68,129,-1,0.7152682782917178,997.2996700171861,999989598.7,10020115.645000005,10030465.545000004,9982613.599999998,10037618.419999996,9939588.089999998,204,9803,9699,10169,9632,10593,606,1369,1207,1271,1233,1611,502,935,913,887,924,953,104,434,294,325,309,588
63442.7365460138,102.68,149,-1,0.7216303522192897,1039.6050921214046,999989598.7,10020115.645000005,10030465.545000004,9982613.599999998,10037618.419999996,9939588.089999998,204,9803,9699,10169,9632,10593,606,1389,1207,1271,1233,1611,502,935,913,887,924,953,104,434,294,325,309,588
63468.7365460138,102.68,231,-1,0.7276278445328377,1062.6288775318972,999989598.7,10020115.645000005,10030465.545000004,9982613.599999998,10037618.419999996,9939588.089999998,204,9803,9699,10169,9632,10593,606,1389,1207,1353,1233,1611,502,935,913,887,924,953,104,434,294,325,309,588
63500.7365460138,103.76,159,-1,0.7570803549368855,1088.2598357298702,999989598.7,10020115.645000005,10030465.545000004,9981887.279999997,10037618.419999996,9940314.409999998,204,9803,9699,10176,9632,10586,606,1389,1207,1353,1233,1618,502,935,913,894,924,960,104,434,294,325,309,653
63547.7365460138,103.76,185,-1,0.7843118595115857,1128.737956776793,999989598.7,10020115.645000005,10030465.545000004,9981887.279999997,10037618.419999996,9940314.409999998,204,9803,9699,10176,9632,10586,606,1389,1207,1353,1259,1618,502,935,913,894,924,960,104,434,294,325,309,653
63634.7365460138,103.76,284,-1,0.8095931254870465,1200.3949067754365,999989598.7,10020115.645000005,10030465.545000004,9981887.279999997,10037618.419999996,9940314.409999998,204,9803,9699,10176,9632,10586,606,1488,1207,1353,1259,1618,502,935,913,894,924,960,104,434,294,325,309,653
63650.7365460138,103.76,376,-1,0.833144738609141,1212.8533379450455,999989598.7,10020115.645000005,10030465.545000004,9981887.279999997,10037618.419999996,9940314.409999998,204,9803,9699,10176,9632,10586,606,1488,1207,1445,1259,1618,502,935,913,894,924,960,104,434,294,325,309,653
63676.7365460138,103.76,415,-1,0.8551494596984183,1233.8198268230772,999989598.7,10020115.645000005,10030465.545000004,9981887.279999997,10037618.419999996,9940314.409999998,204,9803,9699,10176,9632,10586,606,1488,1207,1445,1298,1618,502,935,913,894,924,960,104,434,294,325,309,653
63768.7365460138,103.76,404,-1,0.8757608857613723,1306.8297634810588,999989598.7,10020115.645000005,10030465.545000004,9981887.279999997,10037618.419999996,9940314.409999998,204,9803,9699,10176,9632,10586,606,1488,1207,1456,1298,1618,502,935,913,916,924,960,104,434,294,325,309,653
63819.7365460138,103.76,379,-1,0.8951096890168833,1322.3163824188669,999989598.7,10022709.645000005,10030465.545000004,9979293.279999997,10037618.419999996,9940314.409999998,204,9778,9699,10201,9632,10586,606,1513,1207,1456,1298,1618,502,960,913,941,924,960,104,434,294,325,309,653
63844.7365460138,103.5,311,-1,0.9082361713469376,1332.9845444578023,999989598.7,10022709.645000005,10030465.545000004,9975246.639999997,10042183.159999996,9939796.309999999,204,9778,9699,10240,9588,10591,606,1513,1207,1456,1366,1618,502,960,913,980,1016,965,104,434,294,325,309,653
63959.7365460138,103.5,261,0.2600000000000051,0.9206493062449383,1414.9131660149942,999989598.7,10022916.645000005,10030465.545000004,9975246.639999997,10041976.159999996,9939796.309999999,204,9776,9699,10240,9590,10591,606,1526,1207,1456,1366,1618,502,962,913,980,1018,965,104,434,294,384,309,653
63967.7365460138,103.04,253,-1,0.9254631438903176,1418.3024821569998,999989598.7,10022916.645000005,10030465.545000004,9975246.639999997,10041976.159999996,9939796.309999999,204,9776,9699,10240,9590,10591,606,1540,1207,1456,1366,1618,502,984,913,980,1018,965,104,434,294,384,309,653
63985.7365460138,103.04,337,-1,0.9300150665485951,1432.6210982790217,999989598.7,10022916.645000005,10030465.545000004,9975246.639999997,10041976.159999996,9939796.309999999,204,9776,9699,10240,9590,10591,606,1540,1207,1456,1450,1618,502,984,913,980,1018,965,104,434,294,384,309,653
64221.7365460138,102.78,305,-1,0.9314050101892688,1563.0674400071002,999989598.7,10022916.645000005,10030465.545000004,9975246.639999997,10041976.159999996,9939796.309999999,204,9776,9699,10240,9590,10591,606,1572,1207,1456,1450,1618,502,1048,913,980,1018,965,104,434,294,384,309,653
64226.7365460138,102.78,315,-1,0.932676350027232,1566.3690355200015,999989598.7,10022916.645000005,10030465.545000004,9975246.639999997,10041976.159999996,9939796.309999999,204,9776,9699,10240,9590,10591,606,1572,1207,1466,1450,1618,502,1048,913,980,1018,965,104,434,294,384,309,653
64227.7365460138,102.03,233,0.1700000000000017,0.9291323637541701,1567.2465677023138,999989598.7,10013681.445000006,10030465.545000004,9984481.839999996,10041976.159999996,9939796.309999999,204,9866,9699,10150,9590,10591,606,1572,1207,1564,1450,1618,502,1138,913,1070,1018,965,104,434,294,384,309,653
64258.7365460138,101.42,256,-1,0.925591416327902,1592.0542403301733,999989598.7,10013681.445000006,10029654.185000004,9985293.199999996,10041976.159999996,9939796.309999999,204,9866,9707,10142,9590,10591,606,1572,1246,1564,1450,1618,502,1138,921,1078,1018,965,104,434,294,384,309,653
64279.7365460138,101.25,210,0.6099999999999994,0.922674983820389,1607.3013010998984,999989598.7,10013681.445000006,10026413.135000004,9992482.999999996,10038027.409999996,9939796.309999999,204,9866,9738,10072,9629,10591,606,1572,1246,1658,1450,1618,502,1138,952,1148,1057,965,104,434,294,384,309,653
64287.7365460138,101.04,259,-1,0.9208510971137279,1613.473682911761,999989598.7,10011256.485000005,10026413.135000004,9994907.959999997,10038027.409999996,9939796.309999999,204,9890,9738,10048,9629,10591,606,1669,1246,1658,1450,1618,502,1162,952,1172,1057,965,104,434,294,384,309,653
64393.7365460138,101.04,290,0.009999999999990905,0.9190205440198708,1648.0868240559503,999989598.7,10011256.485000005,10026413.135000004,9994907.959999997,10038027.409999996,9939796.309999999,204,9890,9738,10048,9629,10591,606,1669,1246,1658,1481,1618,502,1162,952,1172,1057,965,104,434,294,384,309,653
64420.7365460138,102.43,248,0.009999999999990905,0.9176040897467831,1656.1054059854723,999989598.7,10006954.425000004,10026413.135000004,9994907.959999997,10038027.409999996,9944098.37,204,9932,9738,10048,9629,10549,606,1669,1246,1658,1481,1660,502,1204,952,1172,1057,1007,104,434,294,384,309,653
64469.7365460138,102.44,285,-1,0.9162345799012582,1679.3069408728625,999989598.7,10006954.425000004,10023237.495000003,9994907.959999997,10041203.049999997,9944098.37,204,9932,9769,10048,9598,10549,606,1669,1345,1658,1481,1660,502,1204,983,1172,1088,1007,104,434,294,384,309,653
64636.7365460138,102.43,96,-1,0.9147841140324645,1734.7425016676352,999989598.7,10003983.955000004,10016112.455000004,10005003.469999997,10041203.049999997,9944098.37,204,9961,9837,9951,9598,10549,606,1669,1345,1755,1481,1660,502,1233,1051,1269,1088,1007,104,434,294,476,309,653
64651.7365460138,102.43,144,-1,0.9133188586687568,1740.021244042422,999989598.7,10003983.955000004,10016112.455000004,10005003.469999997,10041203.049999997,9944098.37,204,9961,9837,9951,9598,10549,606,1669,1345,1803,1481,1660,502,1233,1051,1269,1088,1007,104,434,294,476,309,653
64666.7365460138,102.43,183,1.1899999999999977,0.9118398860700102,1748.8175525083134,999989598.7,10003983.955000004,10016112.455000004,10005003.469999997,10041203.049999997,9944098.37,204,9961,9837,9951,9598,10549,606,1708,1345,1803,1481,1660,502,1233,1051,1269,1088,1007,104,434,294,476,309,653
64698.7365460138,102.43,232,1.1899999999999977,0.9103482122615149,1764.0495539734402,999989598.7,10003983.955000004,10016112.455000004,10005003.469999997,10041203.049999997,9944098.37,204,9961,9837,9951,9598,10549,606,1708,1345,1803,1481,1709,502,1233,1051,1269,1088,1007,104,434,294,476,309,653
64786.7365460138,102.43,309,0.730000000000004,0.9088448001994676,1817.9642092105641,999989598.7,10003983.955000004,10016112.455000004,10005003.469999997,10041203.049999997,9944098.37,204,9961,9837,9951,9598,10549,606,1708,1422,1803,1481,1709,502,1233,1051,1269,1088,1007,104,434,294,476,309,653
64909.7365460138,102.43,364,0.6099999999999994,0.90733056273616,1904.5233927636145,999989598.7,10003983.955000004,10016112.455000004,10005003.469999997,10041203.049999997,9944098.37,204,9961,9837,9951,9598,10549,606,1708,1422,1803,1536,1709,502,1233,1051,1269,1088,1007,104,434,294,476,309,653
64925.7365460138,102.43,377,0.6099999999999994,0.9058063653991587,1916.9123750890212,999989598.7,10003983.955000004,10016112.455000004,10005003.469999997,10041203.049999997,9944098.37,204,9961,9837,9951,9598,10549,606,1708,1422,1803,1536,1722,502,1233,1051,1269,1088,1007,104,434,294,476,309,653
