Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
94118.49425442168,103.51,325,-1,1.1224674775985612,15639.426744560624,1000000001.0,10040783.250000002,10014727.139999995,9963276.715,9978122.405000001,10003089.490000002,100,9600,9857,10358,10216,9969,606,3360,3916,4064,3463,3852,206,2528,2405,2400,2496,2521,400,807,1451,1622,769,1331
94793.49425442168,103.51,268,1.0899999999999892,1.1367555996978103,15914.311351999437,1000000001.0,10040783.250000002,10014727.139999995,9963276.715,9978122.405000001,10003089.490000002,100,9600,9857,10358,10216,9969,606,3360,3916,4064,3463,3879,206,2528,2405,2400,2496,2521,400,819,1511,1634,769,1331
94820.49425442168,103.51,266,1.0899999999999892,1.134945076380351,15937.93197144178,1000000001.0,10040783.250000002,10014727.139999995,9963276.715,9978122.405000001,10003089.490000002,100,9600,9857,10358,10216,9969,606,3360,3916,4147,3463,3879,206,2528,2405,2400,2496,2521,400,819,1511,1634,854,1331
94841.49425442168,103.51,292,1.0899999999999892,1.1331172151771476,15955.717789640854,1000000001.0,10040783.250000002,10014727.139999995,9963276.715,9978122.405000001,10003089.490000002,100,9600,9857,10358,10216,9969,606,3360,3916,4147,3489,3879,206,2528,2405,2400,2496,2521,400,819,1511,1634,854,1331
95040.49425442168,102.18,152,1.1699999999999875,1.141507859152886,16054.951074119366,1000000001.0,10040783.250000002,10016157.659999995,9963276.715,9976691.885000002,10003089.490000002,100,9600,9843,10358,10230,9969,606,3360,3930,4147,3489,3879,206,2528,2419,2400,2510,2521,400,832,1511,1634,967,1331
95218.49425442168,102.18,189,1.1699999999999875,1.1416970545692369,16208.458604476953,1000000001.0,10040783.250000002,10016157.659999995,9963276.715,9976691.885000002,10003089.490000002,100,9600,9843,10358,10230,9969,606,3360,3930,4147,3556,3879,206,2528,2419,2400,2510,2521,400,832,1511,1664,967,1331
95299.49425442168,102.18,190,1.1699999999999875,1.1420858065811748,16278.749187884809,1000000001.0,10040783.250000002,10016157.659999995,9963276.715,9976691.885000002,10003089.490000002,100,9600,9843,10358,10230,9969,606,3360,3930,4148,3556,3879,206,2528,2419,2400,2510,2521,400,832,1511,1664,967,1331
95457.49425442168,102.18,219,1.1699999999999875,1.138163781535856,16419.076239439222,1000000001.0,10040783.250000002,10016157.659999995,9963276.715,9976691.885000002,10003089.490000002,100,9600,9843,10358,10230,9969,606,3360,3930,4177,3556,3879,206,2528,2419,2400,2510,2521,400,832,1511,1664,967,1331
95530.49425442168,102.18,279,0.12000000000000455,1.142479173924495,16482.00433246992,1000000001.0,10040783.250000002,10016157.659999995,9963276.715,9975465.725000001,10004315.650000002,100,9600,9843,10358,10242,9957,606,3360,3930,4177,3556,3963,206,2528,2419,2400,2522,2533,400,832,1511,1664,967,1331
95553.49425442168,101.71,255,0.4300000000000068,1.1407363236085721,16502.734905190373,1000000001.0,10043224.600000001,10016157.659999995,9960835.365,9975465.725000001,10004315.650000002,100,9576,9843,10382,10242,9957,606,3384,3930,4177,3556,3963,206,2552,2419,2424,2522,2533,400,832,1511,1664,967,1331
95940.49425442168,101.71,207,-1,1.147566669604108,16135.493496107461,1000000001.0,10043224.600000001,10016157.659999995,9960835.365,9975465.725000001,10004315.650000002,100,9576,9843,10382,10242,9957,606,3384,3930,4177,3556,4020,206,2552,2419,2424,2522,2533,400,832,1511,1670,967,1430
96029.49425442168,101.71,307,1.8200000000000074,1.1457098159656314,16207.0711384319,1000000001.0,10043224.600000001,10016157.659999995,9960835.365,9975465.725000001,10004315.650000002,100,9576,9843,10382,10242,9957,606,3384,3930,4177,3656,4020,206,2552,2419,2424,2522,2533,400,832,1511,1670,967,1430
96105.49425442168,101.71,257,4.034999999999997,1.1482553026222,16105.494254421676,1000000001.0,10043224.600000001,10016157.659999995,9960835.365,9975465.725000001,10004315.650000002,100,9576,9843,10382,10242,9957,706,3384,3930,4177,3656,4020,206,2552,2419,2424,2522,2533,400,832,1511,1753,1034,1430
96106.49425442168,101.71,357,0.009999999999990905,1.1463136222844605,16106.494254421676,1000000001.0,10043224.600000001,10016157.659999995,9960835.365,9975465.725000001,10004315.650000002,100,9576,9843,10382,10242,9957,806,3384,3930,4177,3656,4020,206,2552,2419,2424,2522,2533,400,832,1511,1753,1034,1430
96107.49425442168,101.71,358,0.0049999999999954525,1.1443582833674788,16107.494254421676,1000000001.0,10043224.600000001,10016157.659999995,9960835.365,9975465.725000001,10004315.650000002,100,9576,9843,10382,10242,9957,807,3384,3930,4177,3656,4020,206,2552,2419,2424,2522,2533,400,832,1511,1753,1034,1430
96108.49425442168,101.6,357,0.009999999999990905,1.1430730338405155,16108.494254421676,1000000001.0,10043224.600000001,10016157.659999995,9960835.365,9975465.725000001,10004315.650000002,100,9576,9843,10382,10242,9957,808,3384,3930,4177,3656,4020,208,2552,2419,2424,2522,2533,400,832,1511,1753,1034,1430
96218.49425442168,101.60499999999999,339,0.009999999999990905,1.1505713522980112,16127.956838162776,1000001829.89,10043224.600000001,10014328.769999994,9960835.365,9975465.725000001,10004315.650000002,82,9576,9861,10382,10242,9957,808,3384,3948,4177,3656,4020,226,2552,2437,2424,2522,2533,400,832,1511,1753,1034,1430
96350.49425442168,101.60499999999999,415,0.009999999999990905,1.1491277262558766,16239.390764858981,1000001829.89,10043224.600000001,10014328.769999994,9960835.365,9975465.725000001,10004315.650000002,82,9576,9861,10382,10242,9957,808,3384,3948,4177,3732,4020,226,2552,2437,2424,2522,2533,400,832,1511,1753,1034,1430
96369.49425442168,101.60499999999999,336,3.589999999999989,1.14765764356053,16254.880271088812,1000010161.5,10034892.990000002,10014328.769999994,9960835.365,9975465.725000001,10004315.650000002,0,9658,9861,10382,10242,9957,808,3469,3948,4177,3732,4020,308,2634,2437,2424,2522,2533,400,832,1511,1753,1034,1430
96405.49425442168,101.60499999999999,365,1.1799999999999926,1.1461626509728924,16286.425204936677,1000010161.5,10034892.990000002,10014328.769999994,9960835.365,9975465.725000001,10004315.650000002,0,9658,9861,10382,10242,9957,808,3469,3948,4206,3732,4020,308,2634,2437,2424,2522,2533,400,832,1511,1753,1034,1430
96524.49425442168,101.60499999999999,459,1.1799999999999926,1.1446442184905494,16390.744567100774,1000010161.5,10034892.990000002,10014328.769999994,9960835.365,9975465.725000001,10004315.650000002,0,9658,9861,10382,10242,9957,808,3469,3948,4206,3732,4114,308,2634,2437,2424,2522,2533,400,832,1511,1753,1034,1430
96700.49425442168,101.60499999999999,524,1.1799999999999926,1.147430832213252,16546.242560375424,1000010161.5,10034892.990000002,10014328.769999994,9960835.365,9975465.725000001,10004315.650000002,0,9658,9861,10382,10242,9957,808,3469,3948,4206,3797,4114,308,2634,2437,2424,2522,2533,400,832,1511,1753,1034,1430
96820.49425442168,101.60499999999999,559,1.1799999999999926,1.1458349906073673,16650.663662363717,1000010161.5,10034892.990000002,10014328.769999994,9960835.365,9975465.725000001,10004315.650000002,0,9658,9861,10382,10242,9957,808,3469,3948,4206,3797,4149,308,2634,2437,2424,2522,2533,400,832,1511,1753,1034,1430
96897.49425442168,101.60499999999999,612,1.1799999999999926,1.152880654444081,16635.152152918992,1000010161.5,10034892.990000002,10014328.769999994,9960835.365,9975465.725000001,10004315.650000002,0,9658,9861,10382,10242,9957,808,3469,3948,4206,3850,4149,308,2634,2437,2424,2522,2533,400,832,1511,1753,1034,1430
96959.49425442168,101.60499999999999,695,1.1799999999999926,1.1511762528362566,16675.979719141847,1000010161.5,10034892.990000002,10014328.769999994,9960835.365,9975465.725000001,10004315.650000002,0,9658,9861,10382,10242,9957,808,3552,3948,4206,3850,4149,308,2634,2437,2424,2522,2533,400,832,1511,1753,1034,1430
97435.49425442168,101.60499999999999,703,1.5300000000000011,1.1568237375518,17024.45274039208,1000010161.5,10034892.990000002,10014328.769999994,9960835.365,9975465.725000001,10004315.650000002,0,9658,9861,10382,10242,9957,808,3552,3948,4206,3850,4214,308,2634,2437,2424,2522,2533,400,832,1511,1753,1034,1487
97439.49425442168,101.60499999999999,730,0.4100000000000108,1.1550673049623854,17027.822512585393,1000010161.5,10034892.990000002,10014328.769999994,9960835.365,9975465.725000001,10004315.650000002,0,9658,9861,10382,10242,9957,808,3552,3975,4206,3850,4214,308,2634,2437,2424,2522,2533,400,832,1511,1753,1034,1487
97538.49425442168,101.60499999999999,793,0.4100000000000108,1.150492166358413,17107.512739894344,1000010161.5,10034892.990000002,10014328.769999994,9960835.365,9975465.725000001,10004315.650000002,0,9658,9861,10382,10242,9957,808,3552,3975,4269,3850,4214,308,2634,2437,2424,2522,2533,400,832,1511,1753,1034,1487
97671.49425442168,105.2,647,0.7800000000000011,1.1697114350170825,16998.35156977948,1000010161.5,10034892.990000002,10019693.969999993,9955470.165000001,9975465.725000001,10004315.650000002,0,9658,9810,10433,10242,9957,808,3552,4053,4269,3850,4214,308,2634,2542,2475,2522,2533,400,835,1511,1753,1099,1487
97893.49425442168,104.45,313,1.5300000000000011,1.1754397045029479,17191.015707980798,1000010161.5,10034892.990000002,10019693.969999993,9952432.115,9978503.775000002,10004315.650000002,0,9658,9810,10462,10213,9957,808,3552,4053,4269,3879,4214,308,2634,2542,2504,2551,2533,400,835,1511,1753,1275,1616
98535.49425442168,104.45,358,1.7999999999999972,1.173729811498372,17556.139203365587,1000010161.5,10034892.990000002,10019693.969999993,9952432.115,9978503.775000002,10004315.650000002,0,9658,9810,10462,10213,9957,808,3552,4053,4269,3879,4271,308,2634,2542,2504,2551,2533,400,835,1511,1765,1275,1616
98577.49425442168,103.8,288,2.180000000000007,1.1737000147464325,17591.600505361086,1000010161.5,10040414.530000001,10019693.969999993,9952432.115,9972982.235000003,10004315.650000002,0,9605,9810,10462,10266,9957,808,3622,4053,4269,3879,4271,308,2721,2542,2504,2604,2533,400,835,1511,1765,1275,1616
98591.49425442168,103.8,348,1.8500000000000085,1.1735983747714953,17602.881083461747,1000010161.5,10040414.530000001,10019693.969999993,9952432.115,9972982.235000003,10004315.650000002,0,9605,9810,10462,10266,9957,808,3622,4053,4329,3879,4271,308,2721,2542,2504,2604,2533,400,835,1511,1765,1275,1616
98852.49425442168,103.8,315,-1,1.1866593135352723,17622.129745913393,1000010161.5,10040414.530000001,10019693.969999993,9952432.115,9972982.235000003,10004315.650000002,0,9605,9810,10462,10266,9957,808,3622,4053,4329,3879,4369,308,2721,2542,2504,2604,2533,400,901,1511,1765,1275,1681
99541.49425442168,103.8,382,-1,1.2083847013694184,18260.49560538464,1000010161.5,10040414.530000001,10019693.969999993,9952432.115,9972982.235000003,10004315.650000002,0,9605,9810,10462,10266,9957,808,3622,4053,4329,3879,4436,308,2721,2542,2504,2604,2533,400,901,1511,1765,1275,1681
99570.49425442168,103.8,404,-1,1.2076366953963131,18287.843264975672,1000010161.5,10040414.530000001,10019693.969999993,9952432.115,9972982.235000003,10004315.650000002,0,9605,9810,10462,10266,9957,808,3644,4053,4329,3879,4436,308,2721,2542,2504,2604,2533,400,901,1511,1765,1275,1681
99616.49425442168,105.49,382,-1,1.226989042187398,18329.5400712274,1000010161.5,10040414.530000001,10019693.969999993,9952432.115,9972982.235000003,10004315.650000002,0,9605,9810,10462,10266,9957,808,3666,4053,4329,3879,4436,308,2765,2542,2504,2604,2533,400,901,1511,1765,1275,1681
99850.49425442168,104.48,348,0.12000000000000455,1.232374267361014,18544.857969342935,1000010161.5,10040414.530000001,10019693.969999993,9959432.275,9972982.235000003,9997315.490000002,0,9605,9810,10395,10266,10024,808,3666,4053,4429,3879,4436,308,2765,2542,2571,2604,2600,400,901,1511,1765,1275,1681
99857.49425442168,104.48,411,0.12000000000000455,1.2374850402190216,18550.955778169053,1000010161.5,10040414.530000001,10019693.969999993,9959432.275,9972982.235000003,9997315.490000002,0,9605,9810,10395,10266,10024,808,3666,4116,4429,3879,4436,308,2765,2542,2571,2604,2600,400,901,1511,1765,1275,1681
99993.49425442168,104.48,441,0.12000000000000455,1.2463783982562846,17465.61076187402,1000010161.5,10040414.530000001,10019693.969999993,9959432.275,9972982.235000003,9997315.490000002,0,9605,9810,10395,10266,10024,808,3666,4116,4429,3879,4466,308,2765,2542,2571,2604,2600,400,901,1511,1765,1275,1681
100167.49425442168,104.48,267,0.6650000000000063,1.2527438824881085,17578.10780463487,1000010161.5,10040414.530000001,10019693.969999993,9959432.275,9972982.235000003,9997315.490000002,0,9605,9810,10395,10266,10024,808,3666,4116,4429,3879,4540,308,2765,2542,2571,2604,2600,400,901,1511,1858,1275,1836
100231.49425442168,104.48,328,0.6650000000000063,1.2448997728775388,17634.89798326457,1000010161.5,10040414.530000001,10019693.969999993,9959432.275,9972982.235000003,9997315.490000002,0,9605,9810,10395,10266,10024,808,3666,4116,4429,3940,4540,308,2765,2542,2571,2604,2600,400,901,1511,1858,1275,1836
100344.49425442168,104.48,350,0.6650000000000063,1.2497056781490286,17737.38903866496,1000010161.5,10040414.530000001,10019693.969999993,9959432.275,9972982.235000003,9997315.490000002,0,9605,9810,10395,10266,10024,808,3666,4138,4429,3940,4540,308,2765,2542,2571,2604,2600,400,901,1511,1858,1275,1836
100445.49425442168,104.48,293,0.6650000000000063,1.2542617908554838,17828.085357023185,1000010161.5,10040414.530000001,10019693.969999993,9959432.275,9972982.235000003,9997315.490000002,0,9605,9810,10395,10266,10024,808,3666,4138,4429,3946,4540,308,2765,2542,2571,2604,2600,400,901,1574,1858,1275,1836
100659.49425442168,104.48,385,0.6650000000000063,1.261361831672421,18017.390223947426,1000010161.5,10040414.530000001,10019693.969999993,9959432.275,9972982.235000003,9997315.490000002,0,9605,9810,10395,10266,10024,808,3758,4138,4429,3946,4540,308,2765,2542,2571,2604,2600,400,901,1574,1858,1275,1836
100681.49425442168,104.48,437,0.6650000000000063,1.2655253814347964,18036.0725729813,1000010161.5,10040414.530000001,10019693.969999993,9959432.275,9972982.235000003,9997315.490000002,0,9605,9810,10395,10266,10024,808,3758,4190,4429,3946,4540,308,2765,2542,2571,2604,2600,400,901,1574,1858,1275,1836
101155.49425442168,102.26,406,0.6650000000000063,1.248131333752133,18379.511636473515,1000010161.5,10040414.530000001,10019693.969999993,9956262.215,9972982.235000003,10000485.550000003,0,9605,9810,10426,10266,9993,808,3758,4190,4460,3946,4540,308,2765,2542,2602,2604,2631,400,901,1574,1858,1275,1836
101570.49425442168,102.26,374,0.6650000000000063,1.2438377738468502,18765.28871584352,1000010161.5,10040414.530000001,10019693.969999993,9956262.215,9972982.235000003,10000485.550000003,0,9605,9810,10426,10266,9993,808,3758,4190,4460,3946,4572,308,2765,2542,2602,2604,2695,400,901,1574,1858,1275,1836
101604.49425442168,102.26,427,0.6650000000000063,1.2395864626559963,18796.562634368383,1000010161.5,10040414.530000001,10019693.969999993,9956262.215,9972982.235000003,10000485.550000003,0,9605,9810,10426,10266,9993,808,3758,4190,4513,3946,4572,308,2765,2542,2602,2604,2695,400,901,1574,1858,1275,1836
101609.49425442168,102.26,503,0.6650000000000063,1.2353767545261598,18801.246530001998,1000010161.5,10040414.530000001,10019693.969999993,9956262.215,9972982.235000003,10000485.550000003,0,9605,9810,10426,10266,9993,808,3834,4190,4513,3946,4572,308,2765,2542,2602,2604,2695,400,901,1574,1858,1275,1836
102384.49425442168,102.26,365,1.9450000000000074,1.1777747637573588,19221.05353448623,1000010161.5,10040414.530000001,10019693.969999993,9956262.215,9972982.235000003,10000485.550000003,0,9605,9810,10426,10266,9993,808,3834,4190,4557,3946,4572,308,2765,2542,2602,2604,2695,400,901,1648,1858,1342,1877
102583.49425442168,102.26,287,1.9150000000000063,1.175472387274051,19410.19957117045,1000010161.5,10040414.530000001,10019693.969999993,9956262.215,9972982.235000003,10000485.550000003,0,9605,9810,10426,10266,9993,808,3834,4190,4571,3946,4572,308,2765,2542,2602,2604,2695,400,993,1648,1858,1342,1877
102675.49425442168,102.26,299,1.8400000000000034,1.175794970178942,19497.409412942972,1000010161.5,10040414.530000001,10019693.969999993,9956262.215,9972982.235000003,10000485.550000003,0,9605,9810,10426,10266,9993,808,3834,4190,4571,3946,4584,308,2765,2542,2602,2604,2695,400,993,1648,1858,1342,1877
102998.49425442168,102.26,394,1.230000000000004,1.1828191283194929,19804.245035014334,1000010161.5,10040414.530000001,10019693.969999993,9956262.215,9972982.235000003,10000485.550000003,0,9605,9810,10426,10266,9993,808,3834,4190,4666,3946,4584,308,2765,2542,2602,2604,2695,400,993,1648,1858,1342,1877
103043.49425442168,102.26,432,1.230000000000004,1.178284652459764,19846.0488681438,1000010161.5,10040414.530000001,10019693.969999993,9956262.215,9972982.235000003,10000485.550000003,0,9605,9810,10426,10266,9993,808,3834,4190,4666,3984,4584,308,2765,2542,2602,2604,2695,400,993,1648,1858,1342,1877
103196.49425442168,102.26,514,1.230000000000004,1.173801391045864,19986.981713788642,1000010161.5,10040414.530000001,10019693.969999993,9956262.215,9972982.235000003,10000485.550000003,0,9605,9810,10426,10266,9993,808,3834,4272,4666,3984,4584,308,2765,2542,2602,2604,2695,400,993,1648,1858,1342,1877
103212.49425442168,102.9,500,1.230000000000004,1.169306622041647,19999.889211617832,1000010161.5,10040414.530000001,10019693.969999993,9957702.815,9971541.635000004,10000485.550000003,0,9605,9810,10412,10280,9993,808,3834,4272,4666,3998,4584,308,2765,2542,2616,2618,2695,400,993,1648,1858,1342,1877
103255.49425442168,103.54,401,1.8700000000000045,1.1676223756120303,20036.27304913102,1000010161.5,10040414.530000001,10019693.969999993,9967901.015,9961343.435000002,10000485.550000003,0,9605,9810,10313,10379,9993,808,3834,4272,4666,4097,4584,308,2765,2542,2715,2717,2695,400,993,1648,1858,1342,1877
103426.49425442168,103.54,483,1.4000000000000057,1.1659136574411098,19749.34464161491,1000010161.5,10040414.530000001,10019693.969999993,9967901.015,9961343.435000002,10000485.550000003,0,9605,9810,10313,10379,9993,808,3916,4272,4666,4097,4584,308,2765,2542,2715,2717,2695,400,993,1648,1858,1342,1877
