Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
181370.6842757295,103.9,736,0.5799999999999983,0.6646422844124961,104.36048941174522,999981231.8200002,9992488.544999998,10007356.120000001,10006424.92,10014205.575000001,9998293.020000001,286,10068,9931,9935,9862,10018,1618,389,750,560,615,1039,604,374,383,449,234,246,1014,0,237,23,143,528
181422.6842757295,103.9,561,0.5499999999999972,0.657963734594594,55.93430407618871,999981231.8200002,9992488.544999998,10007356.120000001,10006424.92,10014205.575000001,9998293.020000001,286,10068,9931,9935,9862,10018,1618,389,750,560,615,1045,604,374,383,449,234,246,1014,0,237,23,143,709
181436.6842757295,103.9,635,0.1700000000000017,0.6514820990999897,40.5725395923655,999981231.8200002,9992488.544999998,10007356.120000001,10005697.62,10015556.455000002,9997669.440000001,286,10068,9931,9942,9849,10024,1618,389,750,560,715,1045,604,374,383,456,247,252,1014,0,237,23,143,709
181453.6842757295,103.5,617,0.1700000000000017,0.6460478620040458,42.3313490038272,999981231.8200002,9992488.544999998,10007356.120000001,10003834.62,10015556.455000002,9999532.440000001,286,10068,9931,9960,9849,10006,1618,389,750,560,715,1063,604,374,383,474,247,270,1014,0,237,23,143,709
181460.6842757295,103.5,656,0.1700000000000017,0.6407401975597705,47.34431164947455,999981231.8200002,9992488.544999998,10007356.120000001,10003834.62,10015556.455000002,9999532.440000001,286,10068,9931,9960,9849,10006,1618,389,750,560,715,1102,604,374,383,474,247,270,1014,0,237,23,143,709
181478.6842757295,103.47,566,0.20000000000000284,0.6357996525831472,56.896989304950694,999981231.8200002,9992488.544999998,10013771.260000002,10003834.62,10009141.315000001,9999532.440000001,286,10068,9869,9960,9911,10006,1618,389,812,560,715,1102,604,374,445,474,309,270,1014,0,237,51,143,709
181518.6842757295,103.67,534,0.20000000000000284,0.62987819998299,80.98126929948921,999981231.8200002,9989171.104999999,10013771.260000002,10003834.62,10012458.755,9999532.440000001,286,10100,9869,9960,9879,10006,1618,421,812,560,715,1102,604,406,445,474,341,270,1014,0,237,51,143,709
181580.6842757295,104.48,467,1.0100000000000051,0.6316685939794905,108.30955658192397,999981231.8200002,9989171.104999999,10013771.260000002,9998132.77,10018160.605,9999532.440000001,286,10100,9869,10015,9824,10006,1618,421,812,627,715,1102,604,406,445,553,396,270,1014,0,237,51,143,709
181581.6842757295,104.48,446,1.0100000000000051,0.6331183091559022,108.11784526440897,999981231.8200002,9989171.104999999,10013771.260000002,10000326.85,10015966.525,9999532.440000001,286,10100,9869,9994,9845,10006,1618,421,812,627,736,1102,604,406,445,574,417,270,1014,0,237,51,143,709
181593.6842757295,105.3,366,1.8299999999999983,0.6589616474470432,83.0710659098695,999981231.8200002,9980790.534999996,10013771.260000002,10000535.81,10019739.325000001,10003931.250000002,286,10180,9869,9992,9809,9964,1618,501,812,627,736,1102,604,486,445,576,453,312,1014,0,237,51,143,709
181641.6842757295,105.3,413,-1,0.6819476863867908,101.59818817587802,999981231.8200002,9980790.534999996,10013771.260000002,10000535.81,10019739.325000001,10003931.250000002,286,10180,9869,9992,9809,9964,1618,501,812,627,835,1102,604,486,445,576,453,312,1014,0,238,51,187,716
181670.6842757295,105.3,372,2.3699999999999903,0.7025021951040716,121.20498236990534,999981231.8200002,9980790.534999996,10013771.260000002,10000535.81,10019739.325000001,10003931.250000002,286,10180,9869,9992,9809,9964,1618,501,812,627,835,1157,604,486,445,576,453,312,1014,0,238,51,283,716
181676.6842757295,105.3,472,2.1999999999999886,0.7209617945643768,124.93318874938996,999981231.8200002,9980790.534999996,10013771.260000002,10000535.81,10019739.325000001,10003931.250000002,286,10180,9869,9992,9809,9964,1618,501,812,727,835,1157,604,486,445,576,453,312,1014,0,238,51,283,716
181683.6842757295,105.3,474,0.47999999999998977,0.7375982232142967,126.51522213729913,999981231.8200002,9980790.534999996,10013771.260000002,10000535.81,10019739.325000001,10003931.250000002,286,10180,9869,9992,9809,9964,1618,501,812,729,835,1157,604,486,445,576,453,312,1014,0,238,51,283,716
181704.6842757295,106.01,396,1.0,0.7787824015888231,139.85675692526274,999981231.8200002,9981002.554999996,10013771.260000002,10000323.790000001,10019739.325000001,10003931.250000002,286,10178,9869,9994,9809,9964,1618,520,812,729,835,1157,604,488,445,578,453,312,1014,0,331,51,283,716
181762.6842757295,104.29,389,1.0,0.7737288928195495,161.62929903384065,999981231.8200002,9981002.554999996,10014501.290000001,9999593.760000002,10019739.325000001,10003931.250000002,286,10178,9862,10001,9809,9964,1618,520,819,729,835,1157,604,488,452,585,453,312,1014,0,331,51,283,716
181825.6842757295,104.29,302,1.0,0.768764809499968,190.95144712121692,999981231.8200002,9981002.554999996,10015857.06,9998237.990000002,10019739.325000001,10003931.250000002,286,10178,9849,10014,9809,9964,1618,520,832,729,835,1157,604,488,465,598,453,312,1014,0,331,51,283,790
181829.6842757295,104.29,390,0.19999999999998863,0.7638879369864644,193.3856288715033,999981231.8200002,9981002.554999996,10015857.06,9998237.990000002,10019739.325000001,10003931.250000002,286,10178,9849,10014,9809,9964,1618,520,832,729,923,1157,604,488,465,598,453,312,1014,0,331,51,283,790
181835.6842757295,104.29,438,0.19999999999998863,0.7590961068325164,196.58096903612022,999981231.8200002,9981002.554999996,10015857.06,9998237.990000002,10019739.325000001,10003931.250000002,286,10178,9849,10014,9809,9964,1618,568,832,729,923,1157,604,488,465,598,453,312,1014,0,331,51,283,790
181891.6842757295,104.29,513,0.19999999999998863,0.7543871989328037,233.12894622297608,999981231.8200002,9981002.554999996,10015857.06,9998237.990000002,10019739.325000001,10003931.250000002,286,10178,9849,10014,9809,9964,1618,568,832,804,923,1157,604,488,465,598,453,312,1014,0,331,51,283,790
181989.6842757295,104.29,507,0.19999999999998863,0.7497591430287022,298.9130610731663,999981231.8200002,9981002.554999996,10015857.06,9998237.990000002,10019739.325000001,10003931.250000002,286,10178,9849,10014,9809,9964,1618,568,832,810,923,1157,604,488,465,610,453,312,1014,0,331,51,283,790
182018.6842757295,104.29,463,0.19999999999998863,0.7452099196833486,302.6087838319945,999981231.8200002,9981002.554999996,10015857.06,9998237.990000002,10019739.325000001,10003931.250000002,286,10178,9849,10014,9809,9964,1618,568,832,854,923,1157,604,488,465,698,453,312,1014,0,331,51,283,790
182038.6842757295,104.49,413,0.19999999999998863,0.7423299958416859,309.27561605046503,999981231.8200002,9981002.554999996,10015857.06,9998237.990000002,10019739.325000001,10003931.250000002,286,10178,9849,10014,9809,9964,1618,568,832,854,937,1157,604,488,465,698,481,312,1014,0,367,51,283,790
182059.6842757295,104.49,433,0.19999999999998863,0.739449933451638,312.9054564773978,999981231.8200002,9981002.554999996,10015857.06,9998237.990000002,10019739.325000001,10003931.250000002,286,10178,9849,10014,9809,9964,1618,588,832,854,937,1157,604,488,465,698,481,312,1014,0,367,51,283,790
182063.6842757295,104.49,436,0.19999999999998863,0.7365722589941177,316.08093377389014,999981231.8200002,9981002.554999996,10015857.06,9998237.990000002,10019739.325000001,10003931.250000002,286,10178,9849,10014,9809,9964,1618,591,832,854,937,1157,604,488,465,698,481,312,1014,0,367,51,283,790
182074.6842757295,104.49,432,0.19999999999998863,0.7336992326854439,322.2969997883192,999981231.8200002,9981002.554999996,10015857.06,9998237.990000002,10019739.325000001,10003931.250000002,286,10178,9849,10014,9809,9964,1618,591,832,854,941,1157,604,488,465,698,489,312,1014,0,367,51,283,790
182159.6842757295,104.49,513,0.10999999999999943,0.7308328753463371,390.6919423615327,999981231.8200002,9981002.554999996,10015857.06,9998237.990000002,10019739.325000001,10003931.250000002,286,10178,9849,10014,9809,9964,1618,591,832,854,1037,1157,604,488,465,698,489,312,1014,15,367,51,283,790
182165.6842757295,104.49,603,0.10999999999999943,0.7279749923461466,395.8080218374089,999981231.8200002,9981002.554999996,10015857.06,9998237.990000002,10019739.325000001,10003931.250000002,286,10178,9849,10014,9809,9964,1618,681,832,854,1037,1157,604,488,465,698,489,312,1014,15,367,51,283,790
182235.6842757295,104.38,548,0.10999999999999943,0.7242950104910438,456.1362621319131,999981231.8200002,9986743.454999996,10015857.06,9998237.990000002,10013998.425,10003931.250000002,286,10123,9849,10014,9864,9964,1618,736,832,854,1037,1157,604,543,465,698,544,312,1014,15,367,51,283,790
182284.6842757295,104.12,476,0.36999999999999034,0.7195989115405218,499.3968601380475,999981231.8200002,9994255.854999995,10015857.06,9995109.290000003,10009614.725000001,10003931.250000002,286,10051,9849,10044,9906,9964,1618,808,832,854,1037,1157,604,615,465,728,586,312,1014,15,367,51,283,790
182287.6842757295,104.12,502,0.28000000000000114,0.7149929497545298,501.7616420186241,999981231.8200002,9994255.854999995,10015857.06,9995109.290000003,10009614.725000001,10003931.250000002,286,10051,9849,10044,9906,9964,1618,808,832,880,1037,1157,604,615,465,728,586,312,1014,15,367,51,283,790
182404.6842757295,104.12,533,0.28000000000000114,0.7104742792755852,601.2787117867265,999981231.8200002,9994255.854999995,10015857.06,9995109.290000003,10009614.725000001,10003931.250000002,286,10051,9849,10044,9906,9964,1618,808,863,880,1037,1157,604,615,465,728,586,312,1014,15,367,51,283,790
182416.6842757295,104.12,557,0.18000000000000682,0.7060401784150045,611.2263247690571,999981231.8200002,9994255.854999995,10015857.06,9995109.290000003,10009614.725000001,10003931.250000002,286,10051,9849,10044,9906,9964,1618,808,863,880,1037,1181,604,615,465,728,586,312,1014,15,367,51,283,790
182521.6842757295,104.12,576,0.18000000000000682,0.7016880427761322,693.8517873666133,999981231.8200002,9994255.854999995,10015857.06,9995109.290000003,10009614.725000001,10003931.250000002,286,10051,9849,10044,9906,9964,1618,808,863,880,1056,1181,604,615,465,728,586,312,1014,15,367,51,283,790
182539.6842757295,104.12,661,0.18000000000000682,0.69741537883719,704.6042778938136,999981231.8200002,9994255.854999995,10015857.06,9995109.290000003,10009614.725000001,10003931.250000002,286,10051,9849,10044,9906,9964,1618,808,948,880,1056,1181,604,615,465,728,586,312,1014,15,367,51,283,790
182631.6842757295,104.12,561,0.269999999999996,0.6932197979578947,699.7153988633072,999981231.8200002,10004670.194999997,10015857.06,9992399.830000002,10001909.845,10003931.250000002,286,9951,9849,10070,9980,9964,1618,908,948,880,1056,1181,604,715,465,754,660,312,1014,15,367,51,283,790
182659.6842757295,104.12,623,0.269999999999996,0.6890990107771781,711.4264415288053,999981231.8200002,10004670.194999997,10015857.06,9992399.830000002,10001909.845,10003931.250000002,286,9951,9849,10070,9980,9964,1618,908,948,942,1056,1181,604,715,465,754,660,312,1014,15,367,51,283,790
182679.6842757295,104.12,714,0.269999999999996,0.6850508219722143,721.1305739517265,999981231.8200002,10004670.194999997,10015857.06,9992399.830000002,10001909.845,10003931.250000002,286,9951,9849,10070,9980,9964,1618,908,948,942,1056,1272,604,715,465,754,660,312,1014,15,367,51,283,790
182727.6842757295,104.49,658,0.36999999999999034,0.6827860947698566,708.420049657434,999981231.8200002,10004670.194999997,10010008.020000001,9992399.830000002,10005253.525,10006436.610000001,286,9951,9905,10070,9948,9940,1618,908,1004,942,1056,1272,604,715,521,754,692,336,1014,15,367,51,283,790
182759.6842757295,104.49,611,0.36999999999999034,0.6805258362010619,703.8532684944221,999981231.8200002,10004670.194999997,10010008.020000001,9992399.830000002,10005253.525,10006436.610000001,286,9951,9905,10070,9948,9940,1618,908,1004,942,1064,1272,604,715,521,754,692,336,1014,15,367,51,283,845
182790.6842757295,105.23,490,1.8200000000000074,0.6883111952401549,623.1610403191298,999981231.8200002,10009690.514999997,10010008.020000001,9992399.830000002,10010376.155,9996293.660000002,286,9903,9905,10070,9899,10037,1618,908,1004,942,1064,1369,604,763,521,754,741,433,1014,15,367,51,307,845
182823.6842757295,105.23,529,0.3100000000000023,0.695577408561874,630.3293848897738,999981231.8200002,10009690.514999997,10010008.020000001,9992399.830000002,10010376.155,9996293.660000002,286,9903,9905,10070,9899,10037,1618,908,1004,998,1064,1369,604,763,521,754,741,433,1014,32,367,51,307,845
182916.6842757295,105.23,440,0.3100000000000023,0.7023635364296008,699.5155433717009,999981231.8200002,10009690.514999997,10010008.020000001,9992399.830000002,10010376.155,9996293.660000002,286,9903,9905,10070,9899,10037,1618,908,1004,998,1078,1369,604,763,521,754,769,433,1014,32,367,126,307,845
182929.6842757295,105.23,460,0.3100000000000023,0.7087047305202131,709.7553023124638,999981231.8200002,10009690.514999997,10010008.020000001,9992399.830000002,10010376.155,9996293.660000002,286,9903,9905,10070,9899,10037,1618,928,1004,998,1078,1369,604,763,521,754,769,433,1014,32,367,126,307,845
182936.6842757295,105.23,465,0.3100000000000023,0.7146327432566834,713.8210641088954,999981231.8200002,10009690.514999997,10010008.020000001,9992399.830000002,10010376.155,9996293.660000002,286,9903,9905,10070,9899,10037,1618,933,1004,998,1078,1369,604,763,521,754,769,433,1014,32,367,126,307,845
182944.6842757295,104.92,450,0.1600000000000108,0.7156928675893983,720.288701604266,999981231.8200002,10015566.034999996,10010008.020000001,9986524.310000002,10010376.155,9996293.660000002,286,9847,9905,10126,9899,10037,1618,1030,1004,998,1078,1369,604,819,521,810,769,433,1014,32,367,126,307,845
183000.6842757295,104.92,536,0.1600000000000108,0.7166237796620069,762.4471912352601,999981231.8200002,10015566.034999996,10010008.020000001,9986524.310000002,10010376.155,9996293.660000002,286,9847,9905,10126,9899,10037,1618,1030,1004,998,1164,1369,604,819,521,810,769,433,1014,32,367,126,307,845
183064.6842757295,104.92,600,0.3300000000000125,0.7174333606548653,808.052607827296,999981231.8200002,10015566.034999996,10010008.020000001,9986524.310000002,10010376.155,9996293.660000002,286,9847,9905,10126,9899,10037,1618,1030,1071,998,1164,1369,604,819,521,810,769,433,1014,35,367,126,307,845
183106.6842757295,104.92,676,0.25,0.7181289438919737,828.4049711123516,999981231.8200002,10015566.034999996,10010008.020000001,9986524.310000002,10010376.155,9996293.660000002,286,9847,9905,10126,9899,10037,1618,1106,1071,998,1164,1369,604,819,521,810,769,433,1014,35,367,126,307,845
183245.6842757295,104.18,367,0.25,0.7143885789027331,788.2772518666461,999981231.8200002,10019524.874999996,10010008.020000001,9986524.310000002,10010376.155,9992334.820000002,286,9809,9905,10126,9899,10075,1618,1106,1071,998,1164,1407,604,857,521,810,769,471,1014,35,483,188,309,936
183309.6842757295,104.18,432,0.25,0.7107060560439639,837.0067161605402,999981231.8200002,10019524.874999996,10010008.020000001,9986524.310000002,10010376.155,9992334.820000002,286,9809,9905,10126,9899,10075,1618,1106,1071,1083,1164,1407,604,857,521,810,769,471,1014,55,483,188,309,936
183381.6842757295,104.18,424,0.25,0.7070798997212082,895.1519079594,999981231.8200002,10019524.874999996,10010008.020000001,9986524.310000002,10010376.155,9992334.820000002,286,9809,9905,10126,9899,10075,1618,1106,1071,1165,1164,1407,604,857,521,810,769,471,1014,145,483,188,309,936
183402.6842757295,104.18,462,-1,0.7035086865083142,911.9206283352978,999981231.8200002,10019837.414999995,10010008.020000001,9986524.310000002,10010376.155,9992022.280000003,286,9806,9905,10126,9899,10078,1618,1106,1071,1165,1164,1451,604,860,521,810,769,474,1014,145,483,188,309,936
183528.6842757295,104.18,510,-1,0.6999910427998346,1005.0630869535962,999981231.8200002,10019837.414999995,10010008.020000001,9986524.310000002,10010376.155,9992022.280000003,286,9806,9905,10126,9899,10078,1618,1154,1071,1165,1164,1451,604,860,521,810,769,474,1014,145,483,188,309,936
183684.6842757295,104.18,335,-1,0.6965256425912669,855.3359922301315,999981231.8200002,10019837.414999995,10010008.020000001,9986524.310000002,10010376.155,9992022.280000003,286,9806,9905,10126,9899,10078,1618,1213,1071,1165,1164,1451,604,860,521,810,769,474,1014,226,550,188,395,936
183690.6842757295,104.18,337,-1,0.6931112053789885,860.059564054769,999981231.8200002,10019837.414999995,10010008.020000001,9986524.310000002,10010376.155,9992022.280000003,286,9806,9905,10126,9899,10078,1618,1213,1073,1165,1164,1451,604,860,521,810,769,474,1014,226,550,188,395,936
183693.6842757295,104.18,360,-1,0.6897464941723284,862.2860121848644,999981231.8200002,10019837.414999995,10010008.020000001,9986524.310000002,10010376.155,9992022.280000003,286,9806,9905,10126,9899,10078,1618,1213,1073,1165,1164,1474,604,860,521,810,769,474,1014,226,550,188,395,936
183714.6842757295,104.18,430,-1,0.6864303136107749,878.5654800286284,999981231.8200002,10019837.414999995,10010008.020000001,9986524.310000002,10010376.155,9992022.280000003,286,9806,9905,10126,9899,10078,1618,1213,1073,1235,1164,1474,604,860,521,810,769,474,1014,226,550,188,395,936
183724.6842757295,104.18,516,-1,0.683161508179803,885.1722788916959,999981231.8200002,10019837.414999995,10010008.020000001,9986524.310000002,10010376.155,9992022.280000003,286,9806,9905,10126,9899,10078,1618,1213,1159,1235,1164,1474,604,860,521,810,769,474,1014,226,550,188,395,936
183743.6842757295,106.79,495,-1,0.7263556579457702,898.5560057646362,999981231.8200002,10019837.414999995,10010008.020000001,9986524.310000002,10012618.745,9989779.690000003,286,9806,9905,10126,9878,10099,1618,1213,1159,1235,1185,1474,604,860,521,810,790,495,1014,226,550,188,395,936
183809.6842757295,105.0,402,-1,0.7273323851326489,924.0803662085673,999981231.8200002,10027525.574999994,10009796.480000002,9983584.310000002,10012618.745,9985243.070000004,286,9733,9907,10154,9878,10142,1618,1286,1159,1235,1185,1474,604,933,523,838,790,538,1014,246,550,188,395,936
183854.6842757295,105.0,410,-1,0.728209754232338,942.9565946600051,999981231.8200002,10027525.574999994,10009796.480000002,9983584.310000002,10012618.745,9985243.070000004,286,9733,9907,10154,9878,10142,1618,1294,1159,1235,1185,1474,604,933,523,838,790,538,1014,246,550,188,395,936
183864.6842757295,105.0,419,-1,0.7289929991862429,949.3055170941516,999981231.8200002,10027525.574999994,10009796.480000002,9983584.310000002,10012618.745,9985243.070000004,286,9733,9907,10154,9878,10142,1618,1294,1159,1244,1185,1474,604,933,523,838,790,538,1014,246,550,188,395,936
184303.6842757295,104.87,284,-1,0.7284977807302679,1303.785438267776,999981231.8200002,10026685.174999993,10015046.880000003,9979174.310000002,10012618.745,9985243.070000004,286,9741,9857,10196,9878,10142,1618,1294,1212,1244,1185,1474,604,941,579,880,790,538,1014,246,550,270,395,936
184309.6842757295,104.6,191,-1,0.7261894518918308,1309.0192369441502,999981231.8200002,10035389.384999994,10006342.670000002,9979174.310000002,10012618.745,9985243.070000004,286,9658,9940,10196,9878,10142,1618,1387,1212,1244,1185,1474,604,1044,662,880,790,538,1014,246,550,270,395,936
