Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
22737.986965097265,98.98,303,1.9200000000000017,0.7697526049375617,403.8631941648782,1000000006.0049999,10001797.329999998,9967405.46,10004799.750000002,10019871.709999999,10006119.744999997,100,9985,10326,9951,9800,9938,202,1263,1014,765,1159,1135,202,751,776,661,748,904,0,430,183,70,318,192
22772.986965097265,98.98,341,1.8199999999999932,0.7690877841757136,429.2672828750692,1000000006.0049999,10001797.329999998,9967405.46,10004799.750000002,10019871.709999999,10006119.744999997,100,9985,10326,9951,9800,9938,202,1263,1052,765,1159,1135,202,751,776,661,748,904,0,430,183,70,318,192
22779.986965097265,98.98,290,1.9200000000000017,0.7683691306183065,434.26654026893084,1000000006.0049999,10001797.329999998,9971162.9,10004799.750000002,10019871.709999999,10002362.304999998,100,9985,10288,9951,9800,9976,202,1263,1052,765,1159,1186,202,751,814,661,748,968,0,430,183,70,318,192
22786.986965097265,99.05,300,0.030000000000001137,0.7670011846558952,440.32287953318155,1000000006.0049999,10001797.329999998,9970469.760000002,10004799.750000002,10019871.709999999,10003055.444999997,100,9985,10295,9951,9800,9969,202,1263,1076,765,1159,1186,202,751,821,661,748,975,0,430,183,70,318,192
22816.986965097265,97.06,293,-1,0.8059808853192498,458.0505459294327,1000000006.0049999,10001797.329999998,9968784.55,10008329.100000003,10019871.709999999,10001211.304999996,100,9985,10312,9915,9800,9988,202,1263,1076,830,1159,1186,202,751,838,697,748,994,0,430,183,70,318,192
22845.986965097265,99.16,243,-1,0.803383471606643,376.54616845234705,1000000006.0049999,10003879.689999998,9968784.55,10011137.750000004,10014980.7,10001211.304999996,100,9964,10312,9886,9850,9988,202,1263,1076,830,1209,1186,202,772,838,726,798,994,0,430,183,70,318,192
22863.986965097265,99.16,162,1.0499999999999972,0.800801515114075,361.86097944858193,1000000006.0049999,10003879.689999998,9968784.55,10011137.750000004,10014980.7,10001211.304999996,100,9964,10312,9886,9850,9988,202,1263,1084,830,1209,1186,202,772,838,726,798,994,0,430,183,70,407,192
22904.986965097265,99.16,233,1.0499999999999972,0.7982352578136696,376.9597642944027,1000000006.0049999,10003879.689999998,9968784.55,10011137.750000004,10014980.7,10001211.304999996,100,9964,10312,9886,9850,9988,202,1263,1084,830,1284,1186,202,772,838,726,798,994,0,430,183,70,411,192
22995.986965097265,99.16,180,0.7399999999999949,0.7956849101490534,409.9511724474578,1000000006.0049999,10003879.689999998,9968784.55,10011137.750000004,10014980.7,10001211.304999996,100,9964,10312,9886,9850,9988,202,1263,1084,849,1284,1186,202,772,838,726,798,994,0,468,183,104,411,192
23010.986965097265,98.11,146,-1,0.8053673265114787,364.8209407954091,1000000006.0049999,10003879.689999998,9967999.67,10011137.750000004,10015765.58,10001211.304999996,100,9964,10320,9886,9842,9988,202,1263,1084,849,1321,1186,202,772,846,726,806,994,0,468,238,104,411,192
23084.986965097265,99.16,83,1.2399999999999949,0.8027203395238145,397.0183265103951,1000000006.0049999,9999161.859999998,9967999.67,10013015.900000004,10018605.26,10001211.304999996,100,10012,10320,9867,9813,9988,202,1342,1084,849,1321,1186,202,866,846,745,835,994,0,468,238,104,411,192
23179.986965097265,99.16,167,1.2399999999999949,0.8000927647326181,464.29174949405206,1000000006.0049999,9999161.859999998,9967999.67,10013015.900000004,10018605.26,10001211.304999996,100,10012,10320,9867,9813,9988,202,1342,1084,849,1321,1270,202,866,846,745,835,994,0,468,238,104,411,192
23194.986965097265,99.16,193,1.2399999999999949,0.7974846040349879,475.86305637380065,1000000006.0049999,9999161.859999998,9967999.67,10013015.900000004,10018605.26,10001211.304999996,100,10012,10320,9867,9813,9988,202,1342,1084,875,1321,1270,202,866,846,745,835,994,0,468,238,104,411,192
23246.986965097265,99.33,105,0.010000000000005116,0.7942170227562215,511.5506184206024,1000000006.0049999,9998366.979999997,9977138.270000001,10013015.900000004,10018605.26,9992867.584999995,100,10020,10228,9867,9813,10072,202,1342,1180,875,1321,1270,202,874,938,745,835,1078,0,468,238,104,411,192
23304.986965097265,99.33,199,0.010000000000005116,0.7909885030665571,540.4472177843854,1000000006.0049999,9998366.979999997,9977138.270000001,10013015.900000004,10018605.26,9992867.584999995,100,10020,10228,9867,9813,10072,202,1342,1180,969,1321,1270,202,874,938,745,835,1078,0,468,238,104,411,192
23368.986965097265,99.33,235,0.010000000000005116,0.7877982930133836,572.9490952027809,1000000006.0049999,9998366.979999997,9977138.270000001,10013015.900000004,10018605.26,9992867.584999995,100,10020,10228,9867,9813,10072,202,1342,1180,969,1357,1270,202,874,938,745,835,1078,0,468,238,104,411,192
23388.986965097265,98.48,230,0.29000000000000625,0.7911551962561704,586.5908424607151,1000000006.0049999,9998366.979999997,9977531.070000002,10013114.380000005,10018605.26,9992376.304999994,100,10020,10224,9866,9813,10077,202,1342,1180,969,1357,1275,202,874,942,746,835,1083,0,468,238,104,411,192
23465.986965097265,98.48,271,0.29000000000000625,0.7943191650822214,633.0650127882109,1000000006.0049999,9998366.979999997,9977531.070000002,10013114.380000005,10018605.26,9992376.304999994,100,10020,10224,9866,9813,10077,202,1342,1221,969,1357,1275,202,874,942,746,835,1083,0,468,238,104,411,192
23479.986965097265,98.19,252,0.29000000000000625,0.8011880953864596,641.9311945111149,1000000006.0049999,9998366.979999997,9977531.070000002,10011248.770000005,10020470.87,9992376.304999994,100,10020,10224,9885,9794,10077,202,1342,1221,969,1376,1275,202,874,942,765,854,1083,0,468,238,104,411,192
23499.986965097265,98.05,250,-1,0.8098462175192568,655.9974443272877,1000000006.0049999,9998366.979999997,9973511.020000001,10010561.440000005,10020470.87,9997083.684999995,100,10020,10265,9892,9794,10029,202,1342,1221,969,1376,1369,202,874,983,772,854,1131,0,468,238,104,411,192
23597.986965097265,98.05,283,-1,0.8180618006095443,717.787394898849,1000000006.0049999,9998366.979999997,9973511.020000001,10010561.440000005,10020470.87,9997083.684999995,100,10020,10265,9892,9794,10029,202,1375,1221,969,1376,1369,202,874,983,772,854,1131,0,468,238,104,411,192
23681.986965097265,98.05,331,-1,0.825862105648962,767.4323453786565,1000000006.0049999,9998366.979999997,9973511.020000001,10010561.440000005,10020470.87,9997083.684999995,100,10020,10265,9892,9794,10029,202,1375,1221,1017,1376,1369,202,874,983,772,854,1131,0,468,238,104,411,192
23882.986965097265,95.46,310,-1,0.9025217959379511,921.6264873944237,1000000006.0049999,9996362.319999997,9973511.020000001,10012566.100000005,10020470.87,9997083.684999995,100,10041,10265,9871,9794,10029,202,1396,1221,1017,1376,1369,202,895,983,793,854,1131,0,468,238,104,411,192
23947.986965097265,95.46,352,-1,0.9708303965065999,976.8507012657865,1000000006.0049999,9996362.319999997,9973511.020000001,10012566.100000005,10020470.87,9997083.684999995,100,10041,10265,9871,9794,10029,202,1396,1263,1017,1376,1369,202,895,983,793,854,1131,0,468,238,104,411,192
23967.986965097265,97.37,258,-1,0.9850669314188769,993.850299272879,1000000006.0049999,9999559.359999996,9973511.020000001,10006058.480000006,10020470.87,10000394.264999995,100,10008,10265,9938,9794,9995,202,1396,1263,1111,1376,1369,202,928,983,914,854,1165,0,468,238,104,411,192
24043.986965097265,97.37,264,0.2400000000000091,0.998577293738572,1060.955176174186,1000000006.0049999,9999559.359999996,9973511.020000001,10006058.480000006,10019302.43,10001562.704999994,100,10008,10265,9938,9806,9983,202,1396,1263,1111,1406,1369,202,928,983,914,866,1177,0,468,238,104,411,192
24051.986965097265,97.37,305,0.2400000000000091,1.01141034958945,1068.264604136737,1000000006.0049999,9999559.359999996,9973511.020000001,10006058.480000006,10019302.43,10001562.704999994,100,10008,10265,9938,9806,9983,202,1396,1263,1111,1406,1410,202,928,983,914,866,1177,0,468,238,104,411,192
24062.986965097265,97.37,334,0.2400000000000091,1.0236102431119425,1077.2133179444754,1000000006.0049999,9999559.359999996,9973511.020000001,10006058.480000006,10019302.43,10001562.704999994,100,10008,10265,9938,9806,9983,202,1396,1263,1111,1435,1410,202,928,983,914,866,1177,0,468,238,104,411,192
24085.986965097265,97.37,375,0.2400000000000091,1.0352170127381701,1098.0251400898305,1000000006.0049999,9999559.359999996,9973511.020000001,10006058.480000006,10019302.43,10001562.704999994,100,10008,10265,9938,9806,9983,202,1396,1263,1111,1476,1410,202,928,983,914,866,1177,0,468,238,104,411,192
24095.986965097265,97.37,398,0.2400000000000091,1.0462671062400852,1106.3523450118228,1000000006.0049999,9999559.359999996,9973511.020000001,10006058.480000006,10019302.43,10001562.704999994,100,10008,10265,9938,9806,9983,202,1419,1263,1111,1476,1410,202,928,983,914,866,1177,0,468,238,104,411,192
24232.986965097265,98.48,308,0.2400000000000091,1.0449537591891513,1230.4739917440602,1000000006.0049999,9999559.359999996,9973511.020000001,10014921.680000005,10010439.23,10001562.704999994,100,10008,10265,9848,9896,9983,202,1419,1263,1111,1566,1410,202,928,983,1004,956,1177,0,468,238,104,411,192
24243.986965097265,98.24,296,0.2400000000000091,1.0453773250016019,1240.6103297347618,1000000006.0049999,10000738.239999996,9973511.020000001,10014921.680000005,10009260.35,10001562.704999994,100,9996,10265,9848,9908,9983,202,1431,1263,1111,1566,1410,202,940,983,1004,968,1177,0,468,238,104,411,192
24257.986965097265,98.24,314,0.2400000000000091,1.0457238124529602,1252.8133652685501,1000000006.0049999,10000738.239999996,9973511.020000001,10014921.680000005,10009260.35,10001562.704999994,100,9996,10265,9848,9908,9983,202,1431,1263,1111,1566,1428,202,940,983,1004,968,1177,0,468,238,104,411,192
24263.986965097265,98.48,352,0.6599999999999966,1.0442929841134005,1258.2184190523658,1000000006.0049999,10000738.239999996,9973511.020000001,10014921.680000005,10009260.35,10001562.704999994,100,9996,10265,9848,9908,9983,202,1431,1263,1155,1566,1428,202,940,983,1010,968,1177,0,468,238,104,411,192
24295.986965097265,98.59,314,0.6599999999999966,1.0422114495731196,1286.9038492852633,1000000006.0049999,10004484.659999996,9973511.020000001,10011175.260000005,10009260.35,10001562.704999994,100,9958,10265,9886,9908,9983,202,1469,1263,1155,1566,1428,202,978,983,1048,968,1177,0,468,238,104,411,192
24323.986965097265,98.59,328,0.6400000000000006,1.0401281589442375,1312.1805967513537,1000000006.0049999,10004484.659999996,9973511.020000001,10011175.260000005,10009260.35,10001562.704999994,100,9958,10265,9886,9908,9983,202,1469,1277,1155,1566,1428,202,978,983,1048,968,1177,0,468,238,104,411,192
24391.986965097265,98.59,390,0.13000000000000966,1.0380437127035993,1370.5009231670083,1000000006.0049999,10004484.659999996,9972130.480000002,10012555.800000004,10009260.35,10001562.704999994,100,9958,10279,9872,9908,9983,202,1469,1277,1251,1566,1428,202,978,997,1068,968,1177,0,468,238,104,411,192
24444.986965097265,98.59,428,0.13000000000000966,1.035958677823785,1414.6039494758697,1000000006.0049999,10004484.659999996,9972130.480000002,10012555.800000004,10009260.35,10001562.704999994,100,9958,10279,9872,9908,9983,202,1469,1277,1251,1566,1466,202,978,997,1068,968,1177,0,468,238,104,411,192
24555.986965097265,99.25,347,1.0100000000000051,1.0320935567475011,1503.6458408296967,1000000006.0049999,10004484.659999996,9972130.480000002,10020327.030000005,10009458.85,9993592.974999994,100,9958,10279,9793,9906,10064,202,1469,1277,1251,1566,1547,202,978,997,1147,970,1258,0,468,238,104,411,192
24586.986965097265,99.25,418,1.0100000000000051,1.0282713769678504,1527.3185566853826,1000000006.0049999,10004484.659999996,9972130.480000002,10020327.030000005,10009458.85,9993592.974999994,100,9958,10279,9793,9906,10064,202,1469,1277,1322,1566,1547,202,978,997,1147,970,1258,0,468,238,104,411,192
24825.986965097265,99.25,336,1.0100000000000051,1.0244913492069685,1570.9918510086572,1000000006.0049999,10004484.659999996,9972130.480000002,10020327.030000005,10010153.6,9992898.224999994,100,9958,10279,9793,9899,10071,202,1469,1277,1322,1566,1554,202,978,997,1147,977,1265,0,468,238,104,486,192
24843.986965097265,99.25,338,1.0100000000000051,1.0207527043488316,1580.5536527820404,1000000006.0049999,10004484.659999996,9972130.480000002,10020327.030000005,10010153.6,9992898.224999994,100,9958,10279,9793,9899,10071,202,1469,1277,1324,1566,1554,202,978,997,1147,977,1265,0,468,238,104,486,192
24877.986965097265,99.25,424,0.6500000000000057,1.0170546927818789,1603.943910496011,1000000006.0049999,10004484.659999996,9972130.480000002,10020327.030000005,10010153.6,9992898.224999994,100,9958,10279,9793,9899,10071,202,1469,1277,1324,1566,1640,202,978,997,1147,977,1265,0,468,238,104,486,192
24987.986965097265,99.25,501,0.09000000000000341,1.0133965837676417,1688.7480309018392,1000000006.0049999,10004484.659999996,9972130.480000002,10020327.030000005,10010153.6,9992898.224999994,100,9958,10279,9793,9899,10071,202,1469,1277,1401,1566,1640,202,978,997,1147,977,1265,0,468,238,104,486,192
25104.986965097265,99.25,522,0.09000000000000341,1.0097776648341754,1768.003969485304,1000000006.0049999,10004484.659999996,9972130.480000002,10020327.030000005,10010153.6,9992898.224999994,100,9958,10279,9793,9899,10071,202,1490,1277,1401,1566,1640,202,978,997,1147,977,1265,0,468,238,104,486,192
25145.986965097265,99.25,572,0.09000000000000341,1.006197241193147,1724.8896565912182,1000000006.0049999,10004484.659999996,9972130.480000002,10020327.030000005,10010153.6,9992898.224999994,100,9958,10279,9793,9899,10071,202,1490,1277,1401,1616,1640,202,978,997,1147,977,1265,0,468,238,104,486,192
25148.986965097265,99.25,487,0.6500000000000057,1.0026546351795,1727.3325666938326,1000000006.0049999,10004484.659999996,9963737.350000001,10027926.160000006,10010947.6,9992898.224999994,100,9958,10364,9716,9891,10071,202,1490,1362,1401,1616,1640,202,978,1082,1224,985,1265,0,468,238,104,486,192
25312.986965097265,99.54,428,0.9400000000000119,0.9993543345675133,1844.9669557050365,1000000006.0049999,10004484.659999996,9963737.350000001,10027926.160000006,10012138.6,9991707.224999994,100,9958,10364,9716,9879,10083,202,1490,1362,1401,1616,1663,202,978,1082,1224,997,1299,0,468,238,104,522,192
25340.986965097265,99.54,472,0.9400000000000119,0.9960862352960311,1855.0064117822767,1000000006.0049999,10004484.659999996,9963737.350000001,10027926.160000006,10012138.6,9991707.224999994,100,9958,10364,9716,9879,10083,202,1490,1362,1445,1616,1663,202,978,1082,1224,997,1299,0,468,238,104,522,192
25508.986965097265,99.54,261,0.12000000000000455,0.9928498203429635,1900.1336471158866,1000000006.0049999,10004484.659999996,9963737.350000001,10027926.160000006,10012138.6,9991707.224999994,100,9958,10364,9716,9879,10083,202,1490,1397,1445,1616,1663,202,978,1082,1224,997,1299,0,468,280,175,569,278
25532.986965097265,99.54,319,0.12000000000000455,0.9896445841496645,1917.2166712227954,1000000006.0049999,10004484.659999996,9963737.350000001,10027926.160000006,10012138.6,9991707.224999994,100,9958,10364,9716,9879,10083,202,1490,1397,1445,1674,1663,202,978,1082,1224,997,1299,0,468,280,175,569,278
25577.986965097265,99.54,309,0.07000000000000739,0.9864700322990052,1947.9691969694577,1000000006.0049999,10004484.659999996,9963737.350000001,10027926.160000006,10012138.6,9991707.224999994,100,9958,10364,9716,9879,10083,202,1503,1397,1445,1674,1663,202,978,1082,1224,997,1299,0,491,280,175,569,278
25695.986965097265,98.72,268,0.12000000000000455,0.9842855509407442,2038.010018938774,1000000006.0049999,10005767.369999997,9966501.510000002,10027926.160000006,10012138.6,9987660.354999993,100,9945,10336,9716,9879,10124,202,1503,1397,1445,1674,1704,202,991,1110,1224,997,1340,0,491,280,175,569,278
25769.986965097265,98.72,300,0.12000000000000455,0.9821102213677471,2094.676168611273,1000000006.0049999,10005767.369999997,9966501.510000002,10027926.160000006,10012138.6,9987660.354999993,100,9945,10336,9716,9879,10124,202,1503,1397,1445,1706,1704,202,991,1110,1224,997,1340,0,491,280,175,569,278
25884.986965097265,99.84,249,1.240000000000009,0.9798397380297573,2188.5167568243705,1000000006.0049999,10005767.369999997,9967192.55,10022842.160000006,10016531.56,9987660.354999993,100,9945,10329,9767,9835,10124,202,1503,1397,1496,1706,1704,202,991,1117,1275,1041,1340,0,491,280,175,569,278
25946.986965097265,99.84,254,1.240000000000009,0.977580862982259,2236.489694175103,1000000006.0049999,10005767.369999997,9967192.55,10022842.160000006,10016531.56,9987660.354999993,100,9945,10329,9767,9835,10124,202,1508,1397,1496,1706,1704,202,991,1117,1275,1041,1340,0,491,280,175,569,278
25956.986965097265,99.84,309,0.7400000000000091,0.9753336042091726,2241.882872932467,1000000006.0049999,10005767.369999997,9967192.55,10022842.160000006,10016531.56,9987660.354999993,100,9945,10329,9767,9835,10124,202,1508,1397,1496,1706,1759,202,991,1117,1275,1041,1340,0,491,280,175,569,278
26085.986965097265,99.84,266,0.7400000000000091,0.9730979644546691,2004.221691364859,1000000006.0049999,10005767.369999997,9967192.55,10022842.160000006,10016531.56,9987660.354999993,100,9945,10329,9767,9835,10124,202,1508,1398,1496,1706,1759,202,991,1117,1275,1041,1340,0,491,280,219,569,278
26112.986965097265,98.42,119,0.9200000000000017,0.9725527283667116,2023.4804464248737,1000000006.0049999,10011415.409999996,9967192.55,10022842.160000006,10010883.520000001,9987660.354999993,100,9887,10329,9767,9893,10124,202,1567,1398,1496,1706,1759,202,1051,1117,1275,1099,1340,0,491,280,221,569,364
26165.986965097265,98.42,181,0.9200000000000017,0.9719806740883534,2055.5211673658196,1000000006.0049999,10011415.409999996,9967192.55,10022842.160000006,10010883.520000001,9987660.354999993,100,9887,10329,9767,9893,10124,202,1629,1398,1496,1706,1759,202,1051,1117,1275,1099,1340,0,491,280,221,569,364
26198.986965097265,98.42,195,0.9200000000000017,0.9713829059433308,2070.59961229924,1000000006.0049999,10011415.409999996,9967192.55,10022842.160000006,10010883.520000001,9987660.354999993,100,9887,10329,9767,9893,10124,202,1629,1398,1496,1747,1759,202,1051,1117,1275,1099,1340,0,512,280,221,575,364
26298.986965097265,98.42,267,0.9200000000000017,0.970760483259726,2144.254956330762,1000000006.0049999,10011415.409999996,9967192.55,10022842.160000006,10010883.520000001,9987660.354999993,100,9887,10329,9767,9893,10124,202,1629,1398,1568,1747,1759,202,1051,1117,1275,1099,1340,0,512,280,221,575,364
