Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
61125.11114599793,98.79,401,0.45000000000000284,0.6518592693340721,196.56906595233886,999980836.765,10029938.379999999,9984013.054999996,9964990.475000001,10014669.255,10025552.070000002,293,9699,10162,10353,9851,9742,606,1021,820,1104,580,1048,413,581,498,665,389,788,92,440,216,275,161,260
61126.11114599793,98.79,439,0.20000000000000284,0.6464710561107045,197.53209142357082,999980836.765,10029938.379999999,9984013.054999996,9964990.475000001,10014669.255,10025552.070000002,293,9699,10162,10353,9851,9742,606,1021,858,1104,580,1048,413,581,498,665,389,788,92,440,216,275,161,260
61135.11114599793,98.79,419,0.20000000000000284,0.6412023405156257,205.2201797522066,999980836.765,10027962.579999998,9984013.054999996,9966966.275000002,10014669.255,10025552.070000002,293,9719,10162,10333,9851,9742,606,1041,858,1104,580,1048,413,601,498,685,389,788,92,440,216,275,161,260
61141.11114599793,98.79,421,0.20000000000000284,0.6360495578176287,210.45247558467963,999980836.765,10027962.579999998,9984013.054999996,9966966.275000002,10014669.255,10025552.070000002,293,9719,10162,10333,9851,9742,606,1041,858,1104,580,1050,413,601,498,685,389,788,92,440,216,275,161,260
61143.11114599793,98.79,503,0.20000000000000284,0.6310092122252348,212.41848454814317,999980836.765,10027962.579999998,9984013.054999996,9966966.275000002,10014669.255,10025552.070000002,293,9719,10162,10333,9851,9742,606,1041,858,1186,580,1050,413,601,498,685,389,788,92,440,216,275,161,260
61153.11114599793,98.59,496,0.09000000000000341,0.62500426034051,220.79750322029577,999980836.765,10031708.999999998,9980266.634999996,9966966.275000002,10014669.255,10025552.070000002,293,9681,10200,10333,9851,9742,606,1110,858,1186,580,1050,413,639,536,685,389,788,92,440,216,275,161,260
61223.11114599793,98.43,486,0.09000000000000341,0.6191840540941195,276.0052182626314,999980836.765,10032693.299999999,9980266.634999996,9966966.275000002,10013684.955,10025552.070000002,293,9671,10200,10333,9861,9742,606,1110,858,1186,590,1050,413,649,536,685,399,788,92,440,216,275,161,260
61230.11114599793,99.08,393,0.7399999999999949,0.6181871201349045,281.2888155853798,999980836.765,10034760.329999998,9971069.324999996,9974096.555000003,10013684.955,10025552.070000002,293,9650,10293,10261,9861,9742,606,1110,951,1186,590,1050,413,670,629,757,399,788,92,440,216,275,161,260
61372.11114599793,99.08,417,0.7399999999999949,0.6170552301251438,388.6542842514755,999980836.765,10034760.329999998,9971069.324999996,9974096.555000003,10013684.955,10025552.070000002,293,9650,10293,10261,9861,9742,606,1110,975,1186,590,1050,413,670,629,757,399,788,92,440,216,275,161,260
61424.11114599793,99.64,318,1.2999999999999972,0.62886232615343,419.4342150036973,999980836.765,10034760.329999998,9971069.324999996,9971410.055000003,10016371.455,10025552.070000002,293,9650,10293,10288,9834,9742,606,1110,975,1285,590,1050,413,670,629,928,426,788,92,440,216,275,161,260
61561.11114599793,99.64,395,0.060000000000002274,0.6394691839179366,526.2611800184604,999980836.765,10034461.409999998,9971069.324999996,9971410.055000003,10016670.375,10025552.070000002,293,9653,10293,10288,9831,9742,606,1193,975,1285,590,1050,413,673,629,928,429,788,92,440,216,275,161,260
61566.11114599793,99.64,397,0.060000000000002274,0.649013817873492,530.6340409830154,999980836.765,10034461.409999998,9971069.324999996,9971410.055000003,10016670.375,10025552.070000002,293,9653,10293,10288,9831,9742,606,1195,975,1285,590,1050,413,673,629,928,429,788,92,440,216,275,161,260
61572.11114599793,99.64,497,0.060000000000002274,0.6576134019188052,535.4727260327272,999980836.765,10034461.409999998,9971069.324999996,9971410.055000003,10016670.375,10025552.070000002,293,9653,10293,10288,9831,9742,606,1195,975,1385,590,1050,413,673,629,928,429,788,92,440,216,275,161,260
61613.11114599793,99.64,501,0.060000000000002274,0.6653682981794543,568.6212329780246,999980836.765,10034461.409999998,9971069.324999996,9971410.055000003,10016670.375,10025552.070000002,293,9653,10293,10288,9831,9742,606,1195,975,1385,594,1050,413,673,629,928,429,788,92,440,216,275,161,260
61631.11114599793,100.07,563,0.6099999999999994,0.6849334922016784,584.4057544555253,999980836.765,10034461.409999998,9971969.954999996,9971410.055000003,10016670.375,10024651.440000001,293,9653,10284,10288,9831,9751,606,1195,975,1385,594,1134,413,673,638,928,429,801,92,440,216,275,161,260
61664.11114599793,100.07,623,0.6099999999999994,0.7025893279773907,611.8660923284406,999980836.765,10034461.409999998,9971969.954999996,9971410.055000003,10016670.375,10024651.440000001,293,9653,10284,10288,9831,9751,606,1195,975,1445,594,1134,413,673,638,928,429,801,92,440,216,275,161,260
61678.11114599793,100.35,586,0.6099999999999994,0.7278798460561913,624.2083645512757,999980836.765,10038174.359999998,9971969.954999996,9971410.055000003,10016670.375,10020938.490000002,293,9616,10284,10288,9831,9788,606,1232,975,1445,594,1134,413,710,638,928,429,838,92,440,216,275,161,260
61681.11114599793,99.97,492,0.9899999999999949,0.7391975794897041,626.1712061583748,999980836.765,10032376.099999998,9971969.954999996,9980820.915000003,10016670.375,10017325.890000002,293,9674,10284,10194,9831,9824,606,1232,975,1539,594,1134,413,768,638,1022,429,874,92,440,216,275,161,260
61721.11114599793,99.97,504,0.9899999999999949,0.7495013884983448,660.7133333046222,999980836.765,10032376.099999998,9971969.954999996,9980820.915000003,10016670.375,10017325.890000002,293,9674,10284,10194,9831,9824,606,1232,975,1539,594,1146,413,768,638,1022,429,874,92,440,216,275,161,260
61725.11114599793,99.97,510,0.7199999999999989,0.7588926886903432,664.0012331230173,999980836.765,10032376.099999998,9971969.954999996,9980820.915000003,10016670.375,10017325.890000002,293,9674,10284,10194,9831,9824,606,1232,975,1539,594,1152,413,768,638,1022,429,874,92,440,216,275,161,260
61795.11114599793,99.92,501,0.10000000000000853,0.7663197338621599,721.1535758238388,999980836.765,10030176.759999998,9971969.954999996,9984021.375000002,10016270.695,10016724.450000003,293,9696,10284,10162,9835,9830,606,1232,975,1594,594,1152,413,790,638,1054,433,880,92,440,216,275,161,260
61808.11114599793,99.92,539,0.10000000000000853,0.7730868086235984,730.6862014252547,999980836.765,10030176.759999998,9971969.954999996,9984021.375000002,10016270.695,10016724.450000003,293,9696,10284,10162,9835,9830,606,1232,975,1594,594,1190,413,790,638,1054,433,880,92,440,216,275,161,260
61813.11114599793,98.34,462,1.2000000000000028,0.7693474950618543,734.2534378226483,999980836.765,10029977.879999997,9972168.834999997,9984021.375000002,10016270.695,10016724.450000003,293,9698,10282,10162,9835,9830,606,1232,1052,1594,594,1190,413,792,790,1054,433,880,92,440,216,275,161,260
61826.11114599793,98.34,441,1.2000000000000028,0.7656443065037659,743.8153499246837,999980836.765,10029977.879999997,9970103.694999997,9984021.375000002,10018335.835,10016724.450000003,293,9698,10303,10162,9814,9830,606,1232,1052,1594,615,1190,413,792,811,1054,454,880,92,440,216,275,161,260
61893.11114599793,98.34,494,0.789999999999992,0.7619776886604137,791.2533008595419,999980836.765,10029977.879999997,9970103.694999997,9984021.375000002,10018335.835,10016724.450000003,293,9698,10303,10162,9814,9830,606,1232,1052,1647,615,1190,413,792,811,1054,454,880,92,440,216,275,161,260
61970.11114599793,98.34,522,0.8400000000000034,0.7583479724879226,775.7562728115736,999980836.765,10029977.879999997,9970005.354999997,9984021.375000002,10018434.175,10016724.450000003,293,9698,10304,10162,9813,9830,606,1232,1052,1647,645,1190,413,792,812,1054,455,880,92,440,216,275,161,260
62034.11114599793,97.06,457,0.8400000000000034,0.7787790628113322,795.537273986025,999980836.765,10036286.779999997,9970005.354999997,9977712.475000001,10018434.175,10016724.450000003,293,9633,10304,10227,9813,9830,606,1297,1052,1647,645,1190,413,857,812,1119,455,880,92,440,216,275,161,260
62177.11114599793,97.06,519,0.3199999999999932,0.797499756704053,849.215537082935,999980836.765,10036286.779999997,9970005.354999997,9977712.475000001,10018434.175,10016724.450000003,293,9633,10304,10227,9813,9830,606,1297,1052,1709,645,1190,413,857,812,1119,455,880,92,440,216,275,161,260
62181.11114599793,97.38,465,0.3199999999999932,0.8069166995421521,852.8474876284236,999980836.765,10036286.779999997,9970005.354999997,9982970.995000001,10018434.175,10011465.930000003,293,9633,10304,10173,9813,9884,606,1297,1052,1709,645,1244,413,857,812,1173,455,934,92,440,216,275,161,260
62205.11114599793,97.38,510,0.23000000000000398,0.8156059534662801,870.6439799458967,999980836.765,10036286.779999997,9970005.354999997,9983750.035,10017655.135000002,10011465.930000003,293,9633,10304,10165,9821,9884,606,1297,1052,1709,706,1244,413,857,812,1181,463,934,92,440,216,275,161,260
62210.11114599793,97.38,523,0.23000000000000398,0.8236287458640948,874.4927570018481,999980836.765,10036286.779999997,9970005.354999997,9983750.035,10017655.135000002,10011465.930000003,293,9633,10304,10165,9821,9884,606,1297,1052,1709,706,1257,413,857,812,1181,463,934,92,440,216,275,161,260
62256.11114599793,97.67,481,0.4899999999999949,0.8259810575487326,912.8586224945611,999980836.765,10036286.779999997,9975181.864999996,9983750.035,10012478.625000002,10011465.930000003,293,9633,10251,10165,9874,9884,606,1297,1116,1709,706,1257,413,857,865,1181,516,934,92,440,216,275,161,260
62320.11114599793,97.55,474,0.4899999999999949,0.829966437739741,959.0933135733212,999980836.765,10035603.929999998,9975864.714999996,9983750.035,10012478.625000002,10011465.930000003,293,9640,10244,10165,9874,9884,606,1304,1116,1709,706,1257,413,864,872,1181,516,934,92,440,216,275,161,260
62359.11114599793,97.55,553,0.4899999999999949,0.8336082713121314,980.759358834126,999980836.765,10035603.929999998,9975864.714999996,9983750.035,10012478.625000002,10011465.930000003,293,9640,10244,10165,9874,9884,606,1304,1116,1709,785,1257,413,864,872,1181,516,934,92,440,216,275,161,260
62377.11114599793,97.55,578,0.4899999999999949,0.8369312362574609,990.6033864175042,999980836.765,10035603.929999998,9975864.714999996,9983750.035,10012478.625000002,10011465.930000003,293,9640,10244,10165,9874,9884,606,1304,1116,1734,785,1257,413,864,872,1181,516,934,92,440,216,275,161,260
62412.11114599793,97.55,630,0.4899999999999949,0.839957861326557,1013.2098197243395,999980836.765,10035603.929999998,9975864.714999996,9983750.035,10012478.625000002,10011465.930000003,293,9640,10244,10165,9874,9884,606,1356,1116,1734,785,1257,413,864,872,1181,516,934,92,440,216,275,161,260
62420.11114599793,97.55,642,0.4899999999999949,0.8427087569639498,1018.877433607835,999980836.765,10035603.929999998,9975864.714999996,9983750.035,10012478.625000002,10011465.930000003,293,9640,10244,10165,9874,9884,606,1368,1116,1734,785,1257,413,864,872,1181,516,934,92,440,216,275,161,260
62426.11114599793,97.76,636,0.7000000000000028,0.8424727651249769,1021.9420615085473,999980836.765,10035603.929999998,9976254.914999995,9983945.555,10012478.625000002,10010880.210000005,293,9640,10240,10163,9874,9890,606,1368,1116,1734,785,1263,413,864,876,1183,516,940,92,440,216,275,161,260
62443.11114599793,97.76,631,0.060000000000002274,0.8421310420840231,1032.6776697088135,999980836.765,10035603.929999998,9976254.914999995,9986194.035,10010230.145000001,10010880.210000005,293,9640,10240,10140,9897,9890,606,1368,1116,1734,826,1263,413,864,876,1206,539,940,92,440,216,275,161,260
62559.11114599793,97.76,688,0.060000000000002274,0.8416909841608972,1121.9771834439816,999980836.765,10035603.929999998,9976254.914999995,9986194.035,10010230.145000001,10010880.210000005,293,9640,10240,10140,9897,9890,606,1368,1116,1734,826,1320,413,864,876,1206,539,940,92,440,216,275,161,260
62670.11114599793,97.76,742,0.060000000000002274,0.8411594461805667,1211.45351574292,999980836.765,10035603.929999998,9976254.914999995,9986194.035,10010230.145000001,10010880.210000005,293,9640,10240,10140,9897,9890,606,1368,1116,1734,880,1320,413,864,876,1206,539,940,92,440,216,275,161,260
62760.11114599793,97.76,586,0.060000000000002274,0.8405427872330006,1174.3219241579209,999980836.765,10035603.929999998,9976254.914999995,9986194.035,10010230.145000001,10010880.210000005,293,9640,10240,10140,9897,9890,606,1368,1178,1734,880,1320,413,864,876,1206,539,940,92,440,216,493,161,260
62771.11114599793,97.76,679,0.060000000000002274,0.8398469119432231,1183.4088388322125,999980836.765,10035603.929999998,9976254.914999995,9986194.035,10010230.145000001,10010880.210000005,293,9640,10240,10140,9897,9890,606,1368,1178,1827,880,1320,413,864,876,1206,539,940,92,440,216,493,161,260
63142.11114599793,97.95,489,0.10999999999999943,0.8373917177097517,1478.0921715137301,999980836.765,10027671.429999998,9976254.914999995,9986194.035,10018162.645000001,10010880.210000005,293,9721,10240,10140,9816,9890,606,1449,1178,1827,880,1320,413,945,876,1206,620,940,92,440,240,528,161,310
63207.11114599793,97.95,537,0.10999999999999943,0.834935089857197,1458.2075954456304,999980836.765,10027671.429999998,9976254.914999995,9986194.035,10018162.645000001,10010880.210000005,293,9721,10240,10140,9816,9890,606,1449,1178,1875,880,1320,413,945,876,1206,620,940,92,440,240,528,161,310
63310.11114599793,98.01,451,0.1700000000000017,0.8320606097052438,1519.5665940685212,999980836.765,10027671.429999998,9982329.674999995,9986194.035,10018358.545000002,10004609.550000004,293,9721,10178,10140,9814,9954,606,1449,1178,1875,880,1406,413,945,938,1206,622,1048,92,440,240,528,161,310
63321.11114599793,98.12,409,0.28000000000000114,0.8285694843824281,1525.7176160173185,999980836.765,10027671.429999998,9982329.674999995,9986194.035,10014241.355000002,10008726.740000004,293,9721,10178,10140,9856,9912,606,1449,1178,1875,922,1406,413,945,938,1206,664,1090,92,440,240,528,161,310
63565.11114599793,98.12,293,0.28000000000000114,0.8251173284472567,1714.5576726596628,999980836.765,10027671.429999998,9982329.674999995,9986194.035,10014241.355000002,10008726.740000004,293,9721,10178,10140,9856,9912,606,1449,1178,1890,922,1406,413,945,938,1206,664,1090,92,492,240,528,240,310
63577.11114599793,98.12,332,0.28000000000000114,0.8217035881043728,1725.0476726329143,999980836.765,10027671.429999998,9982329.674999995,9986194.035,10014241.355000002,10008726.740000004,293,9721,10178,10140,9856,9912,606,1488,1178,1890,922,1406,413,945,938,1206,664,1090,92,492,240,528,240,310
63600.11114599793,98.12,412,0.28000000000000114,0.81832771128415,1743.538593907695,999980836.765,10027671.429999998,9982329.674999995,9986194.035,10014241.355000002,10008726.740000004,293,9721,10178,10140,9856,9912,606,1488,1178,1970,922,1406,413,945,938,1206,664,1090,92,492,240,528,240,310
63656.11114599793,98.73,346,0.8900000000000006,0.8144384836040717,1789.3696809448302,999980836.765,10021747.629999997,9982329.674999995,9992117.835,10014241.355000002,10008726.740000004,293,9781,10178,10080,9856,9912,606,1548,1178,1970,922,1406,413,1005,938,1266,664,1090,92,492,240,528,240,316
63791.11114599793,98.73,369,0.8900000000000006,0.8106036386907753,1897.5257586559892,999980836.765,10021747.629999997,9982329.674999995,9992117.835,10014241.355000002,10008726.740000004,293,9781,10178,10080,9856,9912,606,1548,1178,1970,945,1406,413,1005,938,1266,664,1090,92,492,240,528,240,316
63825.11114599793,98.73,394,0.4099999999999966,0.8068219360972386,1925.0492704065255,999980836.765,10021747.629999997,9982329.674999995,9992117.835,10014241.355000002,10008726.740000004,293,9781,10178,10080,9856,9912,606,1548,1178,1995,945,1406,413,1005,938,1266,664,1090,92,492,240,528,240,316
63871.11114599793,98.73,355,0.8900000000000006,0.8030921740373266,1956.9123069699126,999980836.765,10021747.629999997,9982329.674999995,9992117.835,10014241.355000002,10008726.740000004,293,9781,10178,10080,9856,9912,606,1548,1178,2034,945,1406,413,1005,938,1344,664,1090,92,492,240,528,240,316
63931.11114599793,99.27,298,1.4299999999999926,0.8026750809388808,1983.2158930517253,999980836.765,10021747.629999997,9982329.674999995,9997765.965,10008593.225000003,10008726.740000004,293,9781,10178,10023,9913,9912,606,1548,1178,2034,1002,1406,413,1005,938,1401,721,1090,92,492,240,528,240,316
63942.11114599793,99.27,308,0.9599999999999937,0.8021967867902734,1986.6708748905512,999980836.765,10021747.629999997,9982329.674999995,9997765.965,10008593.225000003,10008726.740000004,293,9781,10178,10023,9913,9912,606,1548,1178,2034,1012,1406,413,1005,938,1401,721,1090,92,492,240,528,240,316
63993.11114599793,99.27,319,0.6299999999999955,0.8016609560371192,2024.489266366596,999980836.765,10021747.629999997,9982329.674999995,9997765.965,10008593.225000003,10008726.740000004,293,9781,10178,10023,9913,9912,606,1548,1178,2045,1012,1406,413,1005,938,1401,721,1090,92,492,240,528,240,316
64100.11114599793,100.21,196,1.8999999999999915,0.8144948656036292,2114.368933012207,999980836.765,10021747.629999997,9973033.514999997,10007062.124999998,10008593.225000003,10008726.740000004,293,9781,10271,9930,9913,9912,606,1548,1271,2045,1012,1406,413,1005,1031,1494,721,1090,92,504,240,528,258,316
64143.11114599793,98.31,215,-1,0.8109277797347785,2151.6741210342952,999980836.765,10021747.629999997,9973033.514999997,10007062.124999998,10007610.125000004,10009709.840000004,293,9781,10271,9930,9923,9902,606,1548,1271,2045,1012,1445,413,1005,1031,1494,731,1100,92,504,240,528,258,316
64149.11114599793,98.2,212,-1,0.8077726992867884,2157.163926496134,999980836.765,10021453.029999997,9973033.514999997,10007062.124999998,10007610.125000004,10010004.440000003,293,9784,10271,9930,9923,9899,606,1551,1271,2045,1012,1445,413,1008,1031,1494,731,1103,92,504,240,528,258,316
64218.11114599793,98.2,246,0.7099999999999937,0.8046519475818804,2219.039043115765,999980836.765,10021453.029999997,9973033.514999997,10007062.124999998,10007610.125000004,10010004.440000003,293,9784,10271,9930,9923,9899,606,1551,1271,2045,1012,1531,413,1008,1031,1494,731,1155,92,504,240,528,258,316
