Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
22065.782575237336,99.64,671,0.20000000000000284,1.1065519617978898,171.57964035385885,1000000112.1199999,10000254.060000002,9983365.409999998,10008718.41,10014673.55,9992876.449999997,100,9996,10166,9914,9852,10072,202,416,1033,731,923,964,202,152,502,352,394,424,0,169,343,273,366,421
22079.782575237336,99.64,723,0.20000000000000284,1.1010066973002477,177.86661913309945,1000000112.1199999,10000254.060000002,9983365.409999998,10008718.41,10014673.55,9992876.449999997,100,9996,10166,9914,9852,10072,202,468,1033,731,923,964,202,152,502,352,394,424,0,169,343,273,366,421
22089.782575237336,99.64,804,0.20000000000000284,1.0955439728336402,183.64651420579685,1000000112.1199999,10000254.060000002,9983365.409999998,10008718.41,10014673.55,9992876.449999997,100,9996,10166,9914,9852,10072,202,468,1114,731,923,964,202,152,502,352,394,424,0,169,343,273,366,421
22103.782575237336,99.64,777,0.12000000000000455,1.0901617608595733,186.82156240468976,1000000112.1199999,10000254.060000002,9983365.409999998,10008718.41,10014673.55,9992876.449999997,100,9996,10166,9914,9852,10072,202,468,1114,731,936,964,202,152,502,352,394,424,0,209,343,273,366,421
22108.782575237336,99.42,725,0.20000000000000284,1.0850392028112574,189.26205604544884,1000000112.1199999,10000254.060000002,9983365.409999998,10013889.290000001,10013380.05,9988999.069999997,100,9996,10166,9862,9865,10111,202,468,1114,783,936,964,202,152,502,404,407,463,0,209,343,273,366,421
22252.782575237336,99.3,609,0.3200000000000074,1.0802641157692812,257.2071602525357,1000000112.1199999,10000254.060000002,9983266.109999998,10013889.290000001,10017555.570000002,9984922.849999996,100,9996,10167,9862,9823,10152,202,468,1114,783,978,964,202,152,503,404,449,504,0,209,351,339,366,421
22281.782575237336,99.3,563,0.23000000000000398,1.075550783333053,269.4295101042553,1000000112.1199999,10000254.060000002,9983266.109999998,10013889.290000001,10017555.570000002,9984922.849999996,100,9996,10167,9862,9823,10152,202,468,1131,783,978,964,202,152,503,404,449,504,0,209,351,339,429,421
22292.782575237336,99.62,538,0.23000000000000398,1.0704655259461795,272.412362860603,1000000112.1199999,10000254.060000002,9985756.609999998,10013889.290000001,10017555.570000002,9982432.349999996,100,9996,10142,9862,9823,10177,202,468,1131,783,978,989,202,152,528,404,449,529,0,209,351,339,429,421
22310.782575237336,100.08,447,0.6899999999999977,1.0663912306423875,274.2141309669205,1000000112.1199999,9994675.340000002,9991335.329999998,10013889.290000001,10017555.570000002,9982432.349999996,100,10052,10086,9862,9823,10177,202,559,1131,783,978,989,202,278,584,404,449,529,0,209,351,339,429,421
22317.782575237336,100.08,466,0.2600000000000051,1.0623598945388946,277.72932648246206,1000000112.1199999,9994675.340000002,9991335.329999998,10013889.290000001,10017555.570000002,9982432.349999996,100,10052,10086,9862,9823,10177,202,559,1131,783,997,989,202,278,584,404,449,529,0,209,351,339,429,421
22342.782575237336,100.08,529,0.37999999999999545,1.0583708635322537,278.2873856941551,1000000112.1199999,9996376.700000001,9989633.969999999,10013889.290000001,10017555.570000002,9982432.349999996,100,10035,10103,9862,9823,10177,202,559,1228,783,997,989,202,295,601,404,449,529,0,209,351,339,429,421
22372.782575237336,100.08,606,0.37999999999999545,1.0544234931433203,272.06391355963206,1000000112.1199999,9996376.700000001,9989633.969999999,10013889.290000001,10017555.570000002,9982432.349999996,100,10035,10103,9862,9823,10177,202,636,1228,783,997,989,202,295,601,404,449,529,0,209,351,339,429,421
22373.782575237336,100.23,533,0.3200000000000074,1.0511839360440811,272.1541620210228,1000000112.1199999,9996376.700000001,9981615.569999998,10013889.290000001,10025573.970000003,9982432.349999996,100,10035,10183,9862,9743,10177,202,636,1228,783,1084,989,202,295,681,404,529,529,0,209,351,339,429,421
22382.782575237336,100.23,536,0.3200000000000074,1.0479655025026284,274.5181171094555,1000000112.1199999,9996376.700000001,9981615.569999998,10013889.290000001,10025573.970000003,9982432.349999996,100,10035,10183,9862,9743,10177,202,636,1231,783,1084,989,202,295,681,404,529,529,0,209,351,339,429,421
22482.782575237336,99.47,474,0.6700000000000017,1.04344319160312,302.6975912913513,1000000112.1199999,9995779.88,9981615.569999998,10013889.290000001,10026170.790000003,9982432.349999996,100,10041,10183,9862,9737,10177,202,636,1231,783,1109,989,202,301,681,404,573,529,0,209,351,376,429,421
22485.782575237336,99.47,532,0.6700000000000017,1.038978867533248,305.5355672240221,1000000112.1199999,9995779.88,9981615.569999998,10013889.290000001,10026170.790000003,9982432.349999996,100,10041,10183,9862,9737,10177,202,636,1231,841,1109,989,202,301,681,404,573,529,0,209,351,376,429,421
22491.782575237336,99.47,481,0.6700000000000017,1.0345713028681667,309.17508394393735,1000000112.1199999,9990706.91,9981615.569999998,10013889.290000001,10026170.790000003,9987505.319999997,100,10092,10183,9862,9737,10126,202,636,1231,841,1109,1040,202,352,681,404,573,580,0,209,351,376,429,421
22542.782575237336,99.47,552,0.14000000000000057,1.0302193062116438,326.66069527825675,1000000112.1199999,9990706.91,9981615.569999998,10013889.290000001,10026170.790000003,9987505.319999997,100,10092,10183,9862,9737,10126,202,636,1231,912,1109,1040,202,352,681,404,573,580,0,209,351,376,429,421
22568.782575237336,99.3,500,0.3100000000000023,1.0262748219785913,332.82141752372627,1000000112.1199999,9988717.51,9978436.439999998,10013889.290000001,10031339.320000004,9987505.319999997,100,10112,10215,9862,9685,10126,202,636,1231,912,1161,1040,202,372,713,404,625,580,0,209,351,376,429,421
22609.782575237336,99.3,361,0.3100000000000023,1.0223744733232332,319.5883879563298,1000000112.1199999,9988717.51,9978436.439999998,10013889.290000001,10031339.320000004,9987505.319999997,100,10112,10215,9862,9685,10126,202,636,1250,912,1161,1040,202,372,751,404,625,580,0,209,442,376,429,450
22676.782575237336,99.3,201,0.46999999999999886,1.0185174632247909,363.88804181526575,1000000112.1199999,9988717.51,9973868.639999997,10013889.290000001,10035907.120000005,9987505.319999997,100,10112,10261,9862,9639,10126,202,636,1250,912,1207,1040,202,372,797,404,671,580,0,264,450,376,480,450
22710.782575237336,99.3,211,0.46999999999999886,1.014703013988439,384.7845214191839,1000000112.1199999,9988717.51,9973868.639999997,10013889.290000001,10035907.120000005,9987505.319999997,100,10112,10261,9862,9639,10126,202,636,1250,981,1207,1040,202,372,797,404,671,580,0,264,450,376,529,460
22711.782575237336,99.14,301,0.010000000000005116,1.011455977178897,384.8965632245272,1000000112.1199999,9988717.51,9973868.639999997,10013591.870000001,10036204.540000005,9987505.319999997,100,10112,10261,9865,9636,10126,202,636,1250,981,1303,1040,202,372,797,407,674,580,0,264,450,376,529,460
22751.782575237336,99.14,380,0.010000000000005116,1.0082364054898096,398.649448946966,1000000112.1199999,9988717.51,9973868.639999997,10013591.870000001,10036204.540000005,9987505.319999997,100,10112,10261,9865,9636,10126,202,636,1250,981,1303,1119,202,372,797,407,674,580,0,264,450,376,529,460
22769.782575237336,98.95,307,0.010000000000005116,1.0059161419745892,395.8002998024822,1000000112.1199999,9988717.51,9973868.639999997,10006368.520000001,10043427.890000004,9987505.319999997,100,10112,10261,9938,9563,10126,202,636,1250,1054,1303,1119,202,372,797,480,747,580,0,264,450,376,529,460
22817.782575237336,98.95,407,0.010000000000005116,1.0035994427590338,389.68720792280146,1000000112.1199999,9988717.51,9973868.639999997,10006368.520000001,10043427.890000004,9987505.319999997,100,10112,10261,9938,9563,10126,202,636,1350,1054,1303,1119,202,372,797,480,747,580,0,264,450,376,529,460
22830.782575237336,98.95,405,0.010000000000005116,1.001286800871758,398.1030326989094,1000000112.1199999,9988717.51,9973868.639999997,10006368.520000001,10043625.790000005,9987307.419999996,100,10112,10261,9938,9561,10128,202,636,1350,1054,1303,1121,202,372,797,480,749,582,0,264,450,376,529,460
22853.782575237336,98.95,444,0.06999999999999318,0.9989786773981691,414.5071500897284,1000000112.1199999,9988717.51,9972087.539999997,10006368.520000001,10045406.890000004,9987307.419999996,100,10112,10279,9938,9543,10128,202,636,1425,1054,1303,1121,202,372,815,480,767,582,0,264,450,376,529,460
22867.782575237336,99.61,401,0.21999999999999886,0.9950386706575338,426.2632400524926,1000000112.1199999,9988717.51,9972087.539999997,10006368.520000001,10045406.890000004,9987307.419999996,100,10112,10279,9938,9543,10128,202,636,1425,1153,1303,1121,202,372,815,622,767,582,0,264,450,376,529,460
22919.782575237336,99.61,417,0.21999999999999886,0.9911449177521113,463.6031225580082,1000000112.1199999,9988717.51,9972087.539999997,10006368.520000001,10045406.890000004,9987307.419999996,100,10112,10279,9938,9543,10128,202,636,1425,1169,1303,1121,202,372,815,622,767,582,0,264,450,376,529,460
22958.782575237336,99.54,353,0.539999999999992,0.9873081733891556,492.2714160129435,1000000112.1199999,9995097.03,9968504.099999998,10003572.440000001,10045406.890000004,9987307.419999996,100,10048,10315,9966,9543,10128,202,700,1425,1169,1303,1121,202,436,851,650,767,582,0,264,450,376,529,460
23036.782575237336,99.54,369,0.539999999999992,0.9835156425958709,553.4858016721591,1000000112.1199999,9995097.03,9968504.099999998,10003572.440000001,10045406.890000004,9987307.419999996,100,10048,10315,9966,9543,10128,202,700,1425,1185,1303,1121,202,436,851,650,767,582,0,264,450,376,529,460
23045.782575237336,100.08,299,0.539999999999992,0.9806616431360408,560.2161677373697,1000000112.1199999,9995097.03,9968504.099999998,10003572.440000001,10045406.890000004,9987307.419999996,100,10048,10315,9966,9543,10128,202,700,1495,1185,1303,1121,202,436,991,650,767,582,0,264,450,376,529,460
23052.782575237336,100.08,270,0.539999999999992,0.9778290721731748,565.9028050702073,1000000112.1199999,9992194.709999999,9971406.419999998,10003572.440000001,10045406.890000004,9987307.419999996,100,10077,10286,9966,9543,10128,202,729,1495,1185,1303,1121,202,465,1020,650,767,582,0,264,450,376,529,460
23081.782575237336,100.29,204,-1,0.9759529639861709,588.8743203510276,1000000112.1199999,9992194.709999999,9963785.429999998,10010492.450000001,10046107.870000005,9987307.419999996,100,10077,10362,9897,9536,10128,202,729,1583,1185,1303,1121,202,465,1098,719,774,582,0,264,450,376,529,460
23115.782575237336,100.29,275,-1,0.9740745310707191,615.0912961923677,1000000112.1199999,9992194.709999999,9963785.429999998,10010492.450000001,10046107.870000005,9987307.419999996,100,10077,10362,9897,9536,10128,202,729,1583,1256,1303,1121,202,465,1098,719,774,582,0,264,450,376,529,460
23141.782575237336,100.62,271,-1,0.9742932227777309,635.0995526750485,1000000112.1199999,9992194.709999999,9963382.949999997,10010492.450000001,10046510.350000005,9987307.419999996,100,10077,10366,9897,9532,10128,202,729,1583,1256,1307,1121,202,465,1102,719,778,582,0,264,450,376,529,460
23236.782575237336,100.62,297,-1,0.9744528168841615,705.6035494951029,1000000112.1199999,9992194.709999999,9963382.949999997,10010492.450000001,10046510.350000005,9987307.419999996,100,10077,10366,9897,9532,10128,202,729,1583,1256,1333,1121,202,465,1102,719,778,582,0,264,450,376,529,460
23358.782575237336,99.99,273,-1,0.9713790480796968,794.0006200216885,1000000112.1199999,9994598.879999999,9962678.609999998,10010492.450000001,10044810.520000005,9987307.419999996,100,10053,10373,9897,9549,10128,202,753,1583,1256,1333,1121,202,489,1109,719,795,582,0,264,450,376,529,460
23424.782575237336,99.99,344,-1,0.9683332228454669,828.8453135554992,1000000112.1199999,9994598.879999999,9962678.609999998,10010492.450000001,10044810.520000005,9987307.419999996,100,10053,10373,9897,9549,10128,202,753,1583,1256,1404,1121,202,489,1109,719,795,582,0,264,450,376,529,460
23512.782575237336,99.99,348,0.10000000000000853,0.9653149411802635,856.5383743912826,1000000112.1199999,9994598.879999999,9962678.609999998,10010492.450000001,10044810.520000005,9987307.419999996,100,10053,10373,9897,9549,10128,202,753,1583,1256,1404,1125,202,489,1109,719,795,582,0,264,450,376,529,460
23526.782575237336,99.99,282,0.03999999999999204,0.962323810404496,864.349044822302,1000000112.1199999,9994598.879999999,9962678.609999998,10018507.270000001,10036795.700000005,9987307.419999996,100,10053,10373,9817,9629,10128,202,753,1583,1350,1404,1125,202,489,1109,799,875,582,0,264,450,376,529,460
23696.782575237336,99.58,213,0.03999999999999204,0.9589177012595207,995.6876050860337,1000000112.1199999,9994598.879999999,9962678.609999998,10019303.910000002,10035999.060000004,9987307.419999996,100,10053,10373,9809,9637,10128,202,753,1583,1350,1412,1125,202,489,1109,807,883,582,0,264,453,434,529,460
23738.782575237336,99.58,240,0.03999999999999204,0.9555475047181383,1028.8071817017262,1000000112.1199999,9994598.879999999,9962678.609999998,10019303.910000002,10035999.060000004,9987307.419999996,100,10053,10373,9809,9637,10128,202,753,1610,1350,1412,1125,202,489,1109,807,883,582,0,264,453,434,529,460
23758.782575237336,99.26,185,0.3199999999999932,0.9527198595669362,1044.0983872274883,1000000112.1199999,9994598.879999999,9960588.269999998,10021394.250000002,10035999.060000004,9987307.419999996,100,10053,10394,9788,9637,10128,202,753,1610,1405,1412,1125,202,489,1130,896,883,582,0,264,453,434,529,460
23844.782575237336,99.26,252,0.1700000000000017,0.9499160633149382,1102.9067910369013,1000000112.1199999,9994598.879999999,9960588.269999998,10021394.250000002,10035999.060000004,9987307.419999996,100,10053,10394,9788,9637,10128,202,753,1677,1405,1412,1125,202,489,1130,896,883,582,0,264,453,434,529,460
23880.782575237336,99.26,261,0.1700000000000017,0.9471358062252777,1128.2198402234862,1000000112.1199999,9994598.879999999,9960588.269999998,10021394.250000002,10035999.060000004,9987307.419999996,100,10053,10394,9788,9637,10128,202,753,1677,1414,1412,1125,202,489,1130,896,883,582,0,264,453,434,529,460
23902.782575237336,99.26,233,0.04000000000000625,0.9443787834297375,1146.9027607039752,1000000112.1199999,9994598.879999999,9960588.269999998,10016133.470000003,10041259.840000004,9987307.419999996,100,10053,10394,9841,9584,10128,202,753,1677,1414,1490,1125,202,489,1130,949,936,582,0,264,453,434,529,460
23987.782575237336,99.26,322,0.04000000000000625,0.9416446948620972,1215.4070923957006,1000000112.1199999,9994598.879999999,9960588.269999998,10016133.470000003,10041259.840000004,9987307.419999996,100,10053,10394,9841,9584,10128,202,753,1677,1414,1490,1214,202,489,1130,949,936,582,0,264,453,434,529,460
24013.782575237336,99.26,325,0.04000000000000625,0.9389332451907307,1236.0509275815166,1000000112.1199999,9994598.879999999,9960588.269999998,10016133.470000003,10041259.840000004,9987307.419999996,100,10053,10394,9841,9584,10128,202,753,1677,1414,1493,1214,202,489,1130,949,936,582,0,264,453,434,529,460
24137.782575237336,98.72,333,0.09000000000000341,0.9386715165734523,1331.9227071097848,1000000112.1199999,9996178.399999999,9960588.269999998,10014553.950000003,10041259.840000004,9987307.419999996,100,10037,10394,9857,9584,10128,202,793,1677,1414,1493,1214,202,505,1130,965,936,582,0,264,453,434,529,460
24214.782575237336,99.15,318,0.27000000000001023,0.9363058789139842,1384.1328036790983,1000000112.1199999,9998547.2,9955453.019999998,10014553.950000003,10044026.290000003,9987307.419999996,100,10013,10446,9857,9556,10128,202,793,1766,1414,1493,1214,202,529,1182,965,964,582,0,264,453,434,529,460
24224.782575237336,99.15,345,0.27000000000001023,0.9339555682028159,1388.1168104619792,1000000112.1199999,9998547.2,9955453.019999998,10014553.950000003,10044026.290000003,9987307.419999996,100,10013,10446,9857,9556,10128,202,793,1766,1414,1493,1241,202,529,1182,965,964,582,0,264,453,434,529,460
24233.782575237336,98.61,251,0.8200000000000074,0.9343814700671866,1390.3193845408896,1000000112.1199999,9998547.2,9951784.099999998,10014553.950000003,10044026.290000003,9990976.339999996,100,10013,10483,9857,9556,10091,202,793,1766,1414,1493,1335,202,529,1219,965,964,733,0,264,453,434,529,460
24325.782575237336,99.43,193,0.8200000000000074,0.9314276465757674,1438.553335400782,1000000112.1199999,9998547.2,9957551.039999997,10008787.010000004,10044026.290000003,9990976.339999996,100,10013,10425,9915,9556,10091,202,793,1766,1472,1493,1335,202,529,1277,1023,964,733,0,264,453,434,529,460
24336.782575237336,99.43,202,0.39000000000000057,0.9285016145084035,1444.5809722389931,1000000112.1199999,9998547.2,9957551.039999997,10008787.010000004,10044026.290000003,9990976.339999996,100,10013,10425,9915,9556,10091,202,802,1766,1472,1493,1335,202,529,1277,1023,964,733,0,264,453,434,529,460
24387.782575237336,99.43,161,0.39000000000000057,0.9256029415527102,1471.7753845195293,1000000112.1199999,9998547.2,9957551.039999997,10008787.010000004,10044026.290000003,9990976.339999996,100,10013,10425,9915,9556,10091,202,802,1766,1472,1493,1343,202,529,1277,1023,964,733,0,264,453,434,529,509
24465.782575237336,99.43,238,0.39000000000000057,0.9227312047349704,1525.1123269313757,1000000112.1199999,9998547.2,9957551.039999997,10008787.010000004,10044026.290000003,9990976.339999996,100,10013,10425,9915,9556,10091,202,802,1843,1472,1493,1343,202,529,1277,1023,964,733,0,264,453,434,529,509
24466.782575237336,98.51,156,0.9200000000000017,0.923857988384104,1526.0782913148832,1000000112.1199999,9997655.84,9957551.039999997,10016869.600000003,10044026.290000003,9983785.109999996,100,10022,10425,9833,9556,10164,202,802,1843,1554,1493,1343,202,538,1277,1105,964,806,0,264,453,434,529,509
24477.782575237336,98.51,159,0.9200000000000017,0.9249181406678042,1532.105828875261,1000000112.1199999,9997655.84,9957551.039999997,10016869.600000003,10044026.290000003,9983785.109999996,100,10022,10425,9833,9556,10164,202,805,1843,1554,1493,1343,202,538,1277,1105,964,806,0,264,453,434,529,509
24562.782575237336,98.51,252,0.8199999999999932,0.9259140760946838,1574.2767965049024,1000000112.1199999,9997655.84,9957551.039999997,10016869.600000003,10044026.290000003,9983785.109999996,100,10022,10425,9833,9556,10164,202,805,1936,1554,1493,1343,202,538,1277,1105,964,806,0,264,453,434,529,509
24585.782575237336,98.51,242,0.8199999999999932,0.9268481068038803,1588.4462889726747,1000000112.1199999,9998640.94,9957551.039999997,10016869.600000003,10044026.290000003,9982800.009999996,100,10012,10425,9833,9556,10174,202,815,1936,1554,1493,1343,202,548,1277,1105,964,816,0,264,453,434,529,509
