Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
21629.323961808303,101.38,712,0.030000000000001137,0.489699846844982,266.39649599837867,1000000001.0,10008517.705000004,9959534.759999998,10012982.875,10019278.709999999,9999684.950000001,100,9914,10404,9871,9808,10003,202,1222,995,904,1039,664,202,876,666,687,986,425,0,101,149,88,53,81
21634.323961808303,100.33,696,0.030000000000001137,0.487291403042641,269.79502739823147,1000000001.0,10010122.985000003,9959534.759999998,10011377.595,10019278.709999999,9999684.950000001,100,9898,10404,9887,9808,10003,202,1222,995,920,1039,664,202,892,666,703,986,425,0,101,149,88,53,81
21636.323961808303,100.33,792,0.030000000000001137,0.4849181451117999,271.5078804569057,1000000001.0,10010122.985000003,9959534.759999998,10011377.595,10019278.709999999,9999684.950000001,100,9898,10404,9887,9808,10003,202,1222,1091,920,1039,664,202,892,666,703,986,425,0,101,149,88,53,81
21667.323961808303,100.33,813,0.030000000000001137,0.48257922466476505,291.12448144828886,1000000001.0,10010122.985000003,9959534.759999998,10011377.595,10019278.709999999,9999684.950000001,100,9898,10404,9887,9808,10003,202,1222,1091,920,1073,664,202,892,666,703,986,425,0,114,149,88,53,81
21701.323961808303,100.29,805,0.03999999999999204,0.4802538006281162,311.04870209666115,1000000001.0,10009420.955000004,9959534.759999998,10011277.295,10020081.04,9999684.950000001,100,9905,10404,9888,9800,10003,202,1222,1091,920,1081,664,202,899,666,704,994,425,0,114,149,88,53,81
21704.323961808303,100.29,740,0.03999999999999204,0.47796167267283746,313.4831407213169,1000000001.0,10002902.105000004,9959534.759999998,10011277.295,10026599.889999999,9999684.950000001,100,9970,10404,9888,9735,10003,202,1222,1091,920,1146,664,202,964,666,704,1059,425,0,114,149,88,53,81
21719.323961808303,99.55,642,0.7800000000000011,0.48097673222883786,323.194610693321,1000000001.0,10002300.365000004,9954827.239999998,10011277.295,10033004.239999998,9998589.860000001,100,9976,10451,9888,9671,10014,202,1222,1091,920,1244,664,202,970,713,704,1191,436,0,114,149,88,53,81
21740.323961808303,99.55,643,0.7800000000000011,0.48382061459599196,337.72829222337896,1000000001.0,10002300.365000004,9954827.239999998,10011277.295,10033004.239999998,9998589.860000001,100,9976,10451,9888,9671,10014,202,1222,1092,920,1244,664,202,970,713,704,1191,436,0,114,149,88,53,81
21770.323961808303,99.35,571,0.980000000000004,0.48959000301909816,359.9101954636426,1000000001.0,10002300.365000004,9954827.239999998,10010581.845,10040170.439999998,9992119.110000001,100,9976,10451,9895,9599,10079,202,1222,1092,920,1316,664,202,970,713,711,1263,501,0,114,149,88,53,81
21800.323961808303,99.35,611,0.980000000000004,0.49504525523455,376.7078333438694,1000000001.0,10002300.365000004,9954827.239999998,10010581.845,10040170.439999998,9992119.110000001,100,9976,10451,9895,9599,10079,202,1262,1092,920,1316,664,202,970,713,711,1263,501,0,114,149,88,53,81
21829.323961808303,100.33,595,0.980000000000004,0.49284239681583086,397.343604530397,1000000001.0,10003905.645000003,9954827.239999998,10010581.845,10038565.159999998,9992119.110000001,100,9960,10451,9895,9615,10079,202,1262,1092,920,1332,664,202,986,713,711,1279,501,0,114,149,88,53,81
21884.323961808303,99.28,573,1.0499999999999972,0.4991901931699625,432.1157027731533,1000000001.0,10002515.725000003,9954827.239999998,10011971.765,10038565.159999998,9992119.110000001,100,9974,10451,9881,9615,10079,202,1262,1092,942,1332,664,202,1000,713,741,1279,501,0,114,149,88,53,81
21902.323961808303,100.33,571,0.8000000000000114,0.49701929620847796,442.1927606577992,1000000001.0,10006930.245000003,9950412.719999999,10011971.765,10038565.159999998,9992119.110000001,100,9930,10495,9881,9615,10079,202,1262,1178,942,1332,664,202,1044,757,741,1279,501,0,114,149,88,53,81
21921.323961808303,101.26,540,0.060000000000002274,0.5038304175715224,456.08148932741824,1000000001.0,10006930.245000003,9950311.459999999,10012073.025,10038565.159999998,9992119.110000001,100,9930,10496,9880,9615,10079,202,1262,1223,942,1332,664,202,1044,758,742,1279,501,0,114,223,88,53,81
21928.323961808303,101.36,527,0.060000000000002274,0.512073257686147,459.360303965972,1000000001.0,10006930.245000003,9948993.78,10013390.705,10038565.159999998,9992119.110000001,100,9930,10509,9867,9615,10079,202,1262,1223,955,1332,664,202,1044,771,755,1279,501,0,114,223,88,53,81
21940.323961808303,101.36,571,0.060000000000002274,0.5198697561188104,466.36725136626046,1000000001.0,10006930.245000003,9948993.78,10013390.705,10038565.159999998,9992119.110000001,100,9930,10509,9867,9615,10079,202,1262,1223,955,1376,664,202,1044,771,755,1279,501,0,114,223,88,53,81
21953.323961808303,101.36,612,0.060000000000002274,0.5272522114423678,474.0180553449245,1000000001.0,10006930.245000003,9948993.78,10013390.705,10038565.159999998,9992119.110000001,100,9930,10509,9867,9615,10079,202,1262,1264,955,1376,664,202,1044,771,755,1279,501,0,114,223,88,53,81
21960.323961808303,101.36,633,0.060000000000002274,0.5342495520133164,478.11837665039275,1000000001.0,10006930.245000003,9948993.78,10013390.705,10038565.159999998,9992119.110000001,100,9930,10509,9867,9615,10079,202,1262,1264,955,1397,664,202,1044,771,755,1279,501,0,114,223,88,53,81
21979.323961808303,100.67,601,0.75,0.5330987623637694,492.8526104777884,1000000001.0,10006930.245000003,9945851.62,10013390.705,10038464.489999998,9995361.940000001,100,9930,10540,9867,9616,10047,202,1262,1264,955,1397,696,202,1044,802,755,1280,533,0,114,223,88,53,81
22031.323961808303,100.67,585,0.75,0.5319462375663919,527.5851839670286,1000000001.0,10006930.245000003,9947462.34,10013390.705,10036853.769999998,9995361.940000001,100,9930,10524,9867,9632,10047,202,1262,1280,955,1397,696,202,1044,818,755,1296,533,0,114,223,88,53,81
22044.323961808303,100.67,682,0.75,0.5307924107721705,534.7854197976194,1000000001.0,10006930.245000003,9947462.34,10013390.705,10036853.769999998,9995361.940000001,100,9930,10524,9867,9632,10047,202,1359,1280,955,1397,696,202,1044,818,755,1296,533,0,114,223,88,53,81
22093.323961808303,100.62,647,0.7999999999999972,0.5293729997173298,559.7406315525332,1000000001.0,10006930.245000003,9950985.39,10013390.705,10033330.719999997,9995361.940000001,100,9930,10489,9867,9667,10047,202,1359,1315,955,1397,696,202,1044,853,755,1331,533,0,114,223,88,53,81
22106.323961808303,101.57,618,0.9499999999999886,0.5393839987355112,561.8401793527191,1000000001.0,10009774.205000004,9951086.81,10010445.325,10033330.719999997,9995361.940000001,100,9902,10488,9896,9667,10047,202,1359,1315,984,1397,696,202,1072,854,784,1331,533,0,114,223,88,53,81
22150.323961808303,99.68,472,1.8899999999999864,0.540214265675128,558.5010468433029,1000000001.0,10008378.685000004,9946867.49,10010445.325,10032022.659999996,10002284.840000002,100,9916,10530,9896,9680,9978,202,1359,1315,984,1397,765,202,1086,896,784,1344,602,0,114,223,165,53,81
22171.323961808303,99.68,549,0.8999999999999915,0.5409816695169818,564.4268112884165,1000000001.0,10008378.685000004,9946867.49,10010445.325,10032022.659999996,10002284.840000002,100,9916,10530,9896,9680,9978,202,1359,1315,984,1397,842,202,1086,896,784,1344,602,0,114,223,165,53,81
22191.323961808303,99.68,600,0.8999999999999915,0.5416891004995383,574.0280594891083,1000000001.0,10008378.685000004,9946867.49,10010445.325,10032022.659999996,10002284.840000002,100,9916,10530,9896,9680,9978,202,1359,1315,984,1397,893,202,1086,896,784,1344,602,0,114,223,165,53,81
22219.323961808303,100.67,528,0.8999999999999915,0.540529360133227,594.1922666219871,1000000001.0,10008378.685000004,9946867.49,10010445.325,10039270.899999997,9995036.600000001,100,9916,10530,9896,9608,10050,202,1359,1315,984,1469,893,202,1086,896,784,1416,674,0,114,223,165,53,81
22239.323961808303,100.67,578,0.7799999999999869,0.5393698976952387,606.5531362232468,1000000001.0,10008378.685000004,9946867.49,10010445.325,10039270.899999997,9995036.600000001,100,9916,10530,9896,9608,10050,202,1359,1315,984,1469,943,202,1086,896,784,1416,674,0,114,223,165,53,81
22243.323961808303,100.67,656,0.7799999999999869,0.5382110122897887,609.0986609934444,1000000001.0,10008378.685000004,9946867.49,10010445.325,10039270.899999997,9995036.600000001,100,9916,10530,9896,9608,10050,202,1437,1315,984,1469,943,202,1086,896,784,1416,674,0,114,223,165,53,81
22285.323961808303,100.67,698,0.44999999999998863,0.5370529851883374,643.8430548218785,1000000001.0,10008378.685000004,9946867.49,10010445.325,10039270.899999997,9995036.600000001,100,9916,10530,9896,9608,10050,202,1514,1315,984,1469,943,202,1086,896,784,1416,674,0,149,223,165,53,81
22331.323961808303,100.67,785,0.44999999999998863,0.5358960808472616,677.7729207663615,1000000001.0,10008378.685000004,9946867.49,10010445.325,10039270.899999997,9995036.600000001,100,9916,10530,9896,9608,10050,202,1514,1315,984,1556,943,202,1086,896,784,1416,674,0,149,223,165,53,81
22335.323961808303,100.79,776,0.44999999999998863,0.5354456974019548,680.8904400151005,1000000001.0,10008378.685000004,9946867.49,10010445.325,10040178.009999996,9994129.490000002,100,9916,10530,9896,9599,10059,202,1514,1315,984,1565,943,202,1086,896,784,1425,683,0,149,223,165,53,81
22391.323961808303,100.79,814,0.44999999999998863,0.5349777399829996,723.4190084318179,1000000001.0,10008378.685000004,9946867.49,10010445.325,10040178.009999996,9994129.490000002,100,9916,10530,9896,9599,10059,202,1514,1388,984,1565,943,202,1086,896,784,1425,683,0,149,223,200,53,81
22452.323961808303,101.24,690,0.44999999999998863,0.5388286022930697,762.7122187024761,1000000001.0,10008378.685000004,9946867.49,10010445.325,10040178.009999996,9994129.490000002,100,9916,10530,9896,9599,10059,202,1582,1388,984,1565,943,202,1222,896,784,1425,683,0,149,223,200,53,137
22475.323961808303,101.24,708,0.44999999999998863,0.542509437991308,779.9603521242971,1000000001.0,10008378.685000004,9946867.49,10010445.325,10040178.009999996,9994129.490000002,100,9916,10530,9896,9599,10059,202,1582,1406,984,1565,943,202,1222,896,784,1425,683,0,149,223,200,53,137
22493.323961808303,101.24,783,0.44999999999998863,0.5460287178969386,792.8497598258145,1000000001.0,10008378.685000004,9946867.49,10010445.325,10040178.009999996,9994129.490000002,100,9916,10530,9896,9599,10059,202,1582,1406,1059,1565,943,202,1222,896,784,1425,683,0,149,223,200,53,137
22551.323961808303,100.78,706,0.45999999999999375,0.5452999476177962,834.5216078645681,1000000001.0,10016139.155000005,9946867.49,10010445.325,10036549.929999996,9989997.100000001,100,9839,10530,9896,9635,10100,202,1659,1406,1059,1565,943,202,1299,896,784,1461,724,0,149,223,200,53,137
22588.323961808303,101.3,664,0.519999999999996,0.5493450030128905,861.5202101850628,1000000001.0,10013505.355000004,9946867.49,10013079.125,10036549.929999996,9989997.100000001,100,9865,10530,9870,9635,10100,202,1694,1406,1059,1565,943,202,1343,896,810,1461,724,0,149,223,200,53,144
22615.323961808303,101.57,609,0.789999999999992,0.5570036975574097,881.9869498321095,1000000001.0,10014114.775000004,9946867.49,10018042.825,10030976.809999997,9989997.100000001,100,9859,10530,9821,9690,10100,202,1694,1406,1059,1620,943,202,1349,896,859,1516,724,0,149,223,200,53,144
22696.323961808303,101.57,677,0.789999999999992,0.5643156135461256,935.7883490094246,1000000001.0,10014114.775000004,9946867.49,10018042.825,10030976.809999997,9989997.100000001,100,9859,10530,9821,9690,10100,202,1762,1406,1059,1620,943,202,1349,896,859,1516,724,0,149,223,200,53,144
22745.323961808303,101.57,633,0.45000000000000284,0.5713020440276778,958.1028919705132,1000000001.0,10014114.775000004,9946867.49,10018042.825,10030976.809999997,9989997.100000001,100,9859,10530,9821,9690,10100,202,1762,1406,1059,1644,943,202,1349,896,859,1516,724,0,158,282,200,53,144
22979.323961808303,101.73,528,-1,0.580455157813141,1130.7611308027117,1000000001.0,10014114.775000004,9946867.49,10018042.825,10030061.239999996,9990912.670000002,100,9859,10530,9821,9699,10091,202,1762,1406,1059,1644,952,202,1349,896,859,1525,733,0,158,378,200,53,144
22981.323961808303,101.73,545,-1,0.5891876314608563,1132.3551824429487,1000000001.0,10014114.775000004,9946867.49,10018042.825,10030061.239999996,9990912.670000002,100,9859,10530,9821,9699,10091,202,1762,1442,1059,1644,952,202,1349,896,859,1525,733,0,158,378,200,53,163
23008.323961808303,100.78,457,-1,0.5879870588359071,1150.8206941053977,1000000001.0,10014114.775000004,9943204.49,10018042.825,10024806.429999998,9999830.48,100,9859,10566,9821,9751,10003,202,1762,1442,1059,1644,1040,202,1349,932,859,1577,821,0,158,378,200,53,163
23019.323961808303,100.78,532,0.1799999999999926,0.5867888352318715,1159.7736640887852,1000000001.0,10014114.775000004,9943204.49,10018042.825,10024806.429999998,9999830.48,100,9859,10566,9821,9751,10003,202,1837,1442,1059,1644,1040,202,1349,932,859,1577,821,0,158,378,200,53,163
23078.323961808303,100.96,523,0.1799999999999926,0.5865751845132899,1206.4963601520249,1000000001.0,10015023.415000005,9943204.49,10017134.184999999,10024806.429999998,9999830.48,100,9850,10566,9830,9751,10003,202,1837,1442,1068,1644,1040,202,1358,932,868,1577,821,0,158,378,200,53,163
23123.323961808303,100.96,605,0.1799999999999926,0.5863397439752679,1243.886048789529,1000000001.0,10015023.415000005,9943204.49,10017134.184999999,10024806.429999998,9999830.48,100,9850,10566,9830,9751,10003,202,1919,1442,1068,1644,1040,202,1358,932,868,1577,821,0,158,378,200,53,163
23154.323961808303,100.78,603,0.1799999999999926,0.5851296888228384,1270.1899689209276,1000000001.0,10015023.415000005,9943204.49,10017134.184999999,10024806.429999998,9999830.48,100,9850,10566,9830,9751,10003,202,1919,1442,1068,1646,1040,202,1358,932,868,1581,821,0,158,378,200,53,163
23218.323961808303,100.47,537,0.4899999999999949,0.5831680702626373,1325.2893608412996,1000000001.0,10010100.385000005,9943204.49,10017134.184999999,10023597.069999998,10005962.87,100,9899,10566,9830,9763,9942,202,1919,1442,1068,1646,1106,202,1407,932,868,1593,892,0,158,378,200,53,163
23241.323961808303,100.47,607,0.4899999999999949,0.5812260467323499,1344.999580957654,1000000001.0,10010100.385000005,9943204.49,10017134.184999999,10023597.069999998,10005962.87,100,9899,10566,9830,9763,9942,202,1919,1442,1068,1646,1176,202,1407,932,868,1593,892,0,158,378,200,53,163
23260.323961808303,100.47,662,0.4899999999999949,0.5793032941962831,1362.0980189058719,1000000001.0,10010100.385000005,9943204.49,10017134.184999999,10023597.069999998,10005962.87,100,9899,10566,9830,9763,9942,202,1919,1442,1068,1701,1176,202,1407,932,868,1593,892,0,158,378,200,53,163
23297.323961808303,100.47,668,0.4899999999999949,0.5773994960704109,1395.0710575333214,1000000001.0,10010100.385000005,9943204.49,10017134.184999999,10023597.069999998,10005962.87,100,9899,10566,9830,9763,9942,202,1919,1442,1068,1707,1176,202,1407,932,868,1593,892,0,158,378,200,53,163
23326.323961808303,100.2,621,0.7599999999999909,0.5757588746018807,1418.740192434063,1000000001.0,10006784.875000006,9943204.49,10017134.184999999,10026912.579999998,10005962.87,100,9932,10566,9830,9730,9942,202,1919,1442,1068,1754,1176,202,1440,932,868,1654,892,0,158,378,200,53,163
23409.323961808303,100.16,578,0.7999999999999972,0.5742372501077723,1493.8372576714246,1000000001.0,10006584.555000005,9943204.49,10017134.184999999,10022804.379999999,10010271.389999999,100,9934,10566,9830,9771,9899,202,1919,1442,1068,1754,1219,202,1442,932,868,1695,935,0,158,378,200,53,163
23410.323961808303,100.16,661,0.7999999999999972,0.5727267279203453,1494.8029409116825,1000000001.0,10006584.555000005,9943204.49,10017134.184999999,10022804.379999999,10010271.389999999,100,9934,10566,9830,9771,9899,202,1919,1525,1068,1754,1219,202,1442,932,868,1695,935,0,158,378,200,53,163
23575.323961808303,100.16,753,0.060000000000002274,0.5712271927378841,1645.6574604446723,1000000001.0,10006584.555000005,9943204.49,10017134.184999999,10022804.379999999,10010271.389999999,100,9934,10566,9830,9771,9899,202,1919,1525,1160,1754,1219,202,1442,932,868,1695,935,0,158,378,200,53,163
23670.323961808303,100.16,792,0.060000000000002274,0.5697385303209537,1731.9152639027561,1000000001.0,10006584.555000005,9943204.49,10017134.184999999,10022804.379999999,10010271.389999999,100,9934,10566,9830,9771,9899,202,1919,1525,1160,1793,1219,202,1442,932,868,1695,935,0,158,378,200,53,163
23679.323961808303,100.16,808,0.060000000000002274,0.568260627508629,1740.2826078353319,1000000001.0,10006584.555000005,9943204.49,10017134.184999999,10022804.379999999,10010271.389999999,100,9934,10566,9830,9771,9899,202,1919,1525,1160,1793,1235,202,1442,932,868,1695,935,0,158,378,200,53,163
23703.323961808303,100.22,766,0.060000000000002274,0.5666500267749878,1761.8548951847915,1000000001.0,10002375.315000005,9943204.49,10021343.424999999,10022804.379999999,10010271.389999999,100,9976,10566,9788,9771,9899,202,1961,1525,1160,1793,1235,202,1484,932,910,1695,935,0,158,378,200,53,163
23707.323961808303,100.96,671,0.7999999999999972,0.566572181304639,1765.550772421866,1000000001.0,10005303.155000005,9943204.49,10016809.344999999,10022804.379999999,10011877.629999999,100,9947,10566,9833,9771,9883,202,1961,1525,1255,1793,1235,202,1513,932,1055,1695,951,0,158,378,200,53,163
23752.323961808303,100.96,701,0.7999999999999972,0.5664741243814662,1807.1010202871512,1000000001.0,10005303.155000005,9943204.49,10016809.344999999,10022804.379999999,10011877.629999999,100,9947,10566,9833,9771,9883,202,1991,1525,1255,1793,1235,202,1513,932,1055,1695,951,0,158,378,200,53,163
23819.323961808303,100.96,796,0.20000000000000284,0.5663566141894788,1866.7108846652663,1000000001.0,10005303.155000005,9943204.49,10016809.344999999,10022804.379999999,10011877.629999999,100,9947,10566,9833,9771,9883,202,2086,1525,1255,1793,1235,202,1513,932,1055,1695,951,0,158,378,200,53,163
23853.323961808303,100.36,776,0.20000000000000284,0.5646220139126044,1896.7405419105853,1000000001.0,10005303.155000005,9943204.49,10016809.344999999,10022804.379999999,10011877.629999999,100,9947,10566,9833,9771,9883,202,2106,1525,1255,1793,1235,202,1553,932,1055,1695,951,0,158,378,200,53,163
23855.323961808303,100.36,863,0.20000000000000284,0.562903252689385,1898.6801203297691,1000000001.0,10005303.155000005,9943204.49,10016809.344999999,10022804.379999999,10011877.629999999,100,9947,10566,9833,9771,9883,202,2106,1525,1255,1880,1235,202,1553,932,1055,1695,951,0,158,378,200,53,163
23866.323961808303,100.36,958,0.20000000000000284,0.5612000909551259,1908.6246659540193,1000000001.0,10005303.155000005,9943204.49,10016809.344999999,10022804.379999999,10011877.629999999,100,9947,10566,9833,9771,9883,202,2106,1525,1255,1975,1235,202,1553,932,1055,1695,951,0,158,378,200,53,163
