Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
144404.9936565073,97.69,94,-1,1.3794594509195641,16481.374235371637,999998481.15,9965632.245000005,10008334.739999989,9989992.970000006,10033396.295000002,10004162.6,114,10340,9917,10101,9667,9961,909,4201,4335,3648,4497,4174,598,2534,2603,2043,2671,2787,300,1667,1732,1605,1761,1369
144682.9936565073,97.69,163,-1,1.4194445682051122,16711.571734254772,999998481.15,9965632.245000005,10008334.739999989,9989992.970000006,10033396.295000002,10004162.6,114,10340,9917,10101,9667,9961,909,4201,4335,3648,4566,4174,598,2534,2603,2043,2671,2787,300,1667,1732,1605,1761,1369
144691.9936565073,96.04,197,0.6200000000000045,1.4769377550815235,16719.085800702946,999998481.15,9965632.245000005,10008334.739999989,9989992.970000006,10031667.575000001,10005891.32,114,10340,9917,10101,9685,9943,909,4201,4335,3648,4636,4174,598,2534,2603,2043,2689,2805,300,1667,1732,1605,1761,1369
144949.9936565073,96.04,228,0.5999999999999943,1.5298244907501222,16920.795949622145,999998481.15,9965632.245000005,10008334.739999989,9989992.970000006,10031667.575000001,10005891.32,114,10340,9917,10101,9685,9943,909,4201,4335,3679,4636,4174,598,2534,2603,2043,2689,2805,300,1667,1732,1605,1761,1369
145024.9936565073,97.62,137,0.6200000000000045,1.549179364274366,16987.23810181646,999998481.15,9965632.245000005,9999451.93999999,9993018.570000006,10037524.775,10005891.32,114,10340,10008,10070,9625,9943,909,4201,4426,3679,4636,4174,598,2534,2694,2074,2749,2805,300,1667,1732,1605,1761,1369
145134.9936565073,98.66,88,2.875,1.5551056415798636,17079.383934882775,999998481.15,9965632.245000005,9999451.93999999,9993018.570000006,10044816.255,9998599.84,114,10340,10008,10070,9551,10017,909,4201,4426,3679,4636,4273,598,2534,2694,2074,2823,2879,300,1667,1732,1605,1761,1369
145610.9936565073,99.53,122,0.8299999999999983,1.55484061478013,17212.953662700034,999998481.15,9965632.245000005,9999451.93999999,9993018.570000006,10044816.255,9998599.84,114,10340,10008,10070,9551,10017,909,4201,4426,3679,4636,4357,598,2534,2694,2074,2823,2929,300,1667,1732,1605,1761,1369
145675.9936565073,97.83,74,3.844999999999999,1.5636806852163145,16867.53703210861,999998481.15,9965632.245000005,9993679.96999999,9993018.570000006,10044816.255,10004371.81,114,10340,10067,10070,9551,9958,909,4201,4496,3679,4636,4357,598,2534,2753,2074,2823,2988,300,1667,1732,1605,1761,1369
146191.9936565073,97.83,25,1.4450000000000074,1.5846598908859622,16604.229576660422,999998481.15,9965632.245000005,9993679.96999999,9993018.570000006,10044816.255,10004371.81,114,10340,10067,10070,9551,9958,909,4201,4496,3693,4636,4357,598,2534,2753,2074,2823,2988,300,1667,1743,1605,1813,1369
146245.9936565073,100.96,73,-1,1.5790865236925686,16651.54214245714,999998481.15,9967045.685000004,9993679.96999999,9991605.130000006,10044816.255,10004371.81,114,10326,10067,10084,9551,9958,909,4277,4496,3693,4636,4357,598,2548,2753,2088,2823,2988,300,1667,1743,1605,1813,1369
146330.9936565073,100.96,99,-1,1.5735524920395874,16724.628932609878,999998481.15,9967045.685000004,9993679.96999999,9991605.130000006,10044816.255,10004371.81,114,10326,10067,10084,9551,9958,909,4277,4496,3693,4636,4383,598,2548,2753,2088,2823,2988,300,1667,1743,1605,1813,1369
146485.9936565073,100.96,170,-1,1.5731829167248252,16830.90157219545,999998481.15,9967045.685000004,9993679.96999999,9991605.130000006,10044816.255,10004371.81,114,10326,10067,10084,9551,9958,909,4277,4496,3693,4707,4383,598,2548,2753,2088,2823,2988,300,1667,1743,1605,1813,1369
146571.9936565073,100.96,106,-1,1.5676947653984672,15637.825299389107,999998481.15,9967045.685000004,9993679.96999999,9991605.130000006,10044816.255,10004371.81,114,10326,10067,10084,9551,9958,909,4284,4496,3693,4707,4383,598,2548,2753,2088,2823,2988,300,1667,1743,1605,1884,1369
146707.9936565073,99.89,96,-1,1.5647775041438832,15756.718193799868,999998481.15,9967045.685000004,9992681.06999999,9991605.130000006,10044816.255,10005370.71,114,10326,10077,10084,9551,9948,909,4284,4506,3693,4707,4383,598,2548,2763,2088,2823,2998,300,1667,1743,1605,1884,1369
146948.9936565073,99.89,34,-1,1.5617679009737178,15978.714129452375,999998481.15,9967045.685000004,9992681.06999999,9991605.130000006,10044816.255,10005370.71,114,10326,10077,10084,9551,9948,909,4300,4506,3693,4707,4383,598,2548,2763,2088,2823,2998,300,1729,1743,1605,1884,1385
146984.9936565073,99.89,61,-1,1.5538576602043581,16012.765635776406,999998481.15,9967045.685000004,9992681.06999999,9991605.130000006,10044816.255,10005370.71,114,10326,10077,10084,9551,9948,909,4300,4506,3693,4734,4383,598,2548,2763,2088,2823,2998,300,1729,1743,1605,1884,1385
147198.9936565073,99.89,126,-1,1.5507598641598408,16209.730903145319,999998481.15,9967045.685000004,9992681.06999999,9991605.130000006,10044816.255,10005370.71,114,10326,10077,10084,9551,9948,909,4300,4506,3693,4799,4383,598,2548,2763,2088,2823,2998,300,1729,1743,1605,1884,1385
147475.9936565073,99.89,164,-1,1.547569957825768,15060.013109401421,999998481.15,9967045.685000004,9992681.06999999,9991605.130000006,10044816.255,10005370.71,114,10326,10077,10084,9551,9948,909,4300,4560,3693,4799,4383,598,2548,2763,2088,2823,2998,300,1745,1743,1605,1884,1385
147486.9936565073,98.91,126,1.0499999999999972,1.543734303709332,15069.221671409323,999998481.15,9960616.535000004,9992681.06999999,9991605.130000006,10051245.405000001,10005370.71,114,10391,10077,10084,9486,9948,909,4392,4560,3693,4799,4383,598,2613,2763,2088,2888,2998,300,1745,1743,1605,1884,1385
148140.9936565073,98.91,98,0.06499999999999773,1.4954818751095467,14719.289900125237,999998481.15,9960616.535000004,9992681.06999999,9991605.130000006,10051245.405000001,10005370.71,114,10391,10077,10084,9486,9948,909,4392,4560,3753,4799,4383,598,2613,2763,2088,2888,2998,300,1752,1797,1605,1911,1385
148412.9936565073,102.34,17,0.06499999999999773,1.4970623274227322,14677.096336613788,999998481.15,9960616.535000004,9998207.429999989,9986078.770000007,10051245.405000001,10005370.71,114,10391,10023,10138,9486,9948,909,4392,4614,3753,4799,4383,598,2613,2817,2142,2888,2998,300,1779,1797,1605,1911,1385
148685.9936565073,102.34,112,0.06499999999999773,1.5050922648667675,14902.24902653115,999998481.15,9960616.535000004,9998207.429999989,9986078.770000007,10051245.405000001,10005370.71,114,10391,10023,10138,9486,9948,909,4392,4614,3753,4799,4478,598,2613,2817,2142,2888,2998,300,1779,1797,1605,1911,1385
148783.9936565073,101.34,24,1.0649999999999977,1.501928764838213,14873.456546417117,999998481.15,9960616.535000004,10006517.30999999,9986078.770000007,10051245.405000001,9997060.83,114,10391,9941,10138,9486,10030,909,4392,4696,3753,4799,4478,598,2613,2899,2142,2888,3080,300,1779,1797,1611,1911,1385
148849.9936565073,101.34,122,1.0649999999999977,1.4987281407786208,14927.111886732804,999998481.15,9960616.535000004,10006517.30999999,9986078.770000007,10051245.405000001,9997060.83,114,10391,9941,10138,9486,10030,909,4392,4696,3851,4799,4478,598,2613,2899,2142,2888,3080,300,1779,1797,1611,1911,1385
148912.9936565073,101.34,174,-1,1.4954939998968955,14979.971145367075,999998481.15,9961933.955000004,10006517.30999999,9986078.770000007,10051245.405000001,9995743.41,114,10378,9941,10138,9486,10043,909,4470,4696,3851,4799,4478,598,2626,2899,2142,2888,3093,300,1779,1797,1611,1911,1385
149435.9936565073,101.34,226,-1,1.4914669704589925,15377.355553278001,999998481.15,9961933.955000004,10006517.30999999,9986078.770000007,10051245.405000001,9995743.41,114,10378,9941,10138,9486,10043,909,4522,4696,3851,4799,4478,598,2626,2899,2142,2888,3093,300,1779,1797,1611,1911,1385
149546.9936565073,101.33,183,-1,1.4873932280867925,15463.178101424739,999998481.15,9961933.955000004,10006517.30999999,9986078.770000007,10051245.405000001,9995743.41,114,10378,9941,10138,9486,10043,909,4565,4696,3851,4799,4478,598,2712,2899,2142,2888,3093,300,1779,1797,1611,1911,1385
149705.9936565073,101.33,239,-1,1.4909973200211495,15604.159608545306,999998481.15,9961933.955000004,10006517.30999999,9986078.770000007,10051245.405000001,9995743.41,114,10378,9941,10138,9486,10043,909,4565,4752,3851,4799,4478,598,2712,2899,2142,2888,3093,300,1779,1797,1611,1911,1385
149766.9936565073,101.33,318,-1,1.4868026192260115,15661.138266450027,999998481.15,9961933.955000004,10006517.30999999,9986078.770000007,10051245.405000001,9995743.41,114,10378,9941,10138,9486,10043,909,4565,4831,3851,4799,4478,598,2712,2899,2142,2888,3093,300,1779,1797,1611,1911,1385
150178.9936565073,101.33,345,-1,1.4826095048181893,16042.536691634159,999998481.15,9961933.955000004,10006517.30999999,9986078.770000007,10051245.405000001,9995743.41,114,10378,9941,10138,9486,10043,909,4565,4831,3851,4826,4478,598,2712,2899,2142,2888,3093,300,1779,1797,1611,1911,1385
150445.9936565073,101.33,384,-1,1.4934445503236784,16255.084543927223,999998481.15,9961933.955000004,10006517.30999999,9986078.770000007,10051245.405000001,9995743.41,114,10378,9941,10138,9486,10043,909,4565,4831,3851,4826,4517,598,2712,2899,2142,2888,3093,300,1779,1797,1611,1911,1385
150638.9936565073,99.7,353,-1,1.494751007540812,16313.68298786442,999998481.15,9961933.955000004,10006517.30999999,9986078.770000007,10051245.405000001,9995743.41,114,10378,9941,10138,9486,10043,909,4565,4862,3851,4826,4517,598,2712,2961,2142,2888,3093,300,1779,1797,1611,1911,1385
150682.9936565073,101.33,274,-1,1.4903604405466175,16352.447411134577,999998481.15,9954429.185000004,10011302.909999989,9986078.770000007,10053964.575000001,9995743.41,114,10453,9893,10138,9459,10043,909,4644,4862,3851,4826,4517,598,2795,3009,2142,2915,3093,300,1779,1797,1611,1911,1385
150976.9936565073,101.33,352,1.8599999999999994,1.5004412970286423,15942.058065428399,999998481.15,9954429.185000004,10011302.909999989,9986078.770000007,10053964.575000001,9995743.41,114,10453,9893,10138,9459,10043,909,4644,4940,3851,4826,4517,598,2795,3009,2142,2915,3093,300,1779,1797,1611,1911,1385
151102.9936565073,99.47,249,1.8599999999999994,1.495460770939677,16050.406523231766,999998481.15,9955224.945000004,10010507.14999999,9986078.770000007,10053964.575000001,9995743.41,114,10445,9901,10138,9459,10043,909,4652,4940,3851,4826,4517,598,2803,3017,2142,2915,3093,300,1779,1853,1611,1911,1424
151127.9936565073,99.47,170,1.8599999999999994,1.4905095902089294,16072.191928637098,999998481.15,9955224.945000004,10010507.14999999,9986078.770000007,10053964.575000001,9995743.41,114,10445,9901,10138,9459,10043,909,4652,4940,3851,4845,4517,598,2803,3017,2142,2915,3093,300,1779,1853,1709,1911,1424
151193.9936565073,99.47,179,1.3999999999999915,1.4855883403788845,16129.609907909704,999998481.15,9955224.945000004,10010507.14999999,9986078.770000007,10053964.575000001,9995743.41,114,10445,9901,10138,9459,10043,909,4652,4940,3912,4845,4517,598,2803,3017,2142,2915,3093,300,1831,1853,1709,1911,1424
151489.9936565073,99.47,143,2.6650000000000063,1.4877716742287048,15239.687054667244,999998481.15,9955224.945000004,10010507.14999999,9986078.770000007,10053964.575000001,9995743.41,114,10445,9901,10138,9459,10043,909,4695,4940,3912,4845,4517,598,2803,3017,2142,2915,3093,300,1849,1853,1770,1911,1424
151525.9936565073,99.47,186,2.6650000000000063,1.4828350371838401,15269.47955414158,999998481.15,9955224.945000004,10010507.14999999,9986078.770000007,10053964.575000001,9995743.41,114,10445,9901,10138,9459,10043,909,4695,4940,3912,4845,4560,598,2803,3017,2142,2915,3093,300,1849,1853,1770,1911,1424
151552.9936565073,102.66,166,-1,1.5004315537537865,15294.149278211524,999999607.605,9955224.945000004,10004966.314999988,9986078.770000007,10053964.575000001,10000157.790000001,103,10445,9955,10138,9459,10000,909,4695,5028,3912,4845,4560,609,2803,3071,2142,2915,3136,300,1849,1853,1770,1911,1424
151758.9936565073,102.73,74,1.0200000000000102,1.5113660948945449,15475.328507925151,999999607.605,9955224.945000004,10001473.494999988,9989571.590000007,10053964.575000001,10000157.790000001,103,10445,9989,10104,9459,10000,909,4695,5028,3977,4845,4560,609,2803,3105,2176,2915,3136,300,1849,1923,1770,1930,1424
152049.9936565073,102.73,89,0.5500000000000114,1.5286408036544732,15692.301167467871,999999607.605,9955224.945000004,10001473.494999988,9989571.590000007,10053964.575000001,10000157.790000001,103,10445,9989,10104,9459,10000,909,4695,5028,3977,4860,4560,609,2803,3105,2176,2915,3136,300,1849,1923,1770,1930,1424
152091.9936565073,100.76,96,-1,1.521526405095655,15728.971900261531,999999607.605,9955224.945000004,10001473.494999988,9989571.590000007,10053964.575000001,10000157.790000001,103,10445,9989,10104,9459,10000,909,4695,5028,4046,4860,4560,609,2803,3105,2238,2915,3136,300,1849,1923,1770,1930,1424
152246.9936565073,102.36,107,2.0900000000000034,1.5333843838663292,15858.236949532933,999999607.605,9955224.945000004,10001473.494999988,9985681.910000008,10053964.575000001,10004047.47,103,10445,9989,10142,9459,9962,909,4695,5028,4046,4860,4647,609,2803,3105,2276,2915,3174,300,1849,1923,1770,1930,1424
152289.9936565073,102.36,170,2.0900000000000034,1.5376499924537619,15883.657135879941,999999607.605,9955224.945000004,10001473.494999988,9985681.910000008,10053964.575000001,10004047.47,103,10445,9989,10142,9459,9962,909,4758,5028,4046,4860,4647,609,2803,3105,2276,2915,3174,300,1849,1923,1770,1930,1424
152525.9936565073,102.36,222,0.18999999999999773,1.5416001870594935,16026.234800233564,999999607.605,9955224.945000004,10001473.494999988,9985681.910000008,10053964.575000001,10004047.47,103,10445,9989,10142,9459,9962,909,4758,5028,4046,4912,4647,609,2803,3105,2276,2915,3174,300,1849,1923,1770,1930,1424
152807.9936565073,102.36,171,0.539999999999992,1.5452523075140683,15538.859764566296,999999607.605,9955224.945000004,10001473.494999988,9985681.910000008,10053964.575000001,10004047.47,103,10445,9989,10142,9459,9962,909,4758,5028,4047,4912,4647,609,2803,3105,2276,2915,3174,300,1849,1923,1770,1982,1424
153215.9936565073,102.36,76,-1,1.5822136162667801,15859.343868648517,999999607.605,9955224.945000004,10001473.494999988,9985681.910000008,10053964.575000001,10004047.47,103,10445,9989,10142,9459,9962,909,4758,5028,4047,4912,4722,609,2803,3105,2276,2915,3174,300,1955,1923,1770,1997,1473
153358.9936565073,102.36,3,-1,1.5854276830380252,15092.460205150564,999999607.605,9955224.945000004,10001473.494999988,9985681.910000008,10053964.575000001,10004047.47,103,10445,9989,10142,9459,9962,909,4758,5028,4047,4912,4724,609,2803,3105,2276,2915,3174,300,1955,1923,1770,1997,1548
153535.9936565073,102.36,70,-1,1.58835871660962,15238.04543907367,999999607.605,9955224.945000004,10001473.494999988,9985681.910000008,10053964.575000001,10004047.47,103,10445,9989,10142,9459,9962,909,4758,5095,4047,4912,4724,609,2803,3105,2276,2915,3174,300,1955,1923,1770,1997,1548
153733.9936565073,102.36,112,-0.6200000000000045,1.5879548378620791,14516.55386339745,999999607.605,9955224.945000004,10001473.494999988,9985681.910000008,10053964.575000001,10004047.47,103,10445,9989,10142,9459,9962,909,4758,5095,4090,4912,4724,609,2803,3105,2276,2915,3174,300,1955,1923,1771,1997,1548
153903.9936565073,100.29,107,-0.6200000000000045,1.5691504668131733,14624.06365062666,999999607.605,9955224.945000004,10001172.624999989,9985681.910000008,10054265.445,10004047.47,103,10445,9992,10142,9456,9962,909,4758,5095,4090,4915,4724,609,2803,3108,2276,2918,3174,300,1955,1923,1771,1997,1550
154215.9936565073,99.67,57,-1,1.5485524748243003,14215.993656507286,999995321.7950001,9955224.945000004,10001172.624999989,9989967.720000008,10054265.445,10004047.47,146,10445,9992,10099,9456,9962,1009,4758,5095,4090,4915,4724,652,2803,3108,2319,2918,3174,300,1955,1987,1771,1997,1550
154216.9936565073,99.67,157,0.009999999999990905,1.5423543093696266,14216.993656507286,999995321.7950001,9955224.945000004,10001172.624999989,9989967.720000008,10054265.445,10004047.47,146,10445,9992,10099,9456,9962,1109,4758,5095,4090,4915,4724,652,2803,3108,2319,2918,3174,300,1955,1987,1771,1997,1550
154217.9936565073,99.67,158,0.0049999999999954525,1.5362232088794907,14217.993656507286,999995321.7950001,9955224.945000004,10001172.624999989,9989967.720000008,10054265.445,10004047.47,146,10445,9992,10099,9456,9962,1110,4758,5095,4090,4915,4724,652,2803,3108,2319,2918,3174,300,1955,1987,1771,1997,1550
154218.9936565073,102.8,157,0.009999999999990905,1.5474568313328616,14218.993656507286,999995321.7950001,9955224.945000004,10001172.624999989,9989967.720000008,10054265.445,10004047.47,146,10445,9992,10099,9456,9962,1111,4758,5095,4090,4915,4724,654,2803,3108,2319,2918,3174,300,1955,1987,1771,1997,1550
154220.9936565073,102.8,251,0.009999999999990905,1.5580301879645968,13806.654573111009,999995321.7950001,9955224.945000004,10001172.624999989,9989967.720000008,10054265.445,10004047.47,146,10445,9992,10099,9456,9962,1111,4852,5095,4090,4915,4724,654,2803,3108,2319,2918,3174,300,1955,1987,1771,1997,1550
154230.9936565073,102.795,240,0.009999999999990905,1.5679107223843758,13799.635795686278,999994191.0500001,9955224.945000004,10001172.624999989,9991098.465000007,10054265.445,10004047.47,157,10445,9992,10088,9456,9962,1111,4852,5095,4101,4915,4724,665,2803,3108,2330,2918,3174,300,1955,1987,1771,1997,1550
154462.9936565073,102.795,322,0.009999999999990905,1.5772123906447737,13978.468246280594,999994191.0500001,9955224.945000004,10001172.624999989,9991098.465000007,10054265.445,10004047.47,157,10445,9992,10088,9456,9962,1111,4852,5095,4101,4915,4806,665,2803,3108,2330,2918,3174,300,1955,1987,1771,1997,1550
154650.9936565073,102.795,415,0.009999999999990905,1.5859693231199492,14140.28544098878,999994191.0500001,9955224.945000004,10001172.624999989,9991098.465000007,10054265.445,10004047.47,157,10445,9992,10088,9456,9962,1111,4852,5095,4101,5008,4806,665,2803,3108,2330,2918,3174,300,1955,1987,1771,1997,1550
154914.9936565073,102.795,377,0.009999999999990905,1.5947921082325198,14263.037479690742,999990284.84,9955224.945000004,10001172.624999989,9991098.465000007,10058171.655000001,10004047.47,195,10445,9992,10088,9418,9962,1111,4852,5095,4101,5046,4806,703,2803,3108,2330,2956,3174,300,1955,1987,1771,1997,1550
