Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
81697.77977311377,102.3,496,0.21999999999999886,0.5634251302571419,289.1408998685947,999996487.2149999,10008444.254999999,9992401.72,10000792.875,10009708.25,9992165.685,135,9918,10075,9989,9908,10075,708,523,713,826,1034,1000,327,472,423,715,682,687,372,1,137,40,215,237
81750.77977311377,102.7,379,0.6700000000000017,0.5612095923959451,254.56721658179595,999996487.2149999,10008444.254999999,9992401.72,10003763.415,10011248.75,9987654.645000001,135,9918,10075,9960,9893,10119,708,523,713,826,1034,1044,327,472,423,744,697,731,372,1,137,40,288,237
81751.77977311377,102.7,433,0.6700000000000017,0.5589999917755185,251.77591175967245,999996487.2149999,10008444.254999999,9992401.72,10003763.415,10011248.75,9987654.645000001,135,9918,10075,9960,9893,10119,708,523,713,826,1088,1044,327,472,423,744,697,731,372,1,137,40,288,237
81759.77977311377,102.7,425,0.6700000000000017,0.5567976606923927,250.10845493937086,999996487.2149999,10007622.655,9992401.72,10003763.415,10012070.35,9987654.645000001,135,9926,10075,9960,9885,10119,708,531,713,826,1088,1044,327,480,423,744,705,731,372,1,137,40,288,237
81765.77977311377,102.7,465,0.6700000000000017,0.5546037864998766,251.78559298692562,999996487.2149999,10007622.655,9992401.72,10003763.415,10012070.35,9987654.645000001,135,9926,10075,9960,9885,10119,708,531,713,826,1088,1084,327,480,423,744,705,731,372,1,137,40,288,237
81808.77977311377,101.98,392,0.7199999999999989,0.5525175751770273,275.2890514642786,999996487.2149999,10007622.655,9989852.22,10003763.415,10016252.33,9986022.165000001,135,9926,10100,9960,9844,10135,708,531,713,826,1129,1084,327,480,448,744,746,747,372,1,169,40,288,237
81848.77977311377,101.98,479,0.7199999999999989,0.5504374898733317,302.0568626182503,999996487.2149999,10007622.655,9989852.22,10003763.415,10016252.33,9986022.165000001,135,9926,10100,9960,9844,10135,708,531,713,826,1216,1084,327,480,448,744,746,747,372,1,169,40,288,237
81924.77977311377,101.98,513,0.7199999999999989,0.5483646006145009,349.996363914659,999996487.2149999,10007622.655,9989852.22,10003763.415,10016252.33,9986022.165000001,135,9926,10100,9960,9844,10135,708,601,713,826,1216,1084,327,480,448,744,746,747,372,37,169,40,288,237
81965.77977311377,101.98,545,0.1700000000000017,0.5462998651853126,375.87280190478486,999996487.2149999,10007622.655,9989852.22,10003763.415,10016252.33,9986022.165000001,135,9926,10100,9960,9844,10135,708,601,747,826,1216,1084,327,480,450,744,746,747,372,37,169,40,288,237
81975.77977311377,102.7,500,0.960000000000008,0.5444518423090793,379.93293731089216,999996487.2149999,10007622.655,9993215.25,9999167.985,10017484.73,9986022.165000001,135,9926,10067,10005,9832,10135,708,601,747,871,1216,1084,327,480,483,789,758,747,372,37,169,40,288,237
81996.77977311377,102.7,558,0.010000000000005116,0.5426048538622216,395.59690905129537,999996487.2149999,10007622.655,9993215.25,9999167.985,10017484.73,9986022.165000001,135,9926,10067,10005,9832,10135,708,601,747,929,1216,1084,327,480,483,789,758,747,372,37,169,40,288,237
82005.77977311377,102.7,608,0.010000000000005116,0.5407600387805481,401.7310310955945,999996487.2149999,10007622.655,9993215.25,9999167.985,10017484.73,9986022.165000001,135,9926,10067,10005,9832,10135,708,651,747,929,1216,1084,327,480,483,789,758,747,372,37,169,40,288,237
82054.77977311377,102.7,614,0.010000000000005116,0.5389184302531707,434.90201642173633,999996487.2149999,10007622.655,9993215.25,9999167.985,10017484.73,9986022.165000001,135,9926,10067,10005,9832,10135,708,651,753,929,1216,1084,327,480,483,789,758,747,372,37,169,40,288,237
82059.77977311377,101.595,525,0.15500000000000114,0.5418454571490908,438.2950203221408,999995979.2399999,10008130.629999999,9993215.25,9999167.985,10017484.73,9986022.165000001,140,9921,10067,10005,9832,10135,708,740,753,929,1216,1084,332,653,483,789,758,747,372,37,169,40,288,237
82073.77977311377,101.595,567,0.15500000000000114,0.5445470928507291,447.61585667454347,999995979.2399999,10008130.629999999,9993215.25,9999167.985,10017484.73,9986022.165000001,140,9921,10067,10005,9832,10135,708,740,753,929,1216,1126,332,653,483,789,758,747,372,37,169,40,288,237
82162.77977311377,101.595,591,0.15500000000000114,0.547038810550754,510.21844979915477,999995979.2399999,10008130.629999999,9993215.25,9999167.985,10017484.73,9986022.165000001,140,9921,10067,10005,9832,10135,708,806,753,929,1216,1126,332,653,483,789,758,747,372,37,169,82,288,237
82272.77977311377,101.595,657,0.15500000000000114,0.5493347746826622,580.8800528208521,999995979.2399999,10008130.629999999,9993215.25,9999167.985,10017484.73,9986022.165000001,140,9921,10067,10005,9832,10135,708,806,753,929,1282,1126,332,653,483,789,758,747,372,37,169,82,288,237
82278.77977311377,101.595,695,0.04000000000000625,0.5514479789158846,585.7966453456465,999995979.2399999,10008130.629999999,9993215.25,9999167.985,10017484.73,9986022.165000001,140,9921,10067,10005,9832,10135,708,806,753,929,1320,1126,332,653,483,789,758,747,372,37,169,82,288,237
82341.77977311377,101.71,687,0.04000000000000625,0.5518874032311503,631.1177835042181,999995979.2399999,10008130.629999999,9993215.25,9999981.665,10016671.05,9986022.165000001,140,9921,10067,9997,9840,10135,708,806,753,937,1320,1126,332,653,483,797,766,747,372,37,169,82,288,237
82362.77977311377,101.71,774,0.04000000000000625,0.5522391010163612,647.1946855145652,999995979.2399999,10008130.629999999,9993215.25,9999981.665,10016671.05,9986022.165000001,140,9921,10067,9997,9840,10135,708,806,840,937,1320,1126,332,653,483,797,766,747,372,37,169,82,288,237
82428.77977311377,101.75,762,0.04000000000000625,0.5520682861616281,695.8362883650698,999995979.2399999,10008130.629999999,9991994.25,10001202.665,10016671.05,9986022.165000001,140,9921,10079,9985,9840,10135,708,806,852,937,1320,1126,332,653,495,809,766,747,372,37,169,82,288,237
82466.77977311377,101.75,838,0.04000000000000625,0.5518395191674247,721.6288625517627,999995979.2399999,10008130.629999999,9991994.25,10001202.665,10016671.05,9986022.165000001,140,9921,10079,9985,9840,10135,708,806,852,937,1396,1126,332,653,495,809,766,747,372,37,169,82,288,237
82491.77977311377,101.75,918,0.04000000000000625,0.5515565640180218,739.1310624919715,999995979.2399999,10008130.629999999,9991994.25,10001202.665,10016671.05,9986022.165000001,140,9921,10079,9985,9840,10135,708,806,852,1017,1396,1126,332,653,495,809,766,747,372,37,169,82,288,237
82519.77977311377,102.03,849,0.3200000000000074,0.5491765925751972,758.446026830934,999995979.2399999,10010477.319999998,9991994.25,10005883.165,10009643.860000001,9986022.165000001,140,9898,10079,9939,9909,10135,708,806,852,1017,1465,1126,332,676,495,855,835,747,372,37,169,82,288,237
82538.77977311377,102.21,760,0.5,0.5463122553379255,768.3035797511111,999995979.2399999,10005775.659999998,9991994.25,10005883.165,10014345.520000001,9986022.165000001,140,9944,10079,9939,9863,10135,708,895,852,1017,1465,1126,332,808,495,855,881,747,372,37,169,82,288,237
82604.77977311377,102.21,806,0.5,0.5434922661050228,814.7012112827215,999995979.2399999,10005775.659999998,9991994.25,10005883.165,10014345.520000001,9986022.165000001,140,9944,10079,9939,9863,10135,708,895,898,1017,1465,1126,332,808,495,855,881,747,372,37,169,82,288,237
82766.77977311377,102.55,541,0.8400000000000034,0.5414320954627989,874.5987584807153,999995979.2399999,10005775.659999998,9998249.8,10005883.165,10016389.72,9977722.415000001,140,9944,10018,9939,9843,10216,708,895,898,1017,1465,1207,332,808,556,855,901,828,372,37,264,82,317,297
82845.77977311377,102.55,608,0.789999999999992,0.5393911718949442,932.7725116011425,999995979.2399999,10005775.659999998,9998249.8,10005883.165,10016389.72,9977722.415000001,140,9944,10018,9939,9843,10216,708,895,898,1017,1532,1207,332,808,556,855,901,828,372,37,264,82,317,297
82872.77977311377,102.55,636,0.789999999999992,0.5373693466441727,953.4840530477231,999995979.2399999,10005775.659999998,9998249.8,10005883.165,10016389.72,9977722.415000001,140,9944,10018,9939,9843,10216,708,895,898,1017,1532,1235,332,808,556,855,901,828,372,37,264,82,317,297
82874.77977311377,102.55,647,0.789999999999992,0.5353664632753911,954.8453860953741,999995979.2399999,10005775.659999998,9998249.8,10005883.165,10016389.72,9977722.415000001,140,9944,10018,9939,9843,10216,708,895,898,1017,1543,1235,332,808,556,855,901,828,372,37,264,82,317,297
82889.77977311377,102.55,660,0.14000000000000057,0.5333823586468119,965.681314509784,999995979.2399999,10005775.659999998,9998249.8,10005883.165,10016389.72,9977722.415000001,140,9944,10018,9939,9843,10216,708,895,898,1017,1556,1235,332,808,556,855,901,828,372,37,264,82,317,297
82921.77977311377,102.55,695,0.14000000000000057,0.53141686379139,989.7963131504948,999995979.2399999,10005775.659999998,9998249.8,10005883.165,10016389.72,9977722.415000001,140,9944,10018,9939,9843,10216,708,895,933,1017,1556,1235,332,808,556,855,901,828,372,37,264,82,317,297
83007.77977311377,102.55,768,0.14000000000000057,0.5294698047168421,1059.11793499958,999995979.2399999,10005775.659999998,9998249.8,10005883.165,10016389.72,9977722.415000001,140,9944,10018,9939,9843,10216,708,895,933,1017,1556,1308,332,808,556,855,901,828,372,37,264,82,317,297
83008.77977311377,101.9,795,0.3100000000000023,0.528272416052675,1060.0127981381083,999995979.2399999,10004450.959999999,9998249.8,10005883.165,10017714.42,9977722.415000001,140,9957,10018,9939,9830,10216,708,948,933,1017,1556,1308,332,821,556,855,914,828,372,37,264,82,317,297
83052.77977311377,101.9,821,0.18999999999999773,0.5270696167987502,1093.8618451422226,999995979.2399999,10004450.959999999,9998249.8,10005883.165,10017714.42,9977722.415000001,140,9957,10018,9939,9830,10216,708,948,959,1017,1556,1308,332,821,556,855,914,828,372,37,264,82,317,297
83060.77977311377,101.9,889,0.18999999999999773,0.5258621648074092,1099.7638739945833,999995979.2399999,10004450.959999999,9998249.8,10005883.165,10017714.42,9977722.415000001,140,9957,10018,9939,9830,10216,708,1016,959,1017,1556,1308,332,821,556,855,914,828,372,37,264,82,317,297
83101.77977311377,101.9,975,0.18999999999999773,0.5246507683056685,1132.5735002111614,999995979.2399999,10004450.959999999,9998249.8,10005883.165,10017714.42,9977722.415000001,140,9957,10018,9939,9830,10216,708,1016,959,1103,1556,1308,332,821,556,855,914,828,372,37,264,82,317,297
83301.77977311377,102.16,895,0.18999999999999773,0.5223281183674796,1266.6153914095485,999995979.2399999,10001794.799999999,9998249.8,10008539.325,10017714.42,9977722.415000001,140,9983,10018,9913,9830,10216,708,1016,959,1129,1556,1308,332,847,556,881,914,828,372,37,264,82,371,297
83326.77977311377,102.35,801,0.18999999999999773,0.5199799813890597,1280.441238682717,999995979.2399999,10001794.799999999,9998966.25,10008539.325,10016997.97,9977722.415000001,140,9983,10011,9913,9837,10216,708,1016,959,1129,1563,1308,332,847,563,881,921,828,372,37,264,82,458,297
83383.77977311377,101.76,775,0.5899999999999892,0.5198922011594774,1250.6100265213026,999995979.2399999,10000364.559999999,9998966.25,10011190.684999999,10015776.850000001,9977722.415000001,140,9997,10011,9887,9849,10216,708,1016,959,1155,1563,1308,332,861,563,907,933,828,372,37,264,82,458,297
83385.77977311377,102.47,718,0.7099999999999937,0.5178971852805814,1251.9298744149273,999995979.2399999,10000364.559999999,10000910.9,10011190.684999999,10015776.850000001,9975777.765,140,9997,9992,9887,9849,10235,708,1016,959,1155,1563,1365,332,861,582,907,933,923,372,37,264,82,458,297
83428.77977311377,102.47,723,0.7099999999999937,0.5159240320279527,1275.784817994776,999995979.2399999,10000364.559999999,10000910.9,10011190.684999999,10015776.850000001,9975777.765,140,9997,9992,9887,9849,10235,708,1103,959,1155,1563,1365,332,861,582,907,933,923,372,37,264,82,458,379
83454.77977311377,101.76,717,0.7099999999999937,0.5158653438825201,1292.4204152839957,999995979.2399999,10000364.559999999,10001521.46,10011190.684999999,10015166.290000001,9975777.765,140,9997,9986,9887,9855,10235,708,1103,965,1155,1563,1365,332,861,588,907,939,923,372,37,264,82,458,379
83536.77977311377,101.76,677,0.1599999999999966,0.5157689905229892,1355.1454581876314,999995979.2399999,10000364.559999999,10001521.46,10011190.684999999,10015166.290000001,9975777.765,140,9997,9986,9887,9855,10235,708,1119,965,1155,1563,1365,332,861,588,907,939,923,372,87,270,82,458,379
83752.77977311377,101.76,741,0.1599999999999966,0.5156369343007956,1499.881980835824,999995979.2399999,10000364.559999999,10001521.46,10011190.684999999,10015166.290000001,9975777.765,140,9997,9986,9887,9855,10235,708,1119,965,1155,1657,1365,332,861,588,907,939,923,372,87,270,82,488,379
83762.77977311377,101.48,683,0.4399999999999977,0.5184251755114163,1505.7723780550004,999995572.8599999,10006264.58,10001014.06,10011190.684999999,10010180.05,9975777.765,144,9939,9991,9887,9904,10235,708,1177,965,1155,1657,1365,336,919,593,907,988,923,372,87,270,82,488,379
83776.77977311377,101.48,700,0.4399999999999977,0.5210670599830146,1516.193568835195,999995572.8599999,10006264.58,10001014.06,10011190.684999999,10010180.05,9975777.765,144,9939,9991,9887,9904,10235,708,1177,1008,1155,1657,1365,336,919,593,907,988,923,372,87,296,82,488,379
83842.77977311377,101.48,717,0.4399999999999977,0.5235702409273438,1566.2377672800212,999995572.8599999,10006264.58,10001014.06,10011190.684999999,10010180.05,9975777.765,144,9939,9991,9887,9904,10235,708,1177,1008,1155,1657,1458,336,919,593,907,988,923,372,87,296,82,564,379
83910.77977311377,101.48,646,0.4399999999999977,0.5259418599557069,1604.61180389511,999995572.8599999,10006264.58,10001014.06,10011190.684999999,10010180.05,9975777.765,144,9939,9991,9887,9904,10235,708,1177,1033,1155,1657,1458,336,919,643,907,988,923,372,87,342,82,564,379
84189.77977311377,101.48,417,0.21000000000000796,0.5281885908461104,1531.7858785460558,999995572.8599999,10006264.58,10001014.06,10011190.684999999,10010180.05,9975777.765,144,9939,9991,9887,9904,10235,708,1177,1033,1155,1741,1458,336,919,643,907,988,923,372,155,347,248,575,442
84280.77977311377,101.48,464,0.21000000000000796,0.5303166786551777,1573.6859625844227,999995572.8599999,10006264.58,10001014.06,10011190.684999999,10010180.05,9975777.765,144,9939,9991,9887,9904,10235,708,1177,1033,1202,1741,1458,336,919,643,907,988,923,372,155,347,248,575,442
84429.77977311377,101.48,363,0.3200000000000074,0.5323319747700083,1693.637124702669,999995572.8599999,10006264.58,10001014.06,10011190.684999999,10010180.05,9975777.765,144,9939,9991,9887,9904,10235,708,1177,1033,1202,1743,1458,336,919,643,907,988,923,372,258,347,248,575,442
84534.77977311377,101.71,284,0.3200000000000074,0.5320883092134604,1783.4357901386247,999995572.8599999,10006264.58,10001014.06,10011190.684999999,10002144.96,9983812.855,144,9939,9991,9887,9983,10156,708,1177,1033,1202,1743,1537,336,919,643,907,1067,1002,372,258,347,248,575,442
84562.77977311377,101.71,372,0.3200000000000074,0.5318177125147608,1805.9166183562338,999995572.8599999,10006264.58,10001014.06,10011190.684999999,10002144.96,9983812.855,144,9939,9991,9887,9983,10156,708,1177,1121,1202,1743,1537,336,919,643,907,1067,1002,372,258,347,248,575,442
84644.77977311377,101.71,232,0.3200000000000074,0.5315215201663992,1874.3628605202684,999995572.8599999,10006264.58,10001014.06,10011190.684999999,10002144.96,9983812.855,144,9939,9991,9887,9983,10156,708,1177,1121,1202,1790,1537,336,919,643,907,1067,1002,372,258,347,248,669,535
84681.77977311377,101.71,328,0.3200000000000074,0.5312009999929875,1903.5325740908593,999995572.8599999,10006264.58,10001014.06,10011190.684999999,10002144.96,9983812.855,144,9939,9991,9887,9983,10156,708,1177,1121,1202,1790,1633,336,919,643,907,1067,1002,372,258,347,248,669,535
84719.77977311377,101.71,392,0.3200000000000074,0.5308573560939557,1917.9859642931115,999995572.8599999,10006264.58,10001014.06,10011190.684999999,10002144.96,9983812.855,144,9939,9991,9887,9983,10156,708,1177,1121,1202,1790,1697,336,919,643,907,1067,1002,372,258,347,248,669,535
84821.77977311377,101.71,352,1.1000000000000085,0.5304917325194469,1872.9628034009074,999995572.8599999,10006264.58,10001014.06,10011190.684999999,10002144.96,9983812.855,144,9939,9991,9887,9983,10156,708,1177,1124,1202,1790,1697,336,919,643,907,1067,1002,372,258,390,248,669,535
84828.77977311377,101.71,389,0.4900000000000091,0.5301052167002228,1877.859376896522,999995572.8599999,10006264.58,10001014.06,10011190.684999999,10002144.96,9983812.855,144,9939,9991,9887,9983,10156,708,1177,1124,1202,1790,1734,336,919,643,907,1067,1002,372,258,390,248,669,535
84839.77977311377,101.71,447,0.4900000000000091,0.5296988426505438,1884.8477103931655,999995572.8599999,10006264.58,10001014.06,10011190.684999999,10002144.96,9983812.855,144,9939,9991,9887,9983,10156,708,1177,1182,1202,1790,1734,336,919,643,907,1067,1002,372,258,390,248,669,535
84844.77977311377,101.71,531,0.38000000000000966,0.5292735939613162,1888.8569989364041,999995572.8599999,10006264.58,10001014.06,10011190.684999999,10002144.96,9983812.855,144,9939,9991,9887,9983,10156,708,1177,1182,1202,1874,1734,336,919,643,907,1067,1002,372,258,390,248,669,535
84934.77977311377,101.71,624,0.28000000000000114,0.5288304065993042,1963.035111315723,999995572.8599999,10006264.58,10001014.06,10011190.684999999,10002144.96,9983812.855,144,9939,9991,9887,9983,10156,708,1270,1182,1202,1874,1734,336,919,643,907,1067,1002,372,258,390,248,669,535
84980.77977311377,101.71,675,0.28000000000000114,0.5283701715268456,1991.63256691079,999995572.8599999,10006264.58,10001014.06,10011190.684999999,10002144.96,9983812.855,144,9939,9991,9887,9983,10156,708,1270,1182,1253,1874,1734,336,919,643,907,1067,1002,372,258,390,248,669,535
84990.77977311377,101.71,770,0.28000000000000114,0.5278937371552908,1997.3799677363131,999995572.8599999,10006264.58,10001014.06,10011190.684999999,10002144.96,9983812.855,144,9939,9991,9887,9983,10156,708,1365,1182,1253,1874,1734,336,919,643,907,1067,1002,372,258,390,248,669,535
85028.77977311377,102.09,712,0.28000000000000114,0.5259779395249778,1846.739426304528,999995572.8599999,10006264.58,10001014.06,10011190.684999999,10002144.96,9983812.855,144,9939,9991,9887,9983,10156,708,1365,1182,1253,1927,1734,336,919,643,907,1173,1002,372,258,390,248,674,535
