Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
22448.043291108013,98.38,376,0.45000000000000284,0.7988881162104128,571.494432838841,999990004.9,10015208.370000001,9993522.520000001,9991691.289999995,10008744.609999998,10000828.310000004,201,9845,10068,10084,9910,9992,202,865,1311,936,1123,1054,101,641,704,780,1028,908,0,224,536,79,65,49
22468.043291108013,98.04,357,0.789999999999992,0.7946543565800105,587.3728753545547,999990004.9,10015208.370000001,9995386.300000003,9991691.289999995,10008744.609999998,9998964.530000003,201,9845,10049,10084,9910,10011,202,865,1330,936,1123,1054,101,641,723,780,1028,927,0,224,536,79,65,49
22488.043291108013,98.04,287,0.789999999999992,0.7904870659993667,602.1754324738868,999990004.9,10022071.170000002,9995386.300000003,9991691.289999995,10008744.609999998,9992101.730000002,201,9775,10049,10084,9910,10081,202,935,1330,936,1123,1054,101,711,723,780,1028,997,0,224,536,79,65,49
22493.043291108013,97.33,225,1.5,0.7912507314168035,604.7818951981717,999990004.9,10028111.310000002,9995386.300000003,9986435.469999995,10008744.609999998,9991317.410000002,201,9713,10049,10138,9910,10089,202,997,1330,936,1123,1054,101,773,723,834,1028,1005,0,224,536,79,65,49
22501.043291108013,97.33,288,0.46999999999999886,0.7918920846864457,610.8500473175263,999990004.9,10028111.310000002,9995386.300000003,9986435.469999995,10008744.609999998,9991317.410000002,201,9713,10049,10138,9910,10089,202,997,1330,936,1123,1117,101,773,723,834,1028,1005,0,224,536,79,65,49
22520.043291108013,97.33,301,0.1599999999999966,0.7924185496912204,624.9264176437719,999990004.9,10028111.310000002,9995386.300000003,9986435.469999995,10008744.609999998,9991317.410000002,201,9713,10049,10138,9910,10089,202,997,1343,936,1123,1117,101,773,723,834,1028,1005,0,224,536,79,65,49
22525.043291108013,97.33,371,0.1599999999999966,0.7928370460550025,628.1993478318582,999990004.9,10028111.310000002,9995386.300000003,9986435.469999995,10008744.609999998,9991317.410000002,201,9713,10049,10138,9910,10089,202,997,1343,936,1193,1117,101,773,723,834,1028,1005,0,224,536,79,65,49
22578.043291108013,98.83,282,1.5,0.7916612248630357,662.9928901839812,999990004.9,10028111.310000002,9996653.670000002,9986435.469999995,10010029.399999997,9988765.250000004,201,9713,10036,10138,9897,10115,202,997,1343,936,1193,1206,101,773,736,834,1041,1157,0,224,536,79,65,49
22620.043291108013,98.83,338,0.12999999999999545,0.790448709815389,687.6330052571138,999990004.9,10028111.310000002,9996653.670000002,9986435.469999995,10010029.399999997,9988765.250000004,201,9713,10036,10138,9897,10115,202,997,1399,936,1193,1206,101,773,736,834,1041,1157,0,224,536,79,65,49
22633.043291108013,100.16,350,0.10000000000000853,0.8112054739630732,696.0311092312404,999990004.9,10028111.310000002,9998244.550000003,9983155.169999994,10011718.819999997,9988765.250000004,201,9713,10020,10171,9880,10115,202,997,1399,1014,1193,1206,101,773,752,867,1058,1157,0,224,536,79,65,49
22651.043291108013,100.3,327,1.25,0.8339683207412615,708.2765862388442,999990004.9,10028111.310000002,10002758.050000003,9978641.669999994,10011718.819999997,9988765.250000004,201,9713,9975,10216,9880,10115,202,997,1466,1014,1193,1206,101,773,797,912,1058,1157,0,224,536,79,65,49
22784.043291108013,100.3,339,0.6200000000000045,0.8551884010291408,785.7925391631943,999990004.9,10028111.310000002,10002758.050000003,9978641.669999994,10011718.819999997,9988765.250000004,201,9713,9975,10216,9880,10115,202,997,1466,1014,1193,1218,101,773,797,912,1058,1157,0,224,536,79,65,49
22857.043291108013,100.3,364,0.6200000000000045,0.8750193055485462,764.7545384324949,999990004.9,10028111.310000002,10002758.050000003,9978641.669999994,10011718.819999997,9988765.250000004,201,9713,9975,10216,9880,10115,202,997,1466,1014,1218,1218,101,773,797,912,1058,1157,0,224,536,79,65,49
22864.043291108013,98.7,351,1.25,0.8718629963258755,766.3380879654105,999990004.9,10028111.310000002,10002659.350000003,9978641.669999994,10011718.819999997,9988863.950000003,201,9713,9976,10216,9880,10114,202,997,1466,1014,1218,1231,101,773,798,912,1058,1182,0,224,536,79,65,49
22892.043291108013,98.7,307,1.25,0.8687352016533667,777.6676778827532,999990004.9,10032454.110000003,9998316.550000003,9978641.669999994,10011718.819999997,9988863.950000003,201,9669,10020,10216,9880,10114,202,1041,1466,1014,1218,1231,101,817,842,912,1058,1182,0,224,536,79,65,49
22986.043291108013,98.7,370,1.25,0.8656356819048344,827.0061839432819,999990004.9,10032454.110000003,9998316.550000003,9978641.669999994,10011718.819999997,9988863.950000003,201,9669,10020,10216,9880,10114,202,1041,1466,1014,1281,1231,101,817,842,912,1058,1182,0,224,536,79,65,49
23008.043291108013,98.7,413,0.480000000000004,0.862564189572043,842.6198773985125,999990004.9,10032454.110000003,9998316.550000003,9978641.669999994,10011718.819999997,9988863.950000003,201,9669,10020,10216,9880,10114,202,1041,1466,1014,1324,1231,101,817,842,912,1058,1182,0,224,536,79,65,49
23020.043291108013,98.7,506,0.480000000000004,0.8595204703222378,850.8381179057069,999990004.9,10032454.110000003,9998316.550000003,9978641.669999994,10011718.819999997,9988863.950000003,201,9669,10020,10216,9880,10114,202,1041,1559,1014,1324,1231,101,817,842,912,1058,1182,0,224,536,79,65,49
23070.043291108013,98.7,458,1.25,0.8565042639612562,885.6117009036716,999990004.9,10032454.110000003,10002593.760000004,9978641.669999994,10007441.609999996,9988863.950000003,201,9669,9977,10216,9923,10114,202,1041,1607,1014,1324,1231,101,817,895,912,1101,1182,0,224,536,79,65,49
23090.043291108013,98.7,552,1.25,0.8535153053105098,899.8717382395589,999990004.9,10032454.110000003,10002593.760000004,9978641.669999994,10007441.609999996,9988863.950000003,201,9669,9977,10216,9923,10114,202,1041,1607,1108,1324,1231,101,817,895,912,1101,1182,0,224,536,79,65,49
23165.043291108013,98.7,598,1.25,0.8505533250053673,947.2469458725209,999990004.9,10032454.110000003,10002593.760000004,9978641.669999994,10007441.609999996,9988863.950000003,201,9669,9977,10216,9923,10114,202,1041,1607,1154,1324,1231,101,817,895,912,1101,1182,0,224,536,79,65,49
23199.043291108013,98.53,549,1.4200000000000017,0.8470280906298479,962.3765733281543,999990004.9,10032454.110000003,9997764.770000005,9983470.659999993,10007441.609999996,9988863.950000003,201,9669,10026,10167,9923,10114,202,1041,1607,1203,1324,1231,101,817,944,961,1101,1182,0,224,536,79,65,49
23300.043291108013,98.53,610,1.4200000000000017,0.8435458747792811,1021.0535217373363,999990004.9,10032454.110000003,9997764.770000005,9983470.659999993,10007441.609999996,9988863.950000003,201,9669,10026,10167,9923,10114,202,1041,1607,1203,1324,1315,101,817,944,961,1101,1182,0,224,536,102,65,49
23342.043291108013,98.53,631,1.4200000000000017,0.8401058206916908,1052.3036632198018,999990004.9,10032454.110000003,9997764.770000005,9983470.659999993,10007441.609999996,9988863.950000003,201,9669,10026,10167,9923,10114,202,1041,1607,1203,1324,1336,101,817,944,961,1101,1182,0,224,536,102,65,49
23351.043291108013,98.53,718,1.4200000000000017,0.8367070949240326,1059.6151221197833,999990004.9,10032454.110000003,9997764.770000005,9983470.659999993,10007441.609999996,9988863.950000003,201,9669,10026,10167,9923,10114,202,1041,1607,1203,1324,1423,101,817,944,961,1101,1182,0,224,536,102,65,49
23420.043291108013,97.47,618,2.480000000000004,0.836568533446674,1112.5787790738723,999990004.9,10042259.780000003,9992838.270000005,9980644.029999992,10007441.609999996,9986811.410000004,201,9569,10076,10196,9923,10135,202,1141,1607,1203,1324,1423,101,917,994,990,1101,1203,0,224,536,102,65,49
23444.043291108013,97.47,609,2.480000000000004,0.836372504041854,1127.2557938926875,999990004.9,10042259.780000003,9992838.270000005,9980644.029999992,10007441.609999996,9986811.410000004,201,9569,10076,10196,9923,10135,202,1141,1607,1212,1324,1423,101,917,994,1008,1101,1203,0,224,536,102,65,49
23598.043291108013,97.47,447,2.480000000000004,0.8361219613512018,1233.5601378870197,999990004.9,10042259.780000003,9996444.660000006,9977037.639999991,10007441.609999996,9986811.410000004,201,9569,10039,10233,9923,10135,202,1141,1644,1212,1324,1423,101,917,1031,1045,1101,1203,0,224,591,102,135,49
23630.043291108013,97.47,480,0.1700000000000017,0.8358196997712551,1258.1253240617953,999990004.9,10042259.780000003,9996444.660000006,9977037.639999991,10007441.609999996,9986811.410000004,201,9569,10039,10233,9923,10135,202,1141,1677,1212,1324,1423,101,917,1031,1045,1101,1203,0,224,591,102,135,49
23664.043291108013,99.78,467,0.1700000000000017,0.8436927583650454,1282.795872523635,999990004.9,10043556.920000004,9995147.520000005,9977037.639999991,10007441.609999996,9986811.410000004,201,9556,10052,10233,9923,10135,202,1154,1677,1212,1324,1423,101,930,1044,1045,1101,1203,0,224,591,102,135,49
23690.043291108013,99.78,510,0.1700000000000017,0.8511782519934744,1300.0502777894217,999990004.9,10043556.920000004,9995147.520000005,9977037.639999991,10007441.609999996,9986811.410000004,201,9556,10052,10233,9923,10135,202,1154,1677,1212,1367,1423,101,930,1044,1045,1101,1203,0,224,591,102,135,49
23747.043291108013,99.78,560,0.6400000000000006,0.8582985823862193,1335.9838830098415,999990004.9,10043556.920000004,9993151.920000006,9979033.23999999,10007441.609999996,9986811.410000004,201,9556,10072,10213,9923,10135,202,1154,1677,1302,1367,1423,101,930,1064,1065,1101,1203,0,224,591,102,135,49
23768.043291108013,98.6,527,0.010000000000005116,0.8551908308454045,1340.405117680657,999990004.9,10043556.920000004,9993151.920000006,9979033.23999999,10003201.809999995,9991051.210000005,201,9556,10072,10213,9966,10092,202,1154,1677,1302,1367,1476,101,930,1064,1065,1144,1246,0,224,591,102,135,49
23840.043291108013,97.47,494,0.010000000000005116,0.8550113400217957,1354.057107681081,999990004.9,10043556.920000004,9994224.090000005,9977961.069999991,10003201.809999995,9991051.210000005,201,9556,10061,10224,9966,10092,202,1154,1688,1302,1367,1476,101,930,1075,1076,1144,1246,0,224,613,102,135,49
23950.043291108013,97.47,492,0.010000000000005116,0.8547819366418298,1402.4342906754682,999990004.9,10043556.920000004,9994224.090000005,9977766.129999992,10003396.749999994,9991051.210000005,201,9556,10061,10226,9964,10092,202,1154,1688,1302,1369,1476,101,930,1075,1078,1146,1246,0,224,613,102,135,49
23972.043291108013,97.36,430,0.12000000000000455,0.8554012635015217,1416.125436394599,999990004.9,10043556.920000004,9994224.090000005,9977181.309999991,10000961.499999994,9994071.280000005,201,9556,10061,10232,9989,10061,202,1154,1688,1302,1369,1538,101,930,1075,1084,1171,1339,0,224,613,102,135,49
24096.043291108013,97.36,456,0.12000000000000455,0.8559468139725214,1477.8423520986835,999990004.9,10043556.920000004,9994224.090000005,9977181.309999991,10000961.499999994,9994071.280000005,201,9556,10061,10232,9989,10061,202,1180,1688,1302,1369,1538,101,930,1075,1084,1171,1339,0,224,613,102,135,49
24170.043291108013,97.48,452,0.19999999999998863,0.8554823327807788,1519.5040335300837,999990004.9,10042582.120000003,9994224.090000005,9977181.309999991,10000961.499999994,9995046.080000006,201,9566,10061,10232,9989,10051,202,1196,1688,1302,1369,1538,101,940,1075,1084,1171,1349,0,224,613,102,135,49
24227.043291108013,97.48,509,0.19999999999998863,0.8549797689263983,1564.5040128299224,999990004.9,10042582.120000003,9994224.090000005,9977181.309999991,10000961.499999994,9995046.080000006,201,9566,10061,10232,9989,10051,202,1196,1688,1359,1369,1538,101,940,1075,1084,1171,1349,0,224,613,102,135,49
24244.043291108013,97.48,517,0.19999999999998863,0.8544409768085729,1579.126810170037,999990004.9,10042582.120000003,9994224.090000005,9977181.309999991,10000961.499999994,9995046.080000006,201,9566,10061,10232,9989,10051,202,1196,1688,1359,1369,1546,101,940,1075,1084,1171,1349,0,224,613,102,135,49
24346.043291108013,97.48,529,0.06999999999999318,0.8538677197553708,1667.1851344326824,999990004.9,10042582.120000003,9994224.090000005,9977181.309999991,10000961.499999994,9995046.080000006,201,9566,10061,10232,9989,10051,202,1196,1688,1434,1369,1546,101,940,1075,1084,1171,1349,0,224,613,102,198,49
24406.043291108013,97.48,549,0.06999999999999318,0.8532616751483821,1719.0454060614284,999990004.9,10042582.120000003,9994224.090000005,9977181.309999991,10000961.499999994,9995046.080000006,201,9566,10061,10232,9989,10051,202,1196,1688,1454,1369,1546,101,940,1075,1084,1171,1349,0,224,613,102,198,49
24532.043291108013,97.48,622,0.06999999999999318,0.8526244392130887,1831.889205955693,999990004.9,10042582.120000003,9994224.090000005,9977181.309999991,10000961.499999994,9995046.080000006,201,9566,10061,10232,9989,10051,202,1196,1688,1454,1369,1619,101,940,1075,1084,1171,1349,0,224,613,102,198,49
24545.043291108013,99.03,614,0.06999999999999318,0.8521385308465359,1842.6235512979329,999990004.9,10043374.360000003,9994224.090000005,9976389.069999991,10000961.499999994,9995046.080000006,201,9558,10061,10240,9989,10051,202,1204,1688,1454,1369,1619,101,948,1075,1092,1171,1349,0,224,613,102,198,49
24575.043291108013,99.03,670,0.06999999999999318,0.8516192692848905,1869.0075580724479,999990004.9,10043374.360000003,9994224.090000005,9976389.069999991,10000961.499999994,9995046.080000006,201,9558,10061,10240,9989,10051,202,1204,1744,1454,1369,1619,101,948,1075,1092,1171,1349,0,224,613,102,198,49
24602.043291108013,99.03,769,0.06999999999999318,0.851068219271872,1892.261977075028,999990004.9,10043374.360000003,9994224.090000005,9976389.069999991,10000961.499999994,9995046.080000006,201,9558,10061,10240,9989,10051,202,1204,1744,1454,1468,1619,101,948,1075,1092,1171,1349,0,224,613,102,198,49
24613.043291108013,99.03,822,0.06999999999999318,0.8504868720622164,1902.3579630431814,999990004.9,10043374.360000003,9994224.090000005,9976389.069999991,10000961.499999994,9995046.080000006,201,9558,10061,10240,9989,10051,202,1204,1797,1454,1468,1619,101,948,1075,1092,1171,1349,0,224,613,102,198,49
24618.043291108013,99.03,905,0.06999999999999318,0.849876649369347,1906.944310745148,999990004.9,10043374.360000003,9994224.090000005,9976389.069999991,10000961.499999994,9995046.080000006,201,9558,10061,10240,9989,10051,202,1204,1880,1454,1468,1619,101,948,1075,1092,1171,1349,0,224,613,102,198,49
24664.043291108013,99.03,987,0.06999999999999318,0.8492389070674061,1945.4993500531891,999990004.9,10043374.360000003,9994224.090000005,9976389.069999991,10000961.499999994,9995046.080000006,201,9558,10061,10240,9989,10051,202,1204,1880,1454,1550,1619,101,948,1075,1092,1171,1349,0,224,613,102,198,49
24668.043291108013,99.03,966,0.06999999999999318,0.848574938665241,1948.416686231656,999990004.9,10045453.990000004,9994224.090000005,9974309.43999999,10000961.499999994,9995046.080000006,201,9537,10061,10261,9989,10051,202,1225,1880,1454,1550,1619,101,969,1075,1113,1171,1349,0,224,613,102,198,49
24706.043291108013,98.52,893,0.5799999999999983,0.8457776611147969,1979.0771161713928,999990004.9,10044860.590000004,9994224.090000005,9976971.91999999,9999680.739999995,9994257.760000005,201,9543,10061,10234,10002,10059,202,1225,1880,1527,1550,1619,101,975,1075,1232,1184,1357,0,224,613,102,198,49
24746.043291108013,98.52,907,0.5099999999999909,0.8430076024663152,2010.7615737995147,999990004.9,10044860.590000004,9994224.090000005,9976971.91999999,9999680.739999995,9994257.760000005,201,9543,10061,10234,10002,10059,202,1225,1894,1527,1550,1619,101,975,1075,1232,1184,1357,0,224,613,102,198,49
24796.043291108013,98.52,925,0.22999999999998977,0.8402643292602494,2046.7924513360122,999990004.9,10044860.590000004,9994224.090000005,9976971.91999999,9999680.739999995,9994257.760000005,201,9543,10061,10234,10002,10059,202,1225,1894,1545,1550,1619,101,975,1075,1232,1184,1357,0,224,613,102,198,49
24853.043291108013,98.52,830,0.29999999999999716,0.8375474175001681,2088.5622450899536,999990004.9,10044860.590000004,9992843.830000006,9986332.29999999,9991700.619999995,9994257.760000005,201,9543,10075,10139,10083,10059,202,1225,1894,1640,1550,1619,101,975,1089,1327,1265,1357,0,224,613,102,198,49
24864.043291108013,98.52,918,0.29999999999999716,0.8348564523937003,2096.5803113381626,999990004.9,10044860.590000004,9992843.830000006,9986332.29999999,9991700.619999995,9994257.760000005,201,9543,10075,10139,10083,10059,202,1225,1982,1640,1550,1619,101,975,1089,1327,1265,1357,0,224,613,102,198,49
24985.043291108013,98.52,905,0.29999999999999716,0.8321910281018834,2195.509525134552,999990004.9,10044860.590000004,9992843.830000006,9986332.29999999,9991700.619999995,9994257.760000005,201,9543,10075,10139,10083,10059,202,1225,2015,1640,1550,1619,101,975,1089,1327,1265,1357,0,224,613,148,198,49
25054.043291108013,98.42,812,0.3999999999999915,0.8294041506250873,2249.847871784019,999990004.9,10044860.590000004,9992745.410000006,9986332.29999999,9991208.019999996,9994848.780000005,201,9543,10076,10139,10088,10053,202,1225,2015,1640,1550,1625,101,975,1090,1327,1270,1363,0,224,613,148,198,136
25137.043291108013,98.42,819,0.3999999999999915,0.826645063602398,2317.503120963207,999990004.9,10044860.590000004,9992745.410000006,9986332.29999999,9991208.019999996,9994848.780000005,201,9543,10076,10139,10088,10053,202,1225,2075,1640,1550,1625,101,975,1090,1327,1270,1363,0,224,613,148,198,189
25177.043291108013,99.1,782,0.6799999999999926,0.8264959515260615,2351.0217134305967,999990004.9,10046743.490000004,9992745.410000006,9984449.39999999,9991208.019999996,9994848.780000005,201,9524,10076,10158,10088,10053,202,1225,2075,1677,1550,1625,101,994,1090,1382,1270,1363,0,224,613,148,198,189
25197.043291108013,99.1,867,0.6799999999999926,0.8263135545035492,2367.8592936835157,999990004.9,10046743.490000004,9992745.410000006,9984449.39999999,9991208.019999996,9994848.780000005,201,9524,10076,10158,10088,10053,202,1225,2075,1677,1550,1710,101,994,1090,1382,1270,1363,0,224,613,148,198,189
25209.043291108013,98.42,838,0.05000000000001137,0.8236088311004601,2378.538255245483,999990004.9,10046743.490000004,9989595.970000006,9987598.839999989,9991208.019999996,9994848.780000005,201,9524,10108,10126,10088,10053,202,1225,2075,1712,1550,1710,101,994,1122,1414,1270,1363,0,224,613,148,198,189
25414.043291108013,98.15,866,0.39000000000000057,0.8209728878656174,2548.6866401035113,999990004.9,10046449.040000005,9989595.970000006,9987893.289999988,9991208.019999996,9994848.780000005,201,9527,10108,10123,10088,10053,202,1259,2075,1712,1550,1710,101,997,1122,1417,1270,1363,0,224,613,148,198,189
