Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
42589.50630259659,100.92,916,0.04999999999999716,0.699482274983786,273.6733157615672,1000000001.0,10016952.535,9957840.354999997,10035630.950000001,9996644.43,9992930.730000002,100,9832,10421,9644,10034,10069,404,873,996,887,878,1025,204,650,823,526,402,697,200,29,86,71,335,124
42594.50630259659,100.93,880,0.04999999999999716,0.7001754027694963,277.4264278382907,1000000001.0,10016952.535,9957840.354999997,10037851.410000002,9994423.969999999,9992930.730000002,100,9832,10421,9622,10056,10069,404,873,996,909,878,1025,204,650,823,548,424,697,200,29,86,71,349,124
42615.50630259659,100.4,820,0.5799999999999983,0.6969767988701384,294.57372385531926,1000000001.0,10012635.335,9963873.364999996,10037851.410000002,9992708.159999998,9992930.730000002,100,9875,10361,9622,10073,10069,404,873,1056,909,878,1025,204,693,883,548,441,697,200,29,86,71,349,124
42652.50630259659,100.4,861,0.5799999999999983,0.6938208219167336,323.75142401488847,1000000001.0,10012635.335,9963873.364999996,10037851.410000002,9992708.159999998,9992930.730000002,100,9875,10361,9622,10073,10069,404,873,1056,909,878,1066,204,693,883,548,441,697,200,29,86,71,349,124
42678.50630259659,100.4,873,0.5799999999999983,0.6907065567228966,343.26262447580666,1000000001.0,10012635.335,9963873.364999996,10037851.410000002,9992708.159999998,9992930.730000002,100,9875,10361,9622,10073,10069,404,873,1056,909,878,1078,204,693,883,548,441,697,200,29,86,71,349,124
42679.50630259659,100.4,926,0.5,0.6876331144357583,344.12259919893404,1000000001.0,10012635.335,9963873.364999996,10037851.410000002,9992708.159999998,9992930.730000002,100,9875,10361,9622,10073,10069,404,873,1109,909,878,1078,204,693,883,548,441,697,200,29,86,71,349,124
42704.50630259659,100.4,1020,0.5,0.6845996316192594,360.9479726717036,1000000001.0,10012635.335,9963873.364999996,10037851.410000002,9992708.159999998,9992930.730000002,100,9875,10361,9622,10073,10069,404,873,1109,909,972,1078,204,693,883,548,441,697,200,29,86,71,349,124
42749.50630259659,100.48,1013,0.5,0.6818970000744459,385.11809734591225,1000000001.0,10013338.695,9963170.004999997,10037851.410000002,9992708.159999998,9992930.730000002,100,9868,10368,9622,10073,10069,404,880,1109,909,972,1078,204,700,890,548,441,697,200,29,86,71,349,124
42769.50630259659,100.48,957,0.5200000000000102,0.679223879917039,394.29758572029095,1000000001.0,10013338.695,9963170.004999997,10037851.410000002,9992708.159999998,9992930.730000002,100,9868,10368,9622,10073,10069,404,880,1109,909,985,1078,204,700,890,548,441,697,200,29,86,71,349,193
42789.50630259659,100.48,920,0.6099999999999994,0.6765798074341745,396.25590095238294,1000000001.0,10017057.625,9960758.484999998,10037851.410000002,9991400.749999998,9992930.730000002,100,9831,10392,9622,10086,10069,404,917,1109,909,985,1078,204,737,914,548,454,697,200,29,86,71,349,193
42866.50630259659,100.48,967,0.6099999999999994,0.6739643258462202,432.365587072527,1000000001.0,10017057.625,9960758.484999998,10037851.410000002,9991400.749999998,9992930.730000002,100,9831,10392,9622,10086,10069,404,917,1156,909,985,1078,204,737,914,548,454,697,200,29,86,71,349,193
42937.50630259659,100.48,1029,0.6099999999999994,0.6713769853900905,478.6551411447872,1000000001.0,10017057.625,9960758.484999998,10037851.410000002,9991400.749999998,9992930.730000002,100,9831,10392,9622,10086,10069,404,917,1218,909,985,1078,204,737,914,548,454,697,200,29,86,71,349,193
42948.50630259659,100.48,1080,0.6099999999999994,0.6688173433779623,486.5863527947222,1000000001.0,10017057.625,9960758.484999998,10037851.410000002,9991400.749999998,9992930.730000002,100,9831,10392,9622,10086,10069,404,968,1218,909,985,1078,204,737,914,548,454,697,200,29,86,71,349,193
42951.50630259659,100.36,1033,0.730000000000004,0.6659214299723274,489.2014735630946,1000000001.0,10014547.985,9958547.924999997,10037851.410000002,9996120.95,9992930.730000002,100,9856,10414,9622,10039,10069,404,968,1218,909,1032,1078,204,762,936,548,501,697,200,29,86,71,349,193
42998.50630259659,100.36,1025,0.730000000000004,0.6630626240321722,523.5852884206834,1000000001.0,10014547.985,9958547.924999997,10037851.410000002,9996120.95,9992930.730000002,100,9856,10414,9622,10039,10069,404,968,1218,909,1112,1078,204,762,936,548,501,697,200,29,86,71,437,193
43046.50630259659,100.36,1041,0.730000000000004,0.6602401442878267,556.9665807173369,1000000001.0,10014547.985,9958547.924999997,10037851.410000002,9996120.95,9992930.730000002,100,9856,10414,9622,10039,10069,404,968,1218,909,1128,1078,204,762,936,548,501,697,200,29,86,71,437,193
43058.50630259659,100.36,1102,0.730000000000004,0.6574532321551861,563.8650616236191,1000000001.0,10014547.985,9958547.924999997,10037851.410000002,9996120.95,9992930.730000002,100,9856,10414,9622,10039,10069,404,1029,1218,909,1128,1078,204,762,936,548,501,697,200,29,86,71,437,193
43060.50630259659,100.36,1117,0.730000000000004,0.6547011509022393,565.3677023874043,1000000001.0,10014547.985,9958547.924999997,10037851.410000002,9996120.95,9992930.730000002,100,9856,10414,9622,10039,10069,404,1029,1218,909,1128,1093,204,762,936,548,501,697,200,29,86,71,437,193
43065.50630259659,100.36,1153,0.28000000000000114,0.6519831848523822,569.0862502078235,1000000001.0,10014547.985,9958547.924999997,10037851.410000002,9996120.95,9992930.730000002,100,9856,10414,9622,10039,10069,404,1029,1254,909,1128,1093,204,762,936,548,501,697,200,29,86,71,437,193
43086.50630259659,100.81,1130,0.1700000000000017,0.6515557273054233,583.556992558726,1000000001.0,10014547.985,9954918.764999997,10037851.410000002,9996120.95,9996559.890000002,100,9856,10450,9622,10039,10033,404,1029,1254,909,1128,1142,204,762,972,548,501,733,200,29,86,71,437,193
43094.50630259659,100.53,1124,0.1700000000000017,0.6494078796555672,590.0494526751863,1000000001.0,10014547.985,9954918.764999997,10037248.230000002,9996120.95,9997163.070000002,100,9856,10450,9628,10039,10027,404,1029,1254,915,1128,1142,204,762,972,554,501,739,200,29,86,71,437,193
43151.50630259659,100.33,996,0.20000000000000284,0.6467140428770956,631.7111834040916,1000000001.0,10009630.344999999,9950604.574999997,10046480.060000002,9996120.95,9997163.070000002,100,9905,10493,9536,10039,10027,404,1029,1254,1007,1128,1142,204,811,1015,646,501,739,200,29,122,71,437,193
43165.50630259659,100.12,918,0.4099999999999966,0.644027414267042,642.5070684284001,1000000001.0,10003823.384999998,9948698.304999998,10046379.790000003,9996120.95,10004976.570000002,100,9963,10512,9537,10039,9949,404,1029,1254,1007,1128,1220,204,869,1034,647,501,817,200,29,122,71,437,193
43227.50630259659,99.78,658,0.75,0.6425421785683173,674.5954082520329,1000000001.0,10003523.024999999,9948698.304999998,10046379.790000003,9998221.309999999,10003176.570000002,100,9966,10512,9537,10018,9967,404,1029,1254,1007,1149,1220,204,872,1034,647,522,835,200,93,122,246,437,193
43243.50630259659,99.78,755,0.75,0.6410580433397242,683.4526306723055,1000000001.0,10003523.024999999,9948698.304999998,10046379.790000003,9998221.309999999,10003176.570000002,100,9966,10512,9537,10018,9967,404,1126,1254,1007,1149,1220,204,872,1034,647,522,835,200,93,122,246,437,193
43258.50630259659,99.78,807,0.39000000000000057,0.6395754036444256,690.3965600772135,1000000001.0,10003523.024999999,9948698.304999998,10046379.790000003,9998221.309999999,10003176.570000002,100,9966,10512,9537,10018,9967,404,1126,1254,1059,1149,1220,204,872,1034,647,522,835,200,93,122,246,437,193
43342.50630259659,99.78,838,0.39000000000000057,0.638094629171894,730.1041663559154,1000000001.0,10003523.024999999,9948698.304999998,10046379.790000003,9998221.309999999,10003176.570000002,100,9966,10512,9537,10018,9967,404,1126,1254,1059,1239,1220,204,872,1034,647,522,835,200,93,122,246,437,252
43344.50630259659,100.14,793,0.39000000000000057,0.6355186397242613,730.2806716394407,1000000001.0,10003523.024999999,9948698.304999998,10041873.490000002,9998221.309999999,10007682.870000003,100,9966,10512,9582,10018,9922,404,1126,1254,1059,1239,1265,204,872,1034,692,522,880,200,93,122,246,437,252
43382.50630259659,100.14,831,0.39000000000000057,0.6329735950221916,740.2397720017907,1000000001.0,10003523.024999999,9948698.304999998,10041873.490000002,9998221.309999999,10007682.870000003,100,9966,10512,9582,10018,9922,404,1126,1254,1059,1239,1303,204,872,1034,692,522,880,200,93,122,246,437,252
43461.50630259659,100.14,856,0.3400000000000034,0.6304588804989585,753.6406748112204,1000000001.0,10003523.024999999,9948698.304999998,10041873.490000002,9998221.309999999,10007682.870000003,100,9966,10512,9582,10018,9922,404,1151,1254,1059,1239,1303,204,872,1034,692,522,880,200,93,122,246,437,252
43584.50630259659,100.14,812,0.010000000000005116,0.6279738985389105,809.6798990692841,1000000001.0,10003523.024999999,9948698.304999998,10041873.490000002,9998221.309999999,10007682.870000003,100,9966,10512,9582,10018,9922,404,1151,1254,1059,1327,1303,204,872,1034,692,522,880,200,106,173,314,437,252
43585.50630259659,100.14,878,0.010000000000005116,0.6255180678811018,810.568868120492,1000000001.0,10003523.024999999,9948698.304999998,10041873.490000002,9998221.309999999,10007682.870000003,100,9966,10512,9582,10018,9922,404,1151,1320,1059,1327,1303,204,872,1034,692,522,880,200,106,173,314,437,252
43606.50630259659,100.86,822,0.39000000000000057,0.6257893733379586,826.6554475381927,1000000001.0,10006035.024999999,9948698.304999998,10041873.490000002,9998221.309999999,10005170.870000003,100,9941,10512,9582,10018,9947,404,1151,1320,1059,1327,1359,204,897,1034,692,522,967,200,106,173,314,437,252
43614.50630259659,101.09,715,0.6200000000000045,0.6281918389148159,833.0359388300712,1000000001.0,10006035.024999999,9948698.304999998,10041873.490000002,9996809.27,10006582.910000002,100,9941,10512,9582,10032,9933,404,1151,1320,1059,1399,1359,204,897,1034,692,652,981,200,106,173,314,437,287
43617.50630259659,101.09,783,0.6200000000000045,0.630475176533424,835.1095548861776,1000000001.0,10006035.024999999,9948698.304999998,10041873.490000002,9996809.27,10006582.910000002,100,9941,10512,9582,10032,9933,404,1151,1320,1059,1399,1427,204,897,1034,692,652,981,200,106,173,314,437,287
43701.50630259659,100.47,623,0.6200000000000045,0.6284504243782252,906.1546405928602,1000000001.0,10006035.024999999,9948698.304999998,10041873.490000002,9988369.79,10015022.390000002,100,9941,10512,9582,10116,9849,404,1151,1320,1059,1399,1511,204,897,1034,692,736,1065,200,106,173,314,437,363
43760.50630259659,100.47,670,0.5,0.6264441293425831,956.5410518549397,1000000001.0,10006035.024999999,9948698.304999998,10041873.490000002,9988369.79,10015022.390000002,100,9941,10512,9582,10116,9849,404,1151,1367,1059,1399,1511,204,897,1034,692,736,1065,200,106,173,314,437,363
43823.50630259659,100.47,746,0.5,0.6244560344100998,1009.5804494903714,1000000001.0,10006035.024999999,9948698.304999998,10041873.490000002,9988369.79,10015022.390000002,100,9941,10512,9582,10116,9849,404,1227,1367,1059,1399,1511,204,897,1034,692,736,1065,200,106,173,314,437,363
43843.50630259659,100.47,748,0.5,0.6224858868051169,1027.052530886227,1000000001.0,10006035.024999999,9948698.304999998,10041873.490000002,9988369.79,10015022.390000002,100,9941,10512,9582,10116,9849,404,1227,1369,1059,1399,1511,204,897,1034,692,736,1065,200,106,173,314,437,363
43941.50630259659,100.47,791,0.5,0.62053343793824,1107.9887010796883,1000000001.0,10006035.024999999,9948698.304999998,10041873.490000002,9988369.79,10015022.390000002,100,9941,10512,9582,10116,9849,404,1227,1412,1059,1399,1511,204,897,1034,692,736,1065,200,106,173,314,437,363
44000.50630259659,101.09,725,0.5,0.6226361081155873,1153.7256458683405,1000000001.0,10004013.224999998,9948698.304999998,10041873.490000002,9990391.59,10015022.390000002,100,9961,10512,9582,10096,9849,404,1247,1412,1059,1399,1511,204,917,1034,692,756,1065,200,106,173,360,437,363
44020.50630259659,101.09,819,0.5,0.6246379952206391,1161.019286766059,1000000001.0,10004013.224999998,9948698.304999998,10041873.490000002,9990391.59,10015022.390000002,100,9961,10512,9582,10096,9849,404,1247,1506,1059,1399,1511,204,917,1034,692,756,1065,200,106,173,360,437,363
44023.50630259659,101.09,918,0.22999999999998977,0.6265434554648236,1163.0521144361119,1000000001.0,10004013.224999998,9948698.304999998,10041873.490000002,9990391.59,10015022.390000002,100,9961,10512,9582,10096,9849,404,1247,1506,1059,1498,1511,204,917,1034,692,756,1065,200,106,173,360,437,363
44063.50630259659,101.09,940,0.22999999999998977,0.6283566104654553,1135.3472689293849,1000000001.0,10004013.224999998,9948698.304999998,10041873.490000002,9990391.59,10015022.390000002,100,9961,10512,9582,10096,9849,404,1247,1506,1059,1536,1511,204,917,1034,692,756,1065,200,106,173,360,453,363
44078.50630259659,100.14,835,0.6799999999999926,0.6261783779159003,1142.595833535408,1000000001.0,10004013.224999998,9949400.604999999,10041573.070000002,9989989.709999999,10015022.390000002,100,9961,10505,9585,10100,9849,404,1247,1560,1059,1536,1511,204,917,1135,695,760,1065,200,157,173,360,453,363
44113.50630259659,100.14,837,0.6799999999999926,0.6240226118576574,1166.1162538589851,1000000001.0,10004013.224999998,9949400.604999999,10041573.070000002,9989989.709999999,10015022.390000002,100,9961,10505,9585,10100,9849,404,1247,1560,1059,1536,1513,204,917,1135,695,760,1065,200,157,173,360,453,363
44125.50630259659,100.82,798,0.6799999999999926,0.6236485617045608,1174.2439770820129,1000000001.0,10004013.224999998,9945468.624999998,10041573.070000002,9993921.69,10015022.390000002,100,9961,10544,9585,10061,9849,404,1247,1599,1059,1536,1513,204,917,1174,695,799,1065,200,157,173,360,453,363
44187.50630259659,100.82,858,0.4200000000000017,0.623254169808652,1215.846800212319,1000000001.0,10004013.224999998,9945468.624999998,10041573.070000002,9993921.69,10015022.390000002,100,9961,10544,9585,10061,9849,404,1247,1599,1134,1536,1513,204,917,1174,695,799,1065,200,157,173,360,453,378
44224.50630259659,100.56,797,0.4200000000000017,0.6215940752582985,1244.8282274028898,1000000001.0,9997879.064999998,9945468.624999998,10047707.230000002,9993921.69,10015022.390000002,100,10022,10544,9524,10061,9849,404,1308,1599,1134,1536,1513,204,978,1174,756,799,1065,200,157,173,360,453,378
44280.50630259659,100.82,695,0.6799999999999926,0.6211805568315009,1280.5664326704355,1000000001.0,9997879.064999998,9945468.624999998,10049115.070000002,9992513.85,10015022.390000002,100,10022,10544,9510,10075,9849,404,1308,1599,1134,1558,1513,204,978,1174,770,829,1065,200,157,173,360,533,378
44285.50630259659,100.82,764,0.30999999999998806,0.6207488646656345,1280.2149932966931,1000000001.0,9997879.064999998,9945468.624999998,10049115.070000002,9992513.85,10015022.390000002,100,10022,10544,9510,10075,9849,404,1377,1599,1134,1558,1513,204,978,1174,770,829,1065,200,157,173,360,533,378
44359.50630259659,100.82,813,0.30999999999998806,0.6202998044320238,1252.3193594943004,1000000001.0,9997879.064999998,9945468.624999998,10049115.070000002,9992513.85,10015022.390000002,100,10022,10544,9510,10075,9849,404,1377,1652,1134,1558,1513,204,978,1174,770,829,1065,200,157,173,364,533,378
44371.50630259659,100.51,782,0.30999999999998806,0.6185104752167785,1256.7884813305645,1000000001.0,9994763.254999997,9945468.624999998,10052230.880000003,9992513.85,10015022.390000002,100,10053,10544,9479,10075,9849,404,1377,1652,1165,1558,1513,204,1009,1174,801,829,1065,200,157,173,364,533,378
44372.50630259659,99.91,714,0.9099999999999966,0.6171422381734549,1256.989126558372,1000000001.0,9990943.874999996,9945468.624999998,10052230.880000003,9989516.549999999,10021839.070000004,100,10091,10544,9479,10105,9781,404,1377,1652,1165,1558,1581,204,1047,1174,801,859,1133,200,157,173,364,533,378
44475.50630259659,99.91,654,0.44999999999998863,0.6157798352946899,1326.3205567197365,1000000001.0,9990943.874999996,9945468.624999998,10052230.880000003,9989516.549999999,10021839.070000004,100,10091,10544,9479,10105,9781,404,1377,1736,1165,1558,1581,204,1047,1174,801,859,1133,200,254,220,364,533,378
44540.50630259659,99.91,635,0.44999999999998863,0.6144233152010978,1376.6007641955657,1000000001.0,9990943.874999996,9945468.624999998,10052230.880000003,9989516.549999999,10021839.070000004,100,10091,10544,9479,10105,9781,404,1377,1736,1165,1558,1652,204,1047,1174,801,859,1133,200,254,220,364,623,378
44688.50630259659,99.91,683,0.44999999999998863,0.6130727216298071,1479.9735443008612,1000000001.0,9990943.874999996,9945468.624999998,10052230.880000003,9989516.549999999,10021839.070000004,100,10091,10544,9479,10105,9781,404,1377,1736,1165,1622,1652,204,1047,1174,801,859,1133,200,254,220,364,639,378
44812.50630259659,99.91,711,0.44999999999998863,0.6117280937036118,1522.5950865342747,1000000001.0,9990943.874999996,9945468.624999998,10052230.880000003,9989516.549999999,10021839.070000004,100,10091,10544,9479,10105,9781,404,1377,1764,1165,1622,1652,204,1047,1174,801,859,1133,200,254,220,364,639,378
44913.50630259659,99.91,637,0.44999999999998863,0.6103894661853932,1599.787245493695,1000000001.0,9990943.874999996,9945468.624999998,10052230.880000003,9989516.549999999,10021839.070000004,100,10091,10544,9479,10105,9781,404,1377,1764,1165,1622,1712,204,1047,1174,801,859,1133,200,254,286,364,639,446
44934.50630259659,99.91,693,0.44999999999998863,0.6090568697186732,1614.7518945239135,1000000001.0,9990943.874999996,9945468.624999998,10052230.880000003,9989516.549999999,10021839.070000004,100,10091,10544,9479,10105,9781,404,1433,1764,1165,1622,1712,204,1047,1174,801,859,1133,200,254,286,364,639,446
45018.50630259659,100.37,605,0.44999999999998863,0.6071694465383323,1685.6820635012773,1000000001.0,9990943.874999996,9940951.974999998,10052230.880000003,9994033.2,10021839.070000004,100,10091,10589,9479,10060,9781,404,1433,1764,1165,1667,1712,204,1047,1219,801,904,1133,200,254,329,364,639,446
45043.50630259659,100.37,509,0.44999999999998863,0.6052994326282546,1707.5335215812083,1000000001.0,9990943.874999996,9940751.234999998,10052230.880000003,9994233.94,10021839.070000004,100,10091,10591,9479,10058,9781,404,1433,1764,1165,1669,1712,204,1047,1221,801,906,1133,200,254,423,364,639,446
45190.50630259659,101.07,291,0.6999999999999886,0.6068095373781631,1834.3678480903836,1000000001.0,9990943.874999996,9931647.734999998,10052230.880000003,9994233.94,10030942.570000004,100,10091,10681,9479,10058,9691,404,1433,1854,1165,1669,1712,204,1047,1311,801,906,1223,200,330,423,364,691,446
45366.50630259659,101.07,290,0.6999999999999886,0.608254336346587,1991.0936528792663,1000000001.0,9990943.874999996,9931647.734999998,10052230.880000003,9994233.94,10030942.570000004,100,10091,10681,9479,10058,9691,404,1433,1854,1166,1669,1712,204,1047,1311,801,906,1223,200,330,425,364,691,446
