Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
116848.06543095462,103.56,250,0.28000000000000114,1.2087185400256704,27897.06088053761,999995060.4350003,10017271.395000001,10009367.384999998,9950483.974999998,9966097.21500001,10061719.594999997,149,9821,9911,10489,10334,9396,708,4710,5188,5449,4861,4973,559,3311,3599,3395,3364,3460,149,1323,1492,2032,1488,1467
116924.06543095462,103.56,217,0.6899999999999977,1.2194171974521963,27962.88303644485,999995060.4350003,10017271.395000001,10009367.384999998,9950483.974999998,9966097.21500001,10061719.594999997,149,9821,9911,10489,10334,9396,708,4710,5188,5449,4861,5016,559,3311,3599,3395,3364,3460,149,1399,1492,2032,1488,1467
117124.06543095462,104.03,147,1.1599999999999966,1.2417258171576184,28136.88345920945,999995060.4350003,10017271.395000001,10009367.384999998,9950483.974999998,9966097.21500001,10061719.594999997,149,9821,9911,10489,10334,9396,708,4710,5188,5464,4861,5016,559,3311,3599,3425,3364,3460,149,1399,1492,2032,1497,1513
117125.06543095462,104.03,230,0.5099999999999909,1.2577732823556436,28137.779995401026,999995060.4350003,10017271.395000001,10009367.384999998,9951212.184999999,9965369.005000008,10061719.594999997,149,9821,9911,10482,10341,9396,708,4710,5188,5464,4958,5016,559,3311,3599,3432,3371,3460,149,1399,1492,2032,1497,1513
117350.06543095462,104.03,297,0.5099999999999909,1.2706324616789297,28280.468682814957,999995060.4350003,10017271.395000001,10009367.384999998,9951212.184999999,9965369.005000008,10061719.594999997,149,9821,9911,10482,10341,9396,708,4777,5188,5464,4958,5016,559,3311,3599,3432,3371,3460,149,1399,1492,2032,1497,1513
117604.06543095462,104.99,286,0.5099999999999909,1.263561178262086,28494.971422400195,999995060.4350003,10017271.395000001,10009367.384999998,9950057.294999998,9965369.005000008,10062874.484999998,149,9821,9911,10493,10341,9385,708,4777,5188,5475,4958,5016,559,3311,3599,3443,3371,3471,149,1399,1492,2032,1497,1513
117698.06543095462,104.99,330,0.5099999999999909,1.2612850109680727,28560.01828732273,999995060.4350003,10017271.395000001,10009367.384999998,9950057.294999998,9965369.005000008,10062874.484999998,149,9821,9911,10493,10341,9385,708,4777,5188,5475,4958,5060,559,3311,3599,3443,3371,3471,149,1399,1492,2032,1497,1513
117791.06543095462,103.63,204,1.3599999999999994,1.2673317473151413,27507.836467959292,999995060.4350003,10013540.715000002,10009367.384999998,9953787.974999998,9965369.005000008,10062874.484999998,149,9857,9911,10457,10341,9385,708,4777,5188,5511,4958,5060,559,3347,3599,3479,3371,3471,149,1399,1492,2032,1587,1513
118024.06543095462,103.63,214,-1,1.2381260183546727,27701.92017824945,999995060.4350003,10013540.715000002,10009367.384999998,9953787.974999998,9965369.005000008,10062874.484999998,149,9857,9911,10457,10341,9385,708,4819,5188,5511,4958,5060,559,3347,3599,3479,3371,3471,149,1399,1492,2032,1587,1545
118130.06543095462,103.63,235,-1,1.243565654918032,27799.55816757206,999995060.4350003,10013540.715000002,10009367.384999998,9953787.974999998,9965369.005000008,10062874.484999998,149,9857,9911,10457,10341,9385,708,4819,5188,5511,5010,5060,559,3347,3599,3479,3371,3471,149,1430,1492,2032,1587,1545
118175.06543095462,103.63,237,-1,1.248665340988868,27840.429484659006,999995060.4350003,10013540.715000002,10009367.384999998,9953787.974999998,9965369.005000008,10062874.484999998,149,9857,9911,10457,10341,9385,708,4819,5188,5513,5010,5060,559,3347,3599,3479,3371,3471,149,1430,1492,2032,1587,1545
118672.06543095462,103.63,179,-1,1.1382968350727485,28295.80121709965,999995060.4350003,10013540.715000002,10009367.384999998,9953787.974999998,9965369.005000008,10062874.484999998,149,9857,9911,10457,10341,9385,708,4819,5271,5513,5010,5060,559,3347,3599,3479,3371,3471,149,1430,1589,2032,1587,1589
118680.06543095462,103.63,197,0.9599999999999937,1.1431963267327994,28301.81740939185,999995060.4350003,10013540.715000002,10009367.384999998,9953787.974999998,9965369.005000008,10062874.484999998,149,9857,9911,10457,10341,9385,708,4819,5289,5513,5010,5060,559,3347,3599,3479,3371,3471,149,1430,1589,2032,1587,1589
118917.06543095462,103.86,93,0.9599999999999937,1.155502627834898,27238.122515545736,999995060.4350003,10013540.715000002,10003966.664999997,9953787.974999998,9970769.725000009,10062874.484999998,149,9857,9963,10457,10289,9385,708,4819,5289,5513,5062,5060,559,3347,3651,3479,3423,3471,149,1430,1589,2032,1639,1589
119210.06543095462,103.86,53,-1,1.1764709822854063,27506.154287681667,999995060.4350003,10013540.715000002,10003966.664999997,9953787.974999998,9970769.725000009,10062874.484999998,149,9857,9963,10457,10289,9385,708,4872,5289,5513,5062,5060,559,3347,3651,3479,3423,3471,149,1472,1638,2034,1639,1589
119748.06543095462,103.86,111,-1,1.196928693411824,27994.569447113667,999995060.4350003,10013540.715000002,10003966.664999997,9953787.974999998,9970769.725000009,10062874.484999998,149,9857,9963,10457,10289,9385,708,4872,5289,5571,5062,5060,559,3347,3651,3479,3423,3471,149,1472,1638,2034,1639,1589
119767.06543095462,102.15,103,-1,1.1955627796846666,28007.02967875835,999995060.4350003,10013540.715000002,10004783.864999996,9952970.774999999,9970769.725000009,10062874.484999998,149,9857,9955,10465,10289,9385,708,4872,5297,5571,5062,5060,559,3347,3659,3487,3423,3471,149,1472,1638,2034,1639,1589
120266.06543095462,102.15,91,-1,1.1988138487264701,28226.059611060555,999995060.4350003,10013540.715000002,10004783.864999996,9951744.974999998,9970769.725000009,10064100.284999998,149,9857,9955,10477,10289,9373,708,4872,5297,5571,5062,5072,559,3347,3659,3499,3423,3483,149,1472,1638,2034,1639,1589
121037.06543095462,102.15,73,-1,1.199122444558631,28328.890370371824,999995060.4350003,10013540.715000002,10004783.864999996,9951744.974999998,9970769.725000009,10064100.284999998,149,9857,9955,10477,10289,9373,708,4872,5297,5571,5062,5145,559,3347,3659,3499,3423,3483,149,1525,1638,2072,1639,1589
121222.06543095462,102.15,132,2.219999999999999,1.1916291958979899,28490.691656918993,999995060.4350003,10013540.715000002,10004783.864999996,9951744.974999998,9970769.725000009,10064100.284999998,149,9857,9955,10477,10289,9373,708,4872,5297,5630,5062,5145,559,3347,3659,3499,3423,3483,149,1525,1638,2072,1639,1589
121312.06543095462,102.15,138,0.9399999999999977,1.1854916067459993,28561.647743373178,999995060.4350003,10013540.715000002,10004783.864999996,9951744.974999998,9970769.725000009,10064100.284999998,149,9857,9955,10477,10289,9373,708,4872,5303,5630,5062,5145,559,3347,3659,3499,3423,3483,149,1525,1638,2072,1639,1589
121389.06543095462,102.15,184,0.35999999999999943,1.1778561571796682,28574.149916658323,999995060.4350003,10013540.715000002,10004783.864999996,9951744.974999998,9970769.725000009,10064100.284999998,149,9857,9955,10477,10289,9373,708,4872,5303,5676,5062,5145,559,3347,3659,3499,3423,3483,149,1525,1638,2072,1639,1589
121596.06543095462,100.99,153,0.35999999999999943,1.1784558926053719,28742.704305003877,999995060.4350003,10013540.715000002,10004783.864999996,9951744.974999998,9970769.725000009,10064100.284999998,149,9857,9955,10477,10289,9373,708,4872,5303,5676,5062,5176,559,3347,3659,3499,3423,3545,149,1525,1638,2072,1639,1589
121703.06543095462,100.63,130,0.46000000000000796,1.1832053048344682,28834.009221871267,999995060.4350003,10013540.715000002,10004783.864999996,9947115.994999997,9975398.70500001,10064100.284999998,149,9857,9955,10523,10243,9373,708,4872,5303,5676,5131,5176,559,3347,3659,3545,3469,3545,149,1525,1638,2072,1639,1589
121734.06543095462,100.99,74,0.9399999999999977,1.1834435717430711,28858.43013483667,999995060.4350003,10007896.315000001,10004783.864999996,9947115.994999997,9977710.43500001,10067432.954999998,149,9913,9955,10523,10220,9340,708,4928,5303,5676,5131,5176,559,3403,3659,3545,3492,3578,149,1525,1638,2072,1639,1589
121799.06543095462,100.99,166,0.519999999999996,1.1835564548327613,28882.157746648998,999995060.4350003,10007896.315000001,10004783.864999996,9947115.994999997,9977710.43500001,10067432.954999998,149,9913,9955,10523,10220,9340,708,4928,5395,5676,5131,5176,559,3403,3659,3545,3492,3578,149,1525,1638,2072,1639,1589
121821.06543095462,100.05,177,0.980000000000004,1.189697935744973,28896.231970887588,999995060.4350003,10008496.615000002,10004183.564999996,9947115.994999997,9977710.43500001,10067432.954999998,149,9907,9961,10523,10220,9340,708,4951,5395,5676,5131,5176,559,3409,3665,3545,3492,3578,149,1525,1638,2072,1639,1589
122147.06543095462,100.05,205,0.980000000000004,1.1957960377528842,29169.728486549706,999995060.4350003,10008496.615000002,10004183.564999996,9947115.994999997,9977710.43500001,10067432.954999998,149,9907,9961,10523,10220,9340,708,4951,5395,5676,5159,5176,559,3409,3665,3545,3492,3578,149,1525,1638,2072,1639,1589
122364.06543095462,100.05,245,0.980000000000004,1.1817857583390812,29074.602785152107,999995060.4350003,10008496.615000002,10004183.564999996,9947115.994999997,9977710.43500001,10067432.954999998,149,9907,9961,10523,10220,9340,708,4951,5395,5716,5159,5176,559,3409,3665,3545,3492,3578,149,1525,1638,2072,1639,1589
122611.06543095462,100.05,278,0.980000000000004,1.1956537474910527,29297.274154727435,999995060.4350003,10008496.615000002,10004183.564999996,9947115.994999997,9977710.43500001,10067432.954999998,149,9907,9961,10523,10220,9340,708,4951,5395,5749,5159,5176,559,3409,3665,3545,3492,3578,149,1525,1638,2072,1639,1589
123153.06543095462,100.57,163,-1,1.148348790744342,29795.501329082283,999995060.4350003,10010192.365000002,10004384.704999996,9947115.994999997,9980524.43500001,10062722.064999998,149,9890,9959,10523,10192,9387,708,4951,5395,5749,5159,5223,559,3426,3667,3545,3520,3625,149,1525,1638,2131,1639,1598
123210.06543095462,100.57,185,-1,1.1551732840516309,29844.634032684204,999995060.4350003,10010192.365000002,10004384.704999996,9947115.994999997,9980524.43500001,10062722.064999998,149,9890,9959,10523,10192,9387,708,4951,5395,5749,5181,5223,559,3426,3667,3545,3520,3625,149,1525,1638,2131,1639,1598
123329.06543095462,100.57,216,-1,1.1577192717631128,29798.845076537866,999995060.4350003,10010192.365000002,10004384.704999996,9947115.994999997,9980524.43500001,10062722.064999998,149,9890,9959,10523,10192,9387,708,4951,5395,5749,5212,5223,559,3426,3667,3545,3520,3625,149,1525,1638,2131,1639,1598
123610.06543095462,100.57,137,-1,1.1601252797952233,30027.684912269237,999995060.4350003,10010192.365000002,10004384.704999996,9947115.994999997,9980524.43500001,10062722.064999998,149,9890,9959,10523,10192,9387,708,4951,5406,5749,5212,5223,559,3426,3667,3545,3520,3625,149,1525,1728,2131,1639,1598
123668.06543095462,100.57,191,-1,1.1709459277229544,30076.107236805008,999995060.4350003,10010192.365000002,10004384.704999996,9947115.994999997,9980524.43500001,10062722.064999998,149,9890,9959,10523,10192,9387,708,4951,5406,5803,5212,5223,559,3426,3667,3545,3520,3625,149,1525,1728,2131,1639,1598
123694.06543095462,100.57,264,-1,1.1773410841966432,30093.591992015732,999995060.4350003,10010192.365000002,10004384.704999996,9947115.994999997,9980524.43500001,10062722.064999998,149,9890,9959,10523,10192,9387,708,4951,5406,5803,5212,5296,559,3426,3667,3545,3520,3625,149,1525,1728,2131,1639,1598
123851.06543095462,100.57,319,-1,1.1833182797252377,29378.27173062753,999995060.4350003,10010192.365000002,10004384.704999996,9947115.994999997,9980524.43500001,10062722.064999998,149,9890,9959,10523,10192,9387,708,4951,5406,5803,5267,5296,559,3426,3667,3545,3520,3625,149,1525,1728,2131,1639,1598
124075.06543095462,100.57,279,1.1000000000000085,1.193315864590596,29576.6944666029,999995060.4350003,10010192.365000002,10004384.704999996,9947115.994999997,9980524.43500001,10062722.064999998,149,9890,9959,10523,10192,9387,708,4951,5406,5867,5267,5296,559,3426,3667,3545,3520,3625,149,1525,1728,2131,1670,1671
124193.06543095462,100.45,210,1.1000000000000085,1.2048764770306086,29683.225988855993,999995060.4350003,10010192.365000002,10002576.604999997,9947115.994999997,9982332.53500001,10062722.064999998,149,9890,9977,10523,10174,9387,708,4951,5424,5867,5267,5296,559,3426,3685,3545,3538,3625,149,1525,1739,2171,1670,1671
124401.06543095462,100.45,112,0.8800000000000097,1.2210723422183292,29873.184609474745,999995060.4350003,10010192.365000002,10002576.604999997,9947115.994999997,9982332.53500001,10062722.064999998,149,9890,9977,10523,10174,9387,708,4962,5424,5867,5267,5296,559,3426,3685,3545,3538,3625,149,1525,1739,2258,1692,1671
124484.06543095462,100.45,156,0.1599999999999966,1.227461943536013,29945.64849444793,999995060.4350003,10010192.365000002,10002576.604999997,9947115.994999997,9982332.53500001,10062722.064999998,149,9890,9977,10523,10174,9387,708,4962,5424,5867,5311,5296,559,3426,3685,3545,3538,3625,149,1525,1739,2258,1692,1671
124795.06543095462,100.45,191,0.1599999999999966,1.2436054101814766,30210.672743481322,999995060.4350003,10010192.365000002,10002576.604999997,9947115.994999997,9982332.53500001,10062722.064999998,149,9890,9977,10523,10174,9387,708,4962,5459,5867,5311,5296,559,3426,3685,3545,3538,3625,149,1525,1739,2258,1692,1671
124959.06543095462,100.45,258,0.1599999999999966,1.2493105400099507,29896.04054037461,999995060.4350003,10010192.365000002,10002576.604999997,9947115.994999997,9982332.53500001,10062722.064999998,149,9890,9977,10523,10174,9387,708,4962,5459,5867,5311,5363,559,3426,3685,3545,3538,3625,149,1525,1739,2258,1692,1671
125281.06543095462,100.45,238,0.9300000000000068,1.2381960226804627,30172.851134564233,999995060.4350003,10010192.365000002,10002576.604999997,9947115.994999997,9982332.53500001,10062722.064999998,149,9890,9977,10523,10174,9387,708,4962,5459,5963,5311,5363,559,3426,3685,3545,3538,3625,149,1525,1774,2258,1773,1671
125329.06543095462,100.45,240,0.9300000000000068,1.2442247041731758,30215.823071420207,999995060.4350003,10010192.365000002,10002576.604999997,9947115.994999997,9982332.53500001,10062722.064999998,149,9890,9977,10523,10174,9387,708,5028,5459,5963,5311,5363,559,3426,3685,3545,3538,3625,149,1525,1774,2322,1773,1671
125921.06543095462,100.45,132,-1,1.2293239242249188,29498.81877774834,999995060.4350003,10010192.365000002,10002576.604999997,9947115.994999997,9982332.53500001,10062722.064999998,149,9890,9977,10523,10174,9387,708,5028,5459,6029,5311,5363,559,3426,3685,3545,3538,3625,149,1536,1774,2418,1773,1738
126081.06543095462,100.45,188,-1,1.233806618604546,29652.824846344098,999995060.4350003,10010192.365000002,10002576.604999997,9947115.994999997,9982332.53500001,10062722.064999998,149,9890,9977,10523,10174,9387,708,5084,5459,6029,5311,5363,559,3426,3685,3545,3538,3625,149,1536,1774,2418,1773,1738
126229.06543095462,100.22,157,-1,1.244138176160797,29795.322219701688,999995060.4350003,10010192.365000002,10002576.604999997,9950222.814999998,9982332.53500001,10059615.244999997,149,9890,9977,10492,10174,9418,708,5084,5459,6029,5311,5394,559,3426,3685,3576,3538,3656,149,1536,1774,2418,1773,1738
126255.06543095462,100.24,100,-1,1.2534967092098808,29820.382934155277,999995060.4350003,10006684.665000003,10002576.604999997,9953730.514999997,9982332.53500001,10059615.244999997,149,9925,9977,10457,10174,9418,708,5141,5459,6029,5311,5394,559,3505,3685,3611,3538,3656,149,1536,1774,2418,1773,1738
126439.06543095462,100.24,167,-1,1.267645650741908,29998.57987326922,999995060.4350003,10006684.665000003,10002576.604999997,9953730.514999997,9982332.53500001,10059615.244999997,149,9925,9977,10457,10174,9418,708,5141,5459,6029,5378,5394,559,3505,3685,3611,3538,3656,149,1536,1774,2418,1773,1738
127089.06543095462,100.24,194,-1,1.2946301218000218,30628.14180154656,999995060.4350003,10006684.665000003,10002576.604999997,9953730.514999997,9982332.53500001,10059615.244999997,149,9925,9977,10457,10174,9418,708,5141,5459,6029,5378,5487,559,3505,3685,3611,3538,3656,149,1602,1774,2418,1773,1738
127442.06543095462,100.24,126,-1,1.3163715920065908,30964.483546361516,999995060.4350003,10000024.195000002,10002576.604999997,9953730.514999997,9988993.00500001,10059615.244999997,149,9992,9977,10457,10107,9418,708,5209,5459,6029,5378,5487,559,3574,3685,3611,3605,3656,149,1602,1774,2418,1773,1738
127861.06543095462,100.24,179,-1,1.3378737770086322,30634.16485015041,999995060.4350003,10000024.195000002,10002576.604999997,9953730.514999997,9988993.00500001,10059615.244999997,149,9992,9977,10457,10107,9418,708,5209,5512,6029,5378,5487,559,3574,3685,3611,3605,3656,149,1602,1774,2418,1773,1738
128391.06543095462,100.24,114,-1,1.35169570184194,30942.547218027015,999995060.4350003,10000024.195000002,10002576.604999997,9953730.514999997,9988993.00500001,10059615.244999997,149,9992,9977,10457,10107,9418,708,5209,5512,6029,5378,5548,559,3574,3685,3611,3605,3656,149,1635,1774,2418,1773,1831
128633.06543095462,98.2,73,1.4699999999999989,1.410649714434351,31169.199108860834,999995060.4350003,9994033.995000003,10002576.604999997,9953730.514999997,9988993.00500001,10065605.444999997,149,10053,9977,10457,10107,9357,708,5290,5512,6029,5378,5548,559,3635,3685,3611,3605,3717,149,1635,1774,2418,1773,1831
128779.06543095462,98.2,105,1.4699999999999989,1.4558417911942403,31307.833771884936,999995060.4350003,9994033.995000003,10002576.604999997,9953730.514999997,9988993.00500001,10065605.444999997,149,10053,9977,10457,10107,9357,708,5290,5544,6029,5378,5548,559,3635,3685,3611,3605,3717,149,1635,1774,2418,1773,1831
129118.06543095462,98.2,187,1.4500000000000028,1.513673411294888,31632.981343119318,999995060.4350003,9994033.995000003,10002576.604999997,9953730.514999997,9988993.00500001,10065605.444999997,149,10053,9977,10457,10107,9357,708,5372,5544,6029,5378,5548,559,3635,3685,3611,3605,3717,149,1635,1774,2418,1773,1831
129388.06543095462,101.69,102,-1,1.522998065465551,31892.439821580105,999995060.4350003,9994033.995000003,10011173.614999996,9953730.514999997,9980395.99500001,10065605.444999997,149,10053,9892,10457,10192,9357,708,5372,5544,6029,5463,5548,559,3635,3770,3611,3690,3717,149,1635,1774,2418,1773,1831
129496.06543095462,101.69,184,1.1200000000000045,1.5144480786592012,31995.692165286353,999995060.4350003,9994033.995000003,10011173.614999996,9953730.514999997,9980395.99500001,10065605.444999997,149,10053,9892,10457,10192,9357,708,5372,5544,6111,5463,5548,559,3635,3770,3611,3690,3717,149,1635,1774,2418,1773,1831
