Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
42218.96924344413,99.97,480,0.6999999999999886,0.7132031089081223,435.61880458417727,999993891.33,10029745.975000003,10006889.695,9982909.794999998,9991459.955,9995103.249999998,162,9704,9928,10170,10087,10049,404,1026,738,1056,908,838,342,596,548,736,579,531,62,258,163,320,80,275
42240.96924344413,99.88,429,1.2299999999999898,0.7087067440639494,440.62348324724735,999993891.33,10029745.975000003,10001808.004999999,9982909.794999998,9996541.645000001,9995103.249999998,162,9704,9979,10170,10036,10049,404,1026,789,1056,908,838,342,596,599,736,630,531,62,258,163,320,80,275
42289.96924344413,99.88,525,1.2299999999999898,0.7042897469593643,460.8835564298788,999993891.33,10029745.975000003,10001808.004999999,9982909.794999998,9996541.645000001,9995103.249999998,162,9704,9979,10170,10036,10049,404,1026,789,1056,908,934,342,596,599,736,630,531,62,258,163,320,80,275
42310.96924344413,99.88,541,0.4099999999999966,0.6999500221592677,419.8583708007209,999993891.33,10029745.975000003,10001808.004999999,9982909.794999998,9996541.645000001,9995103.249999998,162,9704,9979,10170,10036,10049,404,1042,789,1056,908,934,342,596,599,736,630,531,62,258,163,320,80,275
42314.96924344413,99.88,625,0.04999999999999716,0.6956855366395919,420.2821928775156,999993891.33,10029745.975000003,10001808.004999999,9982909.794999998,9996541.645000001,9995103.249999998,162,9704,9979,10170,10036,10049,404,1042,789,1140,908,934,342,596,599,736,630,531,62,258,163,320,80,275
42362.96924344413,99.47,663,0.3299999999999983,0.6955277140563173,436.19090181420324,999993891.33,10028154.455000004,10001808.004999999,9982909.794999998,9998133.165000001,9995103.249999998,162,9720,9979,10170,10020,10049,404,1042,789,1140,978,934,342,612,599,736,646,531,62,258,163,320,80,275
42417.96924344413,99.52,579,0.8699999999999903,0.6945865361916231,457.48943004097237,999993891.33,10028154.455000004,10001808.004999999,9985895.394999998,10003478.085,9986772.729999999,162,9720,9979,10140,9966,10133,404,1042,789,1140,978,1018,342,612,599,766,700,615,62,258,163,320,80,275
42484.96924344413,99.52,562,0.8699999999999903,0.6935615742055672,455.09436974071286,999993891.33,10028154.455000004,10000215.684999999,9987487.714999998,10003478.085,9986772.729999999,162,9720,9995,10124,9966,10133,404,1042,805,1140,978,1018,342,612,615,782,700,615,62,258,164,320,80,275
42496.96924344413,99.52,537,0.3100000000000023,0.6924602658211068,452.61099385387934,999993891.33,10028154.455000004,10000215.684999999,9987487.714999998,10003478.085,9986772.729999999,162,9720,9995,10124,9966,10133,404,1042,805,1191,978,1018,342,612,615,858,700,615,62,258,164,320,80,275
42601.96924344413,99.57,262,0.1700000000000017,0.6907311347752058,416.3097759485463,999993891.33,10028154.455000004,10000215.684999999,9987487.714999998,10003478.085,9986772.729999999,162,9720,9995,10124,9966,10133,404,1042,805,1266,978,1018,342,612,615,884,700,615,62,430,164,320,232,275
42702.96924344413,100.91,93,3.3299999999999983,0.692124157134316,489.96199491111474,999993891.33,10028154.455000004,10000215.684999999,9993548.214999998,9995399.385000002,9988790.929999998,162,9720,9995,10062,10048,10113,404,1042,805,1266,1060,1018,342,612,615,946,782,635,62,430,190,320,278,290
42731.96924344413,100.91,143,1.4200000000000017,0.6933226329585487,515.180841364614,999993891.33,10028154.455000004,10000215.684999999,9993548.214999998,9995399.385000002,9988790.929999998,162,9720,9995,10062,10048,10113,404,1042,805,1266,1060,1068,342,612,615,946,782,635,62,430,190,320,278,290
42911.96924344413,100.91,129,1.4200000000000017,0.6943409907011477,674.1900911994453,999993891.33,10028154.455000004,10000215.684999999,9993548.214999998,9995399.385000002,9988790.929999998,162,9720,9995,10062,10048,10113,404,1045,805,1266,1060,1068,342,612,615,946,782,635,62,430,190,320,278,307
42922.96924344413,100.91,142,0.9699999999999989,0.6951924377297689,684.3469817578662,999993891.33,10028154.455000004,10000215.684999999,9993548.214999998,9995399.385000002,9988790.929999998,162,9720,9995,10062,10048,10113,404,1058,805,1266,1060,1068,342,612,615,946,782,635,62,430,190,320,278,307
42948.96924344413,100.91,196,0.01999999999999602,0.6958890836391148,708.5637711990275,999993891.33,10028154.455000004,10000215.684999999,9993548.214999998,9995399.385000002,9988790.929999998,162,9720,9995,10062,10048,10113,404,1058,805,1320,1060,1068,342,612,615,946,782,635,62,430,190,320,278,307
42960.96924344413,100.91,218,0.01999999999999602,0.6964420488050305,719.4959146803158,999993891.33,10028154.455000004,10000215.684999999,9993548.214999998,9995399.385000002,9988790.929999998,162,9720,9995,10062,10048,10113,404,1058,827,1320,1060,1068,342,612,615,946,782,635,62,430,190,320,278,307
42972.96924344413,100.91,246,0.01999999999999602,0.6968615602407234,729.4653228201641,999993891.33,10028154.455000004,10000215.684999999,9993548.214999998,9995399.385000002,9988790.929999998,162,9720,9995,10062,10048,10113,404,1058,827,1320,1088,1068,342,612,615,946,782,635,62,430,190,320,278,307
43005.96924344413,100.91,321,0.01999999999999602,0.6971570364858348,759.3868532981578,999993891.33,10028154.455000004,10000215.684999999,9993548.214999998,9995399.385000002,9988790.929999998,162,9720,9995,10062,10048,10113,404,1058,827,1320,1163,1068,342,612,615,946,782,635,62,430,190,320,278,307
43021.96924344413,100.91,400,0.01999999999999602,0.697337162988735,774.1651424752854,999993891.33,10028154.455000004,10000215.684999999,9993548.214999998,9995399.385000002,9988790.929999998,162,9720,9995,10062,10048,10113,404,1058,827,1320,1242,1068,342,612,615,946,782,635,62,430,190,320,278,307
43056.96924344413,99.96,376,0.01999999999999602,0.6936720860826121,806.336859491712,999993891.33,10025755.415000005,10000215.684999999,9995947.254999997,9995399.385000002,9988790.929999998,162,9744,9995,10038,10048,10113,404,1082,827,1320,1242,1068,342,636,615,970,782,635,62,430,190,320,278,307
43133.96924344413,99.96,362,0.01999999999999602,0.6900628224748354,875.327486850787,999993891.33,10024355.975000005,10000215.684999999,9997346.694999997,9995399.385000002,9988790.929999998,162,9758,9995,10024,10048,10113,404,1096,827,1320,1242,1068,342,650,615,984,782,635,62,430,190,320,278,307
43140.96924344413,100.91,274,0.060000000000002274,0.6902883178325359,881.1493125403285,999993891.33,10024355.975000005,9990947.165,9998946.054999996,9995399.385000002,9996460.089999998,162,9758,10087,10008,10048,10037,404,1096,923,1320,1242,1068,342,650,707,1000,782,711,62,430,190,320,278,307
43150.96924344413,100.91,288,0.060000000000002274,0.6904123190528296,890.6048230834931,999993891.33,10024355.975000005,9990947.165,9998946.054999996,9995399.385000002,9996460.089999998,162,9758,10087,10008,10048,10037,404,1096,923,1334,1242,1068,342,650,707,1000,782,711,62,430,190,320,278,307
43172.96924344413,101.42,286,0.060000000000002274,0.6982966449986144,909.7719363963915,999993891.33,10024355.975000005,9990744.325,9998946.054999996,9995399.385000002,9996662.929999998,162,9758,10089,10008,10048,10035,404,1096,923,1334,1242,1070,342,650,709,1000,782,713,62,430,190,320,278,307
43247.96924344413,99.49,261,1.990000000000009,0.6986915558137095,974.6876668092882,999993891.33,10023056.755000005,9990541.485,9998946.054999996,9997896.345000003,9995668.029999997,162,9771,10091,10008,10023,10045,404,1096,923,1334,1267,1070,342,663,711,1000,807,723,62,430,190,320,278,307
43317.96924344413,99.49,272,0.28000000000000114,0.6989826844850131,1026.689771451769,999993891.33,10023056.755000005,9990541.485,9998946.054999996,9997896.345000003,9995668.029999997,162,9771,10091,10008,10023,10045,404,1096,934,1334,1267,1070,342,663,711,1000,807,723,62,430,190,320,278,307
43362.96924344413,99.49,351,0.28000000000000114,0.6991766640034673,964.4397029506217,999993891.33,10023056.755000005,9990541.485,9998946.054999996,9997896.345000003,9995668.029999997,162,9771,10091,10008,10023,10045,404,1096,934,1413,1267,1070,342,663,711,1000,807,723,62,430,190,320,278,307
43415.96924344413,99.96,330,1.5200000000000102,0.6958207739811882,991.2508515209993,999993891.33,10023056.755000005,9989428.285,10000059.254999995,9997896.345000003,9995668.029999997,162,9771,10102,9997,10023,10045,404,1096,934,1434,1267,1070,342,663,722,1031,807,723,62,430,190,320,278,307
43541.96924344413,99.49,238,1.990000000000009,0.6959311324094997,1034.362036911196,999993891.33,10023056.755000005,9989428.285,9993162.014999995,10007081.855000002,9993379.759999998,162,9771,10102,10066,9931,10068,404,1096,934,1434,1359,1070,342,663,722,1100,899,746,62,430,190,320,278,307
43544.96924344413,99.49,326,0.37000000000000455,0.6959580749101147,1030.7680555896368,999993891.33,10023056.755000005,9989428.285,9993162.014999995,10007081.855000002,9993379.759999998,162,9771,10102,10066,9931,10068,404,1096,934,1434,1359,1158,342,663,722,1100,899,746,62,430,190,320,278,307
43559.96924344413,99.49,339,0.37000000000000455,0.6959067780725462,1024.8710636115866,999993891.33,10023056.755000005,9989428.285,9993162.014999995,10007081.855000002,9993379.759999998,162,9771,10102,10066,9931,10068,404,1096,934,1447,1359,1158,342,663,722,1100,899,746,62,430,190,320,278,307
43694.96924344413,99.43,386,-1,0.6964195053957483,1093.8194719299718,999993891.33,10024748.085000005,9989428.285,9993162.014999995,10007081.855000002,9991688.429999998,162,9754,10102,10066,9931,10085,404,1183,934,1447,1359,1158,342,686,722,1100,899,763,62,430,190,320,278,307
43732.96924344413,99.43,484,-1,0.6968369848098421,1121.2907543749316,999993891.33,10024748.085000005,9989428.285,9993162.014999995,10007081.855000002,9991688.429999998,162,9754,10102,10066,9931,10085,404,1183,934,1447,1457,1158,342,686,722,1100,899,763,62,430,190,320,278,307
43752.96924344413,97.47,449,-1,0.7441911397051558,1135.403578523823,999993891.33,10028159.535000004,9989428.285,9989750.564999996,10007081.855000002,9991688.429999998,162,9719,10102,10101,9931,10085,404,1183,934,1482,1457,1158,342,721,722,1135,899,763,62,430,190,320,278,307
43785.96924344413,97.47,427,0.5300000000000011,0.7869033232350425,1157.0391226844222,999993891.33,10031278.575000003,9989428.285,9989750.564999996,10007081.855000002,9988569.389999999,162,9687,10102,10101,9931,10117,404,1183,934,1482,1457,1200,342,753,722,1135,899,795,62,430,190,320,278,307
43803.96924344413,99.1,491,-1,0.7893517894449843,1168.049816625411,999993891.33,10031278.575000003,9990419.285,9989750.564999996,10007081.855000002,9987578.389999999,162,9687,10092,10101,9931,10127,404,1183,1018,1482,1457,1200,342,753,732,1135,899,805,62,430,190,320,278,307
43860.96924344413,99.1,521,-1,0.7916199596855119,1205.8924497763146,999993891.33,10031278.575000003,9990419.285,9989750.564999996,10007081.855000002,9987578.389999999,162,9687,10092,10101,9931,10127,404,1183,1018,1482,1457,1230,342,753,732,1135,899,805,62,430,190,320,278,307
43978.96924344413,99.1,581,-1,0.7937180624434473,1279.9634902100952,999993891.33,10031278.575000003,9990419.285,9989750.564999996,10007081.855000002,9987578.389999999,162,9687,10092,10101,9931,10127,404,1243,1018,1482,1457,1230,342,753,732,1135,899,805,62,430,190,320,278,307
43990.96924344413,99.1,624,-1,0.7956556296818333,1288.7461290337378,999993891.33,10031278.575000003,9990419.285,9989750.564999996,10007081.855000002,9987578.389999999,162,9687,10092,10101,9931,10127,404,1243,1061,1482,1457,1230,342,753,732,1135,899,805,62,430,190,320,278,307
44066.96924344413,99.1,719,-1,0.7974415551820785,1283.421017437715,999993891.33,10031278.575000003,9990419.285,9989750.564999996,10007081.855000002,9987578.389999999,162,9687,10092,10101,9931,10127,404,1338,1061,1482,1457,1230,342,753,732,1135,899,805,62,430,190,320,278,307
44166.96924344413,97.83,456,-1,0.8226373659320753,1318.4676973865935,999993891.33,10031278.575000003,9990419.285,9989750.564999996,10007081.855000002,9987578.389999999,162,9687,10092,10101,9931,10127,404,1338,1106,1482,1457,1230,342,753,822,1135,899,805,62,430,212,334,460,307
44196.96924344413,97.83,530,-1,0.8461117917889704,1317.5313176937198,999993891.33,10031278.575000003,9990419.285,9989750.564999996,10007081.855000002,9987578.389999999,162,9687,10092,10101,9931,10127,404,1412,1106,1482,1457,1230,342,753,822,1135,899,805,62,430,212,334,460,307
44237.96924344413,99.4,468,-1,0.8442395710428994,1345.0754271606347,999993891.33,10031278.575000003,9993554.555,9989750.564999996,10007081.855000002,9984443.12,162,9687,10060,10101,9931,10159,404,1412,1106,1482,1457,1292,342,753,854,1135,899,897,62,430,212,334,460,307
44245.96924344413,99.4,556,-1,0.8423595768054171,1350.5699587155104,999993891.33,10031278.575000003,9993554.555,9989750.564999996,10007081.855000002,9984443.12,162,9687,10060,10101,9931,10159,404,1412,1194,1482,1457,1292,342,753,854,1135,899,897,62,430,212,334,460,307
44427.96924344413,98.78,516,-1,0.8465909347238895,1184.5815295380526,999993891.33,10031278.575000003,9993554.555,9989750.564999996,10007081.855000002,9984443.12,162,9687,10060,10101,9931,10159,404,1412,1234,1482,1457,1292,342,753,934,1135,899,897,62,430,212,334,460,307
44551.96924344413,98.78,210,-1,0.8505802649897782,1252.3175475481185,999993891.33,10031278.575000003,9993554.555,9989750.564999996,10007081.855000002,9984443.12,162,9687,10060,10101,9931,10159,404,1500,1234,1482,1457,1292,342,753,934,1135,899,897,62,585,252,347,558,395
44576.96924344413,97.88,178,-1,0.8697520489972079,1270.5016374418774,999993891.33,10034410.735000003,9993554.555,9986618.404999996,10007081.855000002,9984443.12,162,9655,10060,10133,9931,10159,404,1500,1234,1514,1457,1292,342,785,934,1167,899,897,62,585,252,347,558,395
44701.96924344413,97.88,244,-1,0.8877851373927035,1371.134642795092,999993891.33,10034410.735000003,9993554.555,9986618.404999996,10007081.855000002,9984443.12,162,9655,10060,10133,9931,10159,404,1500,1234,1514,1457,1358,342,785,934,1167,899,897,62,585,252,347,558,395
44719.96924344413,97.88,191,-1,0.9047766836986407,1387.2342470444346,999993891.33,10039598.375000004,9988366.915,9986618.404999996,10007081.855000002,9984443.12,162,9602,10113,10133,9931,10159,404,1500,1287,1514,1457,1358,342,838,987,1167,899,897,62,585,252,347,558,395
44724.96924344413,98.78,104,-1,0.907133099675188,1391.7862334582169,999993891.33,10039892.015000004,9981557.094999999,9986618.404999996,10007081.855000002,9990959.299999999,162,9599,10182,10133,9931,10093,404,1500,1374,1514,1457,1358,342,841,1092,1167,899,963,62,585,252,347,558,395
44749.96924344413,98.78,107,-1,0.9093340486852438,1413.7373080413963,999993891.33,10039892.015000004,9981557.094999999,9986618.404999996,10007081.855000002,9990959.299999999,162,9599,10182,10133,9931,10093,404,1500,1374,1514,1460,1358,342,841,1092,1167,899,963,62,585,252,347,558,395
44885.96924344413,98.78,116,1.1599999999999966,0.9113872882395735,1533.0018597444214,999993891.33,10039892.015000004,9981557.094999999,9986618.404999996,10007081.855000002,9990959.299999999,162,9599,10182,10133,9931,10093,404,1500,1374,1514,1469,1358,342,841,1092,1167,899,963,62,585,252,347,558,395
44953.96924344413,98.78,215,1.1599999999999966,0.9133001116922588,1589.9560541106403,999993891.33,10039892.015000004,9981557.094999999,9986618.404999996,10007081.855000002,9990959.299999999,162,9599,10182,10133,9931,10093,404,1500,1473,1514,1469,1358,342,841,1092,1167,899,963,62,585,252,347,558,395
45019.96924344413,98.78,226,1.0799999999999983,0.9150793824264165,1640.6167960070088,999993891.33,10039892.015000004,9984520.495,9986618.404999996,10007081.855000002,9987995.899999999,162,9599,10152,10133,9931,10123,404,1500,1473,1514,1469,1429,342,841,1122,1167,899,993,62,585,252,347,558,395
45063.96924344413,101.23,223,1.0799999999999983,0.9195345676252924,1664.0972566618439,999993891.33,10039892.015000004,9984520.495,9986618.404999996,10007081.855000002,9987995.899999999,162,9599,10152,10133,9931,10123,404,1503,1473,1514,1469,1429,342,847,1122,1167,899,993,62,585,252,347,558,395
45144.96924344413,101.23,155,2.259999999999991,0.9237584902256042,1718.7329363353128,999993891.33,10039892.015000004,9984520.495,9986618.404999996,10007081.855000002,9987995.899999999,162,9599,10152,10133,9931,10123,404,1503,1476,1514,1469,1429,342,847,1122,1167,899,993,62,656,252,347,558,395
45183.96924344413,101.23,191,1.2099999999999937,0.9277628196170795,1749.993336221487,999993891.33,10039892.015000004,9984520.495,9986618.404999996,10007081.855000002,9987995.899999999,162,9599,10152,10133,9931,10123,404,1503,1476,1550,1469,1429,342,847,1122,1167,899,993,62,656,252,347,558,395
45292.96924344413,101.23,261,1.2099999999999937,0.9315584778180765,1841.1931982926471,999993891.33,10039892.015000004,9984520.495,9986618.404999996,10007081.855000002,9987995.899999999,162,9599,10152,10133,9931,10123,404,1503,1476,1550,1539,1429,342,847,1122,1167,899,993,62,656,252,347,558,395
45320.96924344413,100.31,252,1.2099999999999937,0.9284137842589558,1866.600874842181,999993891.33,10039892.015000004,9984520.495,9985715.614999996,10007984.645000001,9987995.899999999,162,9599,10152,10142,9922,10123,404,1503,1476,1550,1548,1429,342,847,1122,1176,908,993,62,656,252,347,558,395
45395.96924344413,100.31,303,1.2099999999999937,0.9252989531175737,1929.5321263370788,999993891.33,10039892.015000004,9984520.495,9985715.614999996,10007984.645000001,9987995.899999999,162,9599,10152,10142,9922,10123,404,1503,1527,1550,1548,1429,342,847,1122,1176,908,993,62,656,252,347,558,395
45462.96924344413,100.31,286,1.2099999999999937,0.9222135596487394,1976.7949523541902,999993891.33,10039892.015000004,9984520.495,9985715.614999996,10007984.645000001,9987995.899999999,162,9599,10152,10142,9922,10123,404,1503,1527,1567,1548,1429,342,847,1122,1210,908,993,62,656,252,347,558,395
45484.96924344413,101.52,247,1.2099999999999937,0.9292846848572311,1926.030929880646,999993891.33,10039892.015000004,9988479.774999999,9981756.334999997,10007984.645000001,9987995.899999999,162,9599,10113,10181,9922,10123,404,1503,1527,1606,1548,1429,342,847,1161,1249,908,993,62,656,252,347,558,395
45555.96924344413,101.52,289,1.2099999999999937,0.9360267161742907,1962.9487976264063,999993891.33,10039892.015000004,9988479.774999999,9981756.334999997,10007984.645000001,9987995.899999999,162,9599,10113,10181,9922,10123,404,1503,1569,1606,1548,1429,342,847,1161,1249,908,993,62,656,252,347,558,395
