Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
42070.79452406565,100.72,924,0.04999999999999716,0.4327175031125963,359.1476226543018,999996517.81,10030342.639999997,9977597.160000004,10006505.035,10005085.374999998,9983951.980000002,135,9699,10222,9936,9950,10158,404,932,780,1099,930,565,369,461,438,652,618,462,35,141,98,243,171,98
42074.79452406565,100.72,988,0.04999999999999716,0.431318519536229,362.15401522183674,999996517.81,10030342.639999997,9977597.160000004,10006505.035,10005085.374999998,9983951.980000002,135,9699,10222,9936,9950,10158,404,932,780,1163,930,565,369,461,438,652,618,462,35,141,98,243,171,98
42112.79452406565,100.72,1050,0.04999999999999716,0.4299183686332565,381.8984476090118,999996517.81,10030342.639999997,9977597.160000004,10006505.035,10005085.374999998,9983951.980000002,135,9699,10222,9936,9950,10158,404,932,842,1163,930,565,369,461,438,652,618,462,35,141,98,243,171,98
42162.79452406565,100.72,995,0.04999999999999716,0.4285180233403006,107.84317687568546,999996517.81,10030342.639999997,9977597.160000004,10006505.035,10005085.374999998,9983951.980000002,135,9699,10222,9936,9950,10158,404,932,842,1163,930,619,369,461,438,652,618,462,35,215,98,243,206,98
42213.79452406565,100.93,682,0.3400000000000034,0.4260477780527358,132.85856065327243,999996517.81,10030645.429999996,9977597.160000004,10006505.035,10004782.584999999,9983951.980000002,135,9696,10222,9936,9953,10158,404,932,842,1163,957,619,369,464,438,652,669,462,35,329,177,319,218,103
42262.79452406565,100.93,686,0.3400000000000034,0.42361969625930196,166.45085665524675,999996517.81,10030645.429999996,9977597.160000004,10006505.035,10004782.584999999,9983951.980000002,135,9696,10222,9936,9953,10158,404,1020,842,1163,957,619,369,464,438,652,669,462,35,329,261,319,218,103
42322.79452406565,100.59,596,0.18999999999999773,0.4235268905767896,206.54105582462944,999996517.81,10026621.829999996,9977597.160000004,10006505.035,10004782.584999999,9987975.580000002,135,9736,10222,9936,9953,10118,404,1020,842,1163,957,669,369,504,438,652,669,502,35,329,261,379,218,103
42498.79452406565,100.59,165,-1,0.4233823129323544,132.95002513073996,999996517.81,10026621.829999996,9977597.160000004,10006505.035,10004782.584999999,9987975.580000002,135,9736,10222,9936,9953,10118,404,1020,855,1163,957,669,369,504,438,652,669,502,35,428,404,511,288,103
42577.79452406565,100.59,227,-1,0.4231894925336743,174.11764666068484,999996517.81,10026621.829999996,9977597.160000004,10006505.035,10004782.584999999,9987975.580000002,135,9736,10222,9936,9953,10118,404,1082,855,1163,957,669,369,504,438,652,669,502,35,428,404,511,288,103
42645.79452406565,100.26,157,1.4799999999999898,0.4278533068887384,225.41199922988017,999996517.81,10032837.949999996,9970378.640000004,10006505.035,10004782.584999999,9988977.980000002,135,9674,10294,9936,9953,10108,404,1082,929,1163,957,669,369,566,510,652,669,512,35,428,404,511,288,103
42733.79452406565,100.26,176,0.8199999999999932,0.43221281052306454,287.5880480595806,999996517.81,10032837.949999996,9970378.640000004,10006505.035,10004782.584999999,9988977.980000002,135,9674,10294,9936,9953,10108,404,1082,929,1163,957,688,369,566,510,652,669,512,35,428,404,511,288,103
42752.79452406565,100.26,198,0.8199999999999932,0.43629033605624357,299.34546989191585,999996517.81,10032837.949999996,9970378.640000004,10006505.035,10004782.584999999,9988977.980000002,135,9674,10294,9936,9953,10108,404,1082,929,1185,957,688,369,566,510,652,669,512,35,428,404,511,288,103
42778.79452406565,101.17,182,0.8199999999999932,0.4344101665668457,304.82264663258684,999996517.81,10032837.949999996,9970378.640000004,10008123.755,10004782.584999999,9987359.260000002,135,9674,10294,9920,9953,10124,404,1082,929,1201,957,688,369,566,510,668,669,528,35,428,404,511,288,103
42832.79452406565,101.17,256,0.8199999999999932,0.43255189820528883,297.7901941107266,999996517.81,10032837.949999996,9970378.640000004,10008123.755,10004782.584999999,9987359.260000002,135,9674,10294,9920,9953,10124,404,1082,1003,1201,957,688,369,566,510,668,669,528,35,428,404,511,288,103
42906.79452406565,101.17,200,0.25,0.43071518740034054,77.07019211565057,999996517.81,10032837.949999996,9970378.640000004,10008123.755,10004782.584999999,9987359.260000002,135,9674,10294,9920,9953,10124,404,1082,1003,1201,957,692,369,566,510,668,669,534,35,428,404,511,288,157
42936.79452406565,101.17,230,0.25,0.42889969383111065,96.89782736832422,999996517.81,10032837.949999996,9970378.640000004,10008123.755,10004782.584999999,9987359.260000002,135,9674,10294,9920,9953,10124,404,1082,1033,1201,957,692,369,566,510,668,669,534,35,428,404,511,288,157
43129.79452406565,100.31,103,0.030000000000001137,0.4320167800721268,150.78383137551282,999996517.81,10035847.249999996,9967369.340000004,10008123.755,10004782.584999999,9987359.260000002,135,9644,10324,9920,9953,10124,404,1140,1033,1201,957,692,369,596,540,668,669,534,35,516,419,533,288,157
43186.79452406565,100.09,94,0.030000000000001137,0.43890125037170996,116.41378477849503,999996517.81,10036748.059999997,9966468.530000003,10008123.755,10004782.584999999,9987359.260000002,135,9635,10333,9920,9953,10124,404,1140,1042,1201,957,692,369,605,549,668,669,534,35,516,419,533,288,157
43207.79452406565,100.09,85,0.030000000000001137,0.44536251723934434,116.88297535418678,999996517.81,10037648.869999997,9966468.530000003,10008123.755,10004782.584999999,9986458.450000001,135,9626,10333,9920,9953,10133,404,1140,1042,1201,957,701,369,614,549,668,669,543,35,516,419,533,288,157
43270.79452406565,100.09,44,-1,0.4514335451527885,108.00971342356206,999996517.81,10037648.869999997,9966468.530000003,10008123.755,10004782.584999999,9986458.450000001,135,9626,10333,9920,9953,10133,404,1140,1042,1201,990,701,369,614,549,668,669,543,35,516,493,533,288,157
43348.70051484349,100.09,140,1.0300000000000011,0.4571436973206557,14.22882303786173,999996517.81,10037648.869999997,9966468.530000003,10008123.755,10004782.584999999,9986458.450000001,135,9626,10333,9920,9953,10133,404,1140,1139,1201,990,701,369,614,549,668,669,543,35,516,493,533,288,158
43480.70051484349,100.09,199,0.1700000000000017,0.46251926042924113,95.73112228453829,999996517.81,10037648.869999997,9966468.530000003,10008123.755,10004782.584999999,9986458.450000001,135,9626,10333,9920,9953,10133,404,1199,1139,1201,990,701,369,614,549,668,669,543,35,516,493,533,288,158
43489.70051484349,99.06,165,0.1700000000000017,0.4956617737957065,103.72871600549843,999996517.81,10037648.869999997,9966468.530000003,10008123.755,10004782.584999999,9986458.450000001,135,9626,10333,9920,9953,10133,404,1199,1173,1201,990,701,369,614,617,668,669,543,35,516,493,533,288,158
43492.70051484349,99.06,103,0.1700000000000017,0.525518331220042,105.80007441202906,999996517.81,10037648.869999997,9960326.810000002,10008123.755,10010924.305,9986458.450000001,135,9626,10395,9920,9891,10133,404,1199,1173,1201,1052,701,369,614,679,668,731,543,35,516,493,533,288,158
43552.70051484349,99.23,92,0.1700000000000017,0.5475328946374438,147.1704955409732,999996517.81,10038740.399999997,9960326.810000002,10008123.755,10009832.775,9986458.450000001,135,9615,10395,9920,9902,10133,404,1199,1173,1201,1063,701,369,625,679,668,742,543,35,516,493,533,288,158
43561.70051484349,99.23,161,0.1700000000000017,0.5678638014983461,154.21885083421512,999996517.81,10038740.399999997,9960326.810000002,10008123.755,10009832.775,9986458.450000001,135,9615,10395,9920,9902,10133,404,1199,1173,1201,1063,770,369,625,679,668,742,543,35,516,493,533,288,158
43577.70051484349,100.25,80,1.1899999999999977,0.5682419973955889,162.72504126783315,999996517.81,10044504.339999996,9960326.810000002,10000054.065000001,10012138.525,9986458.450000001,135,9557,10395,10001,9879,10133,404,1199,1173,1282,1063,770,369,683,679,749,765,543,35,516,493,533,288,158
43637.91086262713,100.25,158,0.269999999999996,0.568556346661611,0.0,999996517.81,10044504.339999996,9960326.810000002,10000054.065000001,10012138.525,9986458.450000001,135,9557,10395,10001,9879,10133,404,1277,1173,1282,1063,770,369,683,679,749,765,543,35,516,493,533,288,158
43653.68849417357,99.33,118,0.269999999999996,0.5842992590639323,2.33081445760763,999996517.81,10048477.539999995,9956353.610000003,10000054.065000001,10012138.525,9986458.450000001,135,9517,10435,10001,9879,10133,404,1277,1213,1282,1063,770,369,723,719,749,765,543,35,516,493,533,288,158
43692.68849417357,99.33,177,0.20999999999999375,0.5990304991631886,17.406499455137237,999996517.81,10048477.539999995,9956353.610000003,10000054.065000001,10012138.525,9986458.450000001,135,9517,10435,10001,9879,10133,404,1277,1213,1341,1063,770,369,723,719,749,765,543,35,516,493,533,288,158
43740.68849417357,99.33,198,0.20999999999999375,0.612847465956191,46.33454642196739,999996517.81,10048477.539999995,9956353.610000003,10000054.065000001,10012138.525,9986458.450000001,135,9517,10435,10001,9879,10133,404,1277,1213,1341,1084,770,369,723,719,749,765,543,35,516,493,533,288,158
43752.68849417357,99.33,175,0.20999999999999375,0.6258334917942171,52.715868991435855,999996517.81,10050762.129999995,9956353.610000003,10000054.065000001,10012138.525,9984173.860000001,135,9494,10435,10001,9879,10156,404,1277,1213,1341,1084,793,369,746,719,749,765,566,35,516,493,533,288,158
43842.68849417357,99.33,188,0.20999999999999375,0.6380605778610737,121.74276100155839,999996517.81,10050762.129999995,9956353.610000003,10000054.065000001,10012138.525,9984173.860000001,135,9494,10435,10001,9879,10156,404,1277,1236,1341,1084,793,369,746,719,749,765,566,35,516,493,533,298,158
43855.68849417357,99.33,216,0.20999999999999375,0.6495914726725865,131.32068541797344,999996517.81,10050762.129999995,9956353.610000003,10000054.065000001,10012138.525,9984173.860000001,135,9494,10435,10001,9879,10156,404,1305,1236,1341,1084,793,369,746,719,749,765,566,35,516,493,533,298,158
43924.68849417357,99.33,235,0.20999999999999375,0.6604812780246792,183.4222325996161,999996517.81,10050762.129999995,9956353.610000003,10000054.065000001,10012138.525,9984173.860000001,135,9494,10435,10001,9879,10156,404,1305,1236,1341,1084,812,369,746,719,749,765,566,35,516,493,533,298,158
43947.68849417357,99.33,233,1.4500000000000028,0.670778708378826,201.98743771586305,999996517.81,10052252.079999994,9956353.610000003,10000054.065000001,10012138.525,9982683.910000002,135,9479,10435,10001,9879,10171,404,1305,1236,1341,1084,840,369,761,719,749,765,581,35,516,493,533,298,158
43996.68849417357,99.33,279,0.9699999999999989,0.6805270916526729,241.57870017314417,999996517.81,10052252.079999994,9956353.610000003,10000054.065000001,10012138.525,9982683.910000002,135,9479,10435,10001,9879,10171,404,1305,1236,1341,1130,840,369,761,719,749,765,581,35,516,493,533,298,158
44021.68849417357,99.12,210,2.289999999999992,0.6936379537831548,262.3292914275953,999996517.81,10052252.079999994,9956353.610000003,9999062.865000002,10014429.205,9981384.430000002,135,9479,10435,10011,9856,10184,404,1305,1236,1341,1199,840,369,761,719,759,880,594,35,516,493,533,298,158
44060.68849417357,99.12,233,0.6599999999999966,0.7060279301079394,295.8646572326179,999996517.81,10052252.079999994,9956353.610000003,9999062.865000002,10014429.205,9981384.430000002,135,9479,10435,10011,9856,10184,404,1305,1236,1364,1199,840,369,761,719,759,880,594,35,516,493,533,298,158
44140.68849417357,99.06,176,0.21999999999999886,0.7188753584229136,364.2848483011112,999996517.81,10059525.269999996,9956254.550000003,9991888.735000001,10014429.205,9981384.430000002,135,9406,10436,10083,9856,10184,404,1394,1236,1364,1199,840,369,834,720,831,880,594,35,516,493,533,298,158
44270.68849417357,99.06,190,0.21999999999999886,0.7310343509180819,468.33843620424886,999996517.81,10059525.269999996,9956254.550000003,9991888.735000001,10014429.205,9981384.430000002,135,9406,10436,10083,9856,10184,404,1394,1250,1364,1199,840,369,834,720,831,880,594,35,516,493,533,298,158
44336.68849417357,99.06,280,0.21999999999999886,0.742556184067457,502.9755976643137,999996517.81,10059525.269999996,9956254.550000003,9991888.735000001,10014429.205,9981384.430000002,135,9406,10436,10083,9856,10184,404,1394,1250,1364,1199,930,369,834,720,831,880,594,35,516,493,533,298,158
44397.68849417357,99.99,228,1.25,0.7419869938251228,474.9051855276848,999996517.81,10061108.629999995,9956254.550000003,9986705.735000001,10014429.205,9984984.070000002,135,9390,10436,10135,9856,10148,404,1394,1250,1416,1199,930,369,850,720,883,880,630,35,516,493,533,298,158
44407.68849417357,99.99,290,0.3299999999999983,0.7413866651905472,478.9600518444713,999996517.81,10061108.629999995,9956254.550000003,9986705.735000001,10014429.205,9984984.070000002,135,9390,10436,10135,9856,10148,404,1456,1250,1416,1199,930,369,850,720,883,880,630,35,516,493,533,298,158
44483.68849417357,99.99,319,0.3299999999999983,0.7407568258734056,515.3820975061099,999996517.81,10061108.629999995,9956254.550000003,9986705.735000001,10014429.205,9984984.070000002,135,9390,10436,10135,9856,10148,404,1456,1250,1416,1297,930,369,850,720,883,880,630,35,516,493,533,298,227
44497.68849417357,99.99,347,0.3299999999999983,0.7400990204019993,516.3999266860556,999996517.81,10061108.629999995,9956254.550000003,9986705.735000001,10014429.205,9984984.070000002,135,9390,10436,10135,9856,10148,404,1456,1250,1416,1297,958,369,850,720,883,880,630,35,516,493,533,298,227
44511.68849417357,99.99,388,0.3299999999999983,0.7394147149504873,408.1098017829936,999996517.81,10061108.629999995,9956254.550000003,9986705.735000001,10014429.205,9984984.070000002,135,9390,10436,10135,9856,10148,404,1456,1291,1416,1297,958,369,850,720,883,880,630,35,516,493,533,298,227
44514.68849417357,99.99,417,0.3299999999999983,0.7387053018430593,402.8664674975953,999996517.81,10061108.629999995,9956254.550000003,9986705.735000001,10014429.205,9984984.070000002,135,9390,10436,10135,9856,10148,404,1456,1291,1416,1297,987,369,850,720,883,880,630,35,516,493,533,298,227
44634.68849417357,99.99,487,0.3299999999999983,0.7379721037598468,461.4215656023225,999996517.81,10061108.629999995,9956254.550000003,9986705.735000001,10014429.205,9984984.070000002,135,9390,10436,10135,9856,10148,404,1526,1291,1416,1297,987,369,850,720,883,880,630,35,516,493,533,298,227
44666.68849417357,99.99,531,0.2400000000000091,0.7372163776672022,474.34259017696604,999996517.81,10061108.629999995,9956254.550000003,9986705.735000001,10014429.205,9984984.070000002,135,9390,10436,10135,9856,10148,404,1526,1335,1416,1297,987,369,850,720,883,880,630,35,516,493,533,298,227
44699.68849417357,99.99,604,0.2400000000000091,0.7364393184930343,499.85066697362345,999996517.81,10061108.629999995,9956254.550000003,9986705.735000001,10014429.205,9984984.070000002,135,9390,10436,10135,9856,10148,404,1526,1335,1489,1297,987,369,850,720,883,880,630,35,516,493,533,298,227
44717.68849417357,98.98,589,0.2400000000000091,0.7473101308536338,512.6672787080097,999996517.81,10059623.929999996,9957739.250000002,9986705.735000001,10014429.205,9984984.070000002,135,9405,10421,10135,9856,10148,404,1541,1335,1489,1297,987,369,865,735,883,880,630,35,516,493,533,298,227
44823.68849417357,98.98,657,0.2400000000000091,0.7576627336435713,597.8650661527063,999996517.81,10059623.929999996,9957739.250000002,9986705.735000001,10014429.205,9984984.070000002,135,9405,10421,10135,9856,10148,404,1541,1335,1489,1297,1076,369,865,735,883,880,630,35,516,493,533,319,227
44858.68849417357,98.98,729,0.2400000000000091,0.7675306113121874,627.5273256317378,999996517.81,10059623.929999996,9957739.250000002,9986705.735000001,10014429.205,9984984.070000002,135,9405,10421,10135,9856,10148,404,1541,1335,1489,1297,1148,369,865,735,883,880,630,35,516,493,533,319,227
44912.68849417357,98.98,776,0.3299999999999983,0.7769440975797997,670.9541788385759,999996517.81,10059623.929999996,9957739.250000002,9986705.735000001,10014429.205,9984984.070000002,135,9405,10421,10135,9856,10148,404,1541,1335,1564,1297,1148,369,865,735,883,880,630,35,544,493,533,319,227
45094.68849417357,98.98,827,0.4000000000000057,0.7859307780769682,755.6980494815798,999996517.81,10059623.929999996,9957739.250000002,9986705.735000001,10014429.205,9984984.070000002,135,9405,10421,10135,9856,10148,404,1629,1335,1564,1297,1148,369,865,735,883,880,630,35,544,530,533,319,227
45152.68849417357,99.07,761,0.75,0.7932496754350764,799.5968811700295,999996517.81,10061407.189999996,9955955.990000002,9986705.735000001,10014429.205,9984984.070000002,135,9387,10439,10135,9856,10148,404,1629,1382,1564,1297,1148,369,883,811,883,880,630,35,544,530,533,319,246
45214.68849417357,99.07,725,0.75,0.8002505002343739,846.9952256607066,999996517.81,10064973.709999995,9955955.990000002,9986705.735000001,10010862.685,9984984.070000002,135,9351,10439,10135,9892,10148,404,1629,1382,1564,1333,1148,369,919,811,883,916,630,35,544,530,533,319,246
45282.68849417357,99.07,769,0.75,0.8069500666075313,894.3019610546471,999996517.81,10064973.709999995,9955955.990000002,9986705.735000001,10010862.685,9984984.070000002,135,9351,10439,10135,9892,10148,404,1629,1382,1564,1377,1148,369,919,811,883,916,630,35,544,530,533,319,246
45384.68849417357,99.07,769,0.6700000000000017,0.8133639550334478,815.7735276067178,999996517.81,10064973.709999995,9955955.990000002,9986705.735000001,10010862.685,9984984.070000002,135,9351,10439,10135,9892,10148,404,1629,1436,1564,1377,1148,369,919,811,883,916,630,35,544,530,533,319,300
45513.68849417357,99.07,737,0.6700000000000017,0.8195066335600827,908.4892730582797,999996517.81,10064973.709999995,9955955.990000002,9986705.735000001,10010862.685,9984984.070000002,135,9351,10439,10135,9892,10148,404,1633,1436,1564,1377,1148,369,919,811,883,916,630,35,552,530,533,319,328
45516.68849417357,98.99,692,0.6700000000000017,0.8263957302179072,909.8403975856272,999996517.81,10064973.709999995,9960410.540000003,9982251.185,10010862.685,9984984.070000002,135,9351,10394,10180,9892,10148,404,1633,1436,1609,1377,1148,369,919,856,928,916,630,35,552,530,533,319,328
