Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
21679.378233044165,98.92,1386,0.35999999999999943,0.5983969001530131,320.341434007536,999991868.195,9989897.750000002,9998255.689999994,10006070.190000001,10007019.160000004,10006889.014999999,181,10101,10016,9941,9930,9931,202,793,1176,1067,1257,827,121,575,794,619,642,659,0,25,90,186,225,0
21733.378233044165,99.35,1328,0.1700000000000017,0.5954873714318344,361.7988690375096,999991868.195,9997349.000000002,9998255.689999994,10006070.190000001,9999567.910000004,10006889.014999999,181,10026,10016,9941,10005,9931,202,793,1176,1067,1349,827,121,650,794,619,717,659,0,25,90,186,225,0
21766.378233044165,99.41,1314,0.21000000000000796,0.5927085191156731,386.58569398778855,999991868.195,9997349.000000002,9999945.659999995,10006070.190000001,9997877.940000003,10006889.014999999,181,10026,9999,9941,10022,9931,202,793,1196,1067,1349,827,121,650,811,619,734,659,0,25,90,186,225,0
21787.378233044165,99.41,1336,0.21000000000000796,0.5899681176196672,402.4342161717468,999991868.195,9997349.000000002,9999945.659999995,10006070.190000001,9997877.940000003,10006889.014999999,181,10026,9999,9941,10022,9931,202,793,1196,1089,1349,827,121,650,811,619,734,659,0,25,90,186,225,0
21798.378233044165,99.41,1396,0.21000000000000796,0.5872652905986792,410.4066622855971,999991868.195,9997349.000000002,9999945.659999995,10006070.190000001,9997877.940000003,10006889.014999999,181,10026,9999,9941,10022,9931,202,793,1196,1089,1349,887,121,650,811,619,734,659,0,25,90,186,225,0
21804.378233044165,99.41,1419,0.21000000000000796,0.5845991893384324,415.19669454348696,999991868.195,9997349.000000002,9999945.659999995,10006070.190000001,9997877.940000003,10006889.014999999,181,10026,9999,9941,10022,9931,202,793,1196,1089,1372,887,121,650,811,619,734,659,0,25,90,186,225,0
21812.378233044165,99.47,1414,0.480000000000004,0.5821088225428378,421.08368269423954,999991868.195,9997349.000000002,9999746.719999995,10006070.190000001,9998076.880000003,10006889.014999999,181,10026,10001,9941,10020,9931,202,793,1201,1089,1372,887,121,650,819,619,736,659,0,25,90,186,225,0
21887.378233044165,98.99,1399,0.480000000000004,0.5801442293236737,470.7699780866715,999991868.195,9997349.000000002,9999746.719999995,10007555.040000001,9996592.030000003,10006889.014999999,181,10026,10001,9926,10035,9931,202,793,1201,1104,1372,887,121,650,819,634,751,659,0,25,90,186,225,0
21913.378233044165,98.99,1320,0.480000000000004,0.57819576272982,483.2971395963723,999991868.195,9997349.000000002,9999746.719999995,10007555.040000001,9996592.030000003,10006889.014999999,181,10026,10001,9926,10035,9931,202,793,1201,1104,1388,887,121,650,819,634,783,659,0,82,90,192,225,0
21944.378233044165,98.99,1255,0.480000000000004,0.5762633265162762,494.99313887543394,999991868.195,9997349.000000002,9999746.719999995,10007555.040000001,9996592.030000003,10006889.014999999,181,10026,10001,9926,10035,9931,202,793,1201,1104,1406,887,121,650,819,634,783,659,0,82,173,192,225,0
21947.378233044165,98.99,1272,0.480000000000004,0.574346818142797,497.4490510423602,999991868.195,9997349.000000002,9999746.719999995,10007555.040000001,9996592.030000003,10006889.014999999,181,10026,10001,9926,10035,9931,202,793,1201,1121,1406,887,121,650,819,634,783,659,0,82,173,192,225,0
21977.378233044165,98.99,1258,0.480000000000004,0.5724461294390023,515.994236399878,999991868.195,9997349.000000002,9999746.719999995,10007555.040000001,9995206.170000004,10008274.874999998,181,10026,10001,9926,10049,9917,202,793,1201,1121,1406,901,121,650,819,634,797,673,0,82,173,192,225,0
22012.378233044165,98.99,1358,0.480000000000004,0.5705611472149633,539.4961632832747,999991868.195,9997349.000000002,9999746.719999995,10007555.040000001,9995206.170000004,10008274.874999998,181,10026,10001,9926,10049,9917,202,893,1201,1121,1406,901,121,650,819,634,797,673,0,82,173,192,225,0
22128.378233044165,98.99,1438,0.480000000000004,0.5686917538217717,610.1270997839674,999991868.195,9997349.000000002,9999746.719999995,10007555.040000001,9995206.170000004,10008274.874999998,181,10026,10001,9926,10049,9917,202,893,1301,1121,1406,901,121,650,819,634,797,673,0,82,173,192,245,0
22131.378233044165,99.58,1384,0.5900000000000034,0.5669149524638005,610.7314424986871,999991868.195,9991973.990000002,9999746.719999995,10007555.040000001,10000581.180000003,10008274.874999998,181,10080,10001,9926,9995,9917,202,947,1301,1121,1406,901,121,704,819,634,851,673,0,82,173,192,245,0
22162.378233044165,99.58,1283,0.5900000000000034,0.5651513284762579,616.011850259114,999991868.195,9991973.990000002,9999746.719999995,10007555.040000001,10000581.180000003,10008274.874999998,181,10080,10001,9926,9995,9917,202,947,1301,1175,1406,901,121,704,819,634,851,673,0,82,173,192,336,64
22169.378233044165,98.96,1249,0.6200000000000045,0.5635093455534851,621.1305411652429,999991868.195,9995339.470000003,9999152.959999995,10007555.040000001,9997809.460000003,10008274.874999998,181,10046,10007,9926,10023,9917,202,981,1301,1175,1406,901,121,738,825,634,879,673,0,82,173,192,336,64
22175.378233044165,98.96,1278,0.1600000000000108,0.5618774060924348,623.0611449790704,999991868.195,9995339.470000003,9999152.959999995,10007555.040000001,9997809.460000003,10008274.874999998,181,10046,10007,9926,10023,9917,202,981,1330,1175,1406,901,121,738,825,634,879,673,0,82,173,192,336,64
22200.378233044165,98.96,1250,0.1600000000000108,0.5602555512874411,628.1365024240185,999991868.195,9995339.470000003,9999152.959999995,10007555.040000001,9997809.460000003,10008274.874999998,181,10046,10007,9926,10023,9917,202,996,1330,1175,1406,901,121,738,825,634,879,673,0,82,173,192,336,107
22206.378233044165,98.96,1247,0.1600000000000108,0.5586438129275427,626.8936466749183,999991868.195,9995339.470000003,9998856.079999994,10007851.920000002,9997809.460000003,10008274.874999998,181,10046,10010,9923,10023,9917,202,996,1330,1178,1406,901,121,738,828,637,879,673,0,82,173,192,336,107
22272.378233044165,98.96,1253,0.1600000000000108,0.5570422140886255,652.3928585301837,999991868.195,9995339.470000003,9998856.079999994,10007851.920000002,9997809.460000003,10008274.874999998,181,10046,10010,9923,10023,9917,202,996,1330,1178,1483,901,121,738,828,637,879,673,0,82,244,192,336,107
22275.378233044165,99.12,1252,0.1600000000000108,0.5549157808027542,653.0002626039313,999991868.195,9995339.470000003,9998856.079999994,10007851.920000002,9997809.460000003,10008274.874999998,181,10046,10010,9923,10023,9917,202,996,1331,1178,1483,901,121,738,830,637,879,673,0,82,244,192,336,107
22294.378233044165,98.94,1121,0.18000000000000682,0.5534356158557334,658.7849616939347,999991868.195,9995339.470000003,9989850.719999995,10007060.400000002,9997809.460000003,10018071.754999997,181,10046,10101,9931,10023,9818,202,996,1331,1178,1483,1000,121,738,921,645,879,772,0,82,244,192,368,107
22383.378233044165,99.58,1001,0.6400000000000006,0.5519214674131352,671.5803927452689,999991868.195,9990970.830000004,9992626.079999994,10007060.400000002,9999402.740000002,10018071.754999997,181,10090,10073,9931,10007,9818,202,1055,1331,1178,1483,1000,121,812,949,645,895,772,0,143,244,192,368,107
22434.378233044165,98.94,912,0.6400000000000006,0.5504807353577426,702.7439751243473,999991868.195,9990970.830000004,9992626.079999994,10007060.400000002,9999402.740000002,10018071.754999997,181,10090,10073,9931,10007,9818,202,1055,1331,1186,1483,1000,121,812,949,661,895,772,0,143,244,273,368,107
22524.378233044165,98.94,985,0.6400000000000006,0.5490470110176209,768.9190787140433,999991868.195,9990970.830000004,9992626.079999994,10007060.400000002,9999402.740000002,10018071.754999997,181,10090,10073,9931,10007,9818,202,1055,1331,1186,1556,1000,121,812,949,661,895,772,0,143,244,273,368,107
22554.378233044165,98.94,1044,0.5,0.5476203798948338,780.6987126133317,999991868.195,9990970.830000004,9992626.079999994,10007060.400000002,9999402.740000002,10018071.754999997,181,10090,10073,9931,10007,9818,202,1055,1390,1186,1556,1000,121,812,949,661,895,772,0,143,244,273,368,107
22561.378233044165,98.94,1113,0.3100000000000023,0.546200918266562,772.2751971570833,999991868.195,9990970.830000004,9992626.079999994,10007060.400000002,9999402.740000002,10018071.754999997,181,10090,10073,9931,10007,9818,202,1055,1390,1186,1625,1000,121,812,949,661,895,772,0,143,244,273,368,107
22605.378233044165,98.94,960,0.3100000000000023,0.5447886937796537,681.0205158352655,999991868.195,9990970.830000004,9992626.079999994,10007060.400000002,9999402.740000002,10018071.754999997,181,10090,10073,9931,10007,9818,202,1113,1390,1186,1625,1000,121,812,949,661,895,772,0,143,244,470,368,121
22617.378233044165,99.85,932,0.5799999999999983,0.5451788643031215,688.485076298628,999991868.195,9992668.280000003,9992626.079999994,10007060.400000002,10000498.120000003,10015278.924999997,181,10073,10073,9931,9996,9846,202,1113,1390,1186,1625,1028,121,829,949,661,906,800,0,143,244,470,368,121
22711.378233044165,99.27,563,0.5799999999999983,0.5430948983778245,754.5188447412802,999991868.195,9992668.280000003,9992626.079999994,10007060.400000002,10000498.120000003,10015278.924999997,181,10073,10073,9931,9996,9846,202,1113,1390,1186,1635,1028,121,829,949,661,926,800,0,143,382,470,482,228
22735.378233044165,99.85,557,0.5799999999999983,0.5434551845821516,772.0228422503715,999991868.195,9992668.280000003,9992626.079999994,10007060.400000002,10000498.120000003,10015278.924999997,181,10073,10073,9931,9996,9846,202,1119,1390,1186,1635,1028,121,841,949,661,926,800,0,143,382,470,482,228
22738.378233044165,99.95,468,0.6800000000000068,0.5446465805240341,773.7440590703409,999991868.195,9992668.280000003,9991426.679999994,10007060.400000002,10001697.520000003,10015278.924999997,181,10073,10085,9931,9984,9846,202,1119,1402,1186,1635,1028,121,841,961,661,938,800,0,220,382,470,482,228
22819.378233044165,99.95,500,0.25,0.5457699226052904,829.5495902629627,999991868.195,9992668.280000003,9991426.679999994,10007060.400000002,10001697.520000003,10015278.924999997,181,10073,10085,9931,9984,9846,202,1186,1402,1186,1635,1028,121,841,961,661,938,800,0,220,382,487,500,228
22912.378233044165,99.95,523,0.25,0.5468281328339936,899.1845442949416,999991868.195,9992668.280000003,9991426.679999994,10007060.400000002,10001697.520000003,10015278.924999997,181,10073,10085,9931,9984,9846,202,1186,1402,1209,1635,1028,121,841,961,661,938,800,0,220,382,487,500,228
22984.378233044165,99.52,485,0.25,0.5452037798369009,945.1393285863924,999991868.195,9996450.040000003,9991426.679999994,10007060.400000002,10001697.520000003,10011497.164999997,181,10035,10085,9931,9984,9884,202,1186,1402,1209,1635,1066,121,879,961,661,938,838,0,220,382,487,500,228
22992.378233044165,99.52,514,0.25,0.5435927290146209,941.0769227785859,999991868.195,9996450.040000003,9991426.679999994,10007060.400000002,10001697.520000003,10011497.164999997,181,10035,10085,9931,9984,9884,202,1186,1431,1209,1635,1066,121,879,961,661,938,838,0,220,382,487,500,228
23021.378233044165,99.27,494,0.25,0.5416206078037769,951.6243622284055,999991868.195,9996450.040000003,9993412.079999994,10007060.400000002,9999712.120000003,10011497.164999997,181,10035,10065,9931,10004,9884,202,1186,1451,1209,1635,1066,121,879,981,661,958,838,0,220,382,487,500,228
23077.378233044165,99.08,435,0.4399999999999977,0.5399392322426457,985.7572153669098,999991868.195,9996450.040000003,9991430.479999995,10012913.530000001,9995840.590000004,10011497.164999997,181,10035,10085,9872,10043,9884,202,1186,1451,1268,1635,1066,121,879,1001,720,997,838,0,220,382,487,500,228
23194.378233044165,99.08,478,0.4399999999999977,0.538272889974624,1070.6759244705936,999991868.195,9996450.040000003,9991430.479999995,10012913.530000001,9995840.590000004,10011497.164999997,181,10035,10085,9872,10043,9884,202,1186,1451,1349,1635,1066,121,879,1001,720,997,838,0,220,382,525,500,228
23226.378233044165,99.08,489,0.4399999999999977,0.5366213696279082,1088.3422551942822,999991868.195,9996450.040000003,9991430.479999995,10012913.530000001,9995840.590000004,10011497.164999997,181,10035,10085,9872,10043,9884,202,1186,1451,1349,1646,1066,121,879,1001,720,997,838,0,220,382,525,500,228
23278.378233044165,99.08,527,0.4399999999999977,0.5349844636194816,1109.4845419634876,999991868.195,9996450.040000003,9991430.479999995,10012913.530000001,9995840.590000004,10011497.164999997,181,10035,10085,9872,10043,9884,202,1224,1451,1349,1646,1066,121,879,1001,720,997,838,0,220,382,525,500,228
23302.378233044165,99.08,571,0.10999999999999943,0.533361968082669,1116.576328800471,999991868.195,9996450.040000003,9991430.479999995,10012913.530000001,9995840.590000004,10011497.164999997,181,10035,10085,9872,10043,9884,202,1224,1451,1349,1690,1066,121,879,1001,720,997,838,0,220,382,525,500,228
23313.378233044165,99.08,588,0.01999999999999602,0.5317536827955851,1119.8384288184134,999991868.195,9996450.040000003,9991430.479999995,10012913.530000001,9995840.590000004,10011497.164999997,181,10035,10085,9872,10043,9884,202,1224,1451,1349,1690,1160,121,879,1001,720,997,838,0,220,382,525,577,228
23442.378233044165,99.19,457,0.01999999999999602,0.5299622022283536,1123.813727165376,999991868.195,9996450.040000003,9991430.479999995,10012913.530000001,9998915.480000004,10008422.274999997,181,10035,10085,9872,10012,9915,202,1224,1451,1349,1690,1191,121,879,1001,720,1028,869,0,220,421,525,638,228
23460.378233044165,99.19,522,0.01999999999999602,0.5281886918886757,1137.9560206845126,999991868.195,9996450.040000003,9991430.479999995,10012913.530000001,9998915.480000004,10008422.274999997,181,10035,10085,9872,10012,9915,202,1289,1451,1349,1690,1191,121,879,1001,720,1028,869,0,220,421,525,638,228
23465.378233044165,99.19,533,0.3299999999999983,0.5264328536047467,1141.8996136221685,999991868.195,9996450.040000003,9991430.479999995,10012913.530000001,10000204.950000005,10007132.804999996,181,10035,10085,9872,9999,9928,202,1289,1451,1349,1690,1228,121,879,1001,720,1041,882,0,220,421,525,638,228
23607.378233044165,100.405,465,1.2150000000000034,0.5327976982691113,1262.8405343240483,999991968.6,9996349.635000004,9991430.479999995,10012913.530000001,10000204.950000005,10007132.804999996,180,10036,10085,9872,9999,9928,202,1357,1451,1349,1690,1228,122,1014,1001,720,1041,882,0,220,421,525,638,228
23680.378233044165,100.405,529,1.0150000000000006,0.5388969084467153,1326.3674705330413,999991968.6,9996349.635000004,9991430.479999995,10012913.530000001,10000204.950000005,10007132.804999996,180,10036,10085,9872,9999,9928,202,1357,1451,1349,1754,1228,122,1014,1001,720,1041,882,0,220,421,525,638,228
23723.378233044165,99.17,439,1.2349999999999994,0.537182323693632,1362.4477045523963,999991968.6,9996349.635000004,10000370.339999996,10012913.530000001,9993843.990000004,10004553.904999996,180,10036,9995,9872,10063,9954,202,1357,1541,1349,1754,1228,122,1014,1091,720,1105,908,0,220,421,525,638,228
23739.378233044165,99.17,491,1.2349999999999994,0.5354839488863645,1375.406102597255,999991968.6,9996349.635000004,10000370.339999996,10012913.530000001,9993843.990000004,10004553.904999996,180,10036,9995,9872,10063,9954,202,1357,1541,1401,1754,1228,122,1014,1091,720,1105,908,0,220,421,525,638,228
23740.378233044165,99.17,569,0.5450000000000017,0.5338015311134978,1376.3516892146727,999991968.6,9996349.635000004,10000370.339999996,10012913.530000001,9993843.990000004,10004553.904999996,180,10036,9995,9872,10063,9954,202,1357,1619,1401,1754,1228,122,1014,1091,720,1105,908,0,220,421,525,638,228
23741.378233044165,99.86,542,0.5450000000000017,0.5340683572444163,1377.1247494699091,999991968.6,9996349.635000004,9997674.119999995,10012913.530000001,9993843.990000004,10007250.124999996,180,10036,10022,9872,10063,9927,202,1357,1619,1401,1754,1255,122,1014,1118,720,1105,935,0,220,421,525,638,228
23770.378233044165,99.86,562,0.5450000000000017,0.5343056608478276,1400.877075158398,999991968.6,9996349.635000004,9997674.119999995,10012913.530000001,9993843.990000004,10007250.124999996,180,10036,10022,9872,10063,9927,202,1377,1619,1401,1754,1255,122,1014,1118,720,1105,935,0,220,421,525,638,228
23894.378233044165,99.86,549,0.5450000000000017,0.5345145482484859,1496.7487583036818,999991968.6,9996349.635000004,9997674.119999995,10012913.530000001,9993843.990000004,10007250.124999996,180,10036,10022,9872,10063,9927,202,1377,1632,1401,1754,1255,122,1014,1144,720,1105,935,0,220,421,525,638,228
24072.378233044165,99.86,553,0.5450000000000017,0.5346960793493186,1597.6671963943809,999991968.6,9996349.635000004,9997674.119999995,10012913.530000001,9993843.990000004,10007250.124999996,180,10036,10022,9872,10063,9927,202,1439,1632,1401,1754,1255,122,1014,1144,720,1105,935,0,278,421,525,638,228
24078.378233044165,99.86,541,0.5450000000000017,0.534851269951566,1600.605014913137,999991968.6,9996349.635000004,9996475.799999995,10012913.530000001,9993843.990000004,10008448.444999997,180,10036,10034,9872,10063,9915,202,1439,1632,1401,1754,1267,122,1014,1156,720,1105,947,0,278,421,525,638,228
24184.378233044165,99.86,524,0.5450000000000017,0.534981093937023,1682.699836198266,999991968.6,9996349.635000004,9996475.799999995,10012913.530000001,9993843.990000004,10008448.444999997,180,10036,10034,9872,10063,9915,202,1439,1632,1401,1760,1267,122,1014,1156,720,1105,947,0,278,421,548,638,228
24297.378233044165,99.45,488,0.14000000000000057,0.5334163005064432,1765.2605266919236,999991968.6,9994360.635000004,9998464.799999995,10012913.530000001,9993843.990000004,10008448.444999997,180,10056,10014,9872,10063,9915,202,1439,1688,1401,1760,1267,122,1034,1228,720,1105,947,0,278,421,548,638,228
24366.378233044165,99.31,517,0.4350000000000023,0.5317467934494302,1812.9382549953916,999991968.6,9994360.635000004,9999457.899999995,10011920.430000002,9993843.990000004,10008448.444999997,180,10056,10004,9882,10063,9915,202,1439,1688,1450,1760,1267,122,1034,1238,730,1105,947,0,278,421,548,638,228
24387.378233044165,99.97,495,0.21999999999999886,0.5326406596351752,1829.2146926590103,999991968.6,9994360.635000004,10003356.729999995,10008021.600000001,9993843.990000004,10008448.444999997,180,10056,9965,9921,10063,9915,202,1439,1744,1450,1760,1267,122,1034,1277,769,1105,947,0,278,421,548,638,228
24558.378233044165,99.97,566,0.21999999999999886,0.5334908853650332,1962.1052476905497,999991968.6,9994360.635000004,10003356.729999995,10008021.600000001,9993843.990000004,10008448.444999997,180,10056,9965,9921,10063,9915,202,1439,1744,1450,1760,1338,122,1034,1277,769,1105,947,0,278,421,548,638,228
24580.378233044165,99.97,571,0.10999999999999943,0.5342990221473,1979.9512390381715,999991968.6,9994360.635000004,10003356.729999995,10008021.600000001,9993843.990000004,10008448.444999997,180,10056,9965,9921,10063,9915,202,1439,1744,1455,1760,1338,122,1034,1277,769,1105,947,0,278,421,548,638,228
