Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
81022.77484036179,102.14,344,0.5450000000000017,0.3557657679759494,0.0,999996322.3600001,9990517.37,10009821.209999995,10003464.149999999,9989063.690000003,10010811.22,136,10093,9904,9966,10107,9894,508,1134,1156,687,727,769,244,661,638,86,337,298,224,294,497,601,388,369
81036.88304439772,102.14,390,0.5450000000000017,0.3489383078831189,1.0572335654578637,999996322.3600001,9990517.37,10009821.209999995,10003464.149999999,9989063.690000003,10010811.22,136,10093,9904,9966,10107,9894,508,1134,1156,687,727,815,244,661,638,86,337,298,224,294,497,601,388,369
81059.88304439772,101.19,321,0.9500000000000028,0.3524802373301719,6.368615585466614,999992360.1550001,9990517.37,10014694.124999996,10003464.149999999,9989063.690000003,10009900.51,175,10093,9856,9966,10107,9903,508,1134,1204,687,727,815,283,661,686,86,337,307,224,294,518,601,388,369
81109.88304439772,101.19,232,0.5600000000000023,0.3434364099922056,32.327327016653726,999992360.1550001,9990517.37,10014694.124999996,10003464.149999999,9989063.690000003,10009900.51,175,10093,9856,9966,10107,9903,508,1134,1204,697,727,815,283,661,686,86,337,307,224,393,518,601,388,369
81230.68897725714,101.19,244,0.5600000000000023,0.3690483598005234,5.909215194755234,999992360.1550001,9990517.37,10014694.124999996,10003464.149999999,9989063.690000003,10009900.51,175,10093,9856,9966,10107,9903,508,1146,1204,697,727,815,283,661,686,86,337,307,224,393,518,601,388,369
81237.68897725714,101.19,265,0.5600000000000023,0.3846128442090261,7.68320162971213,999992360.1550001,9990517.37,10014694.124999996,10003464.149999999,9989063.690000003,10009900.51,175,10093,9856,9966,10107,9903,508,1146,1204,718,727,815,283,661,686,86,337,307,224,393,518,601,388,369
81241.68897725714,101.19,286,0.5600000000000023,0.3967143052626172,7.368227216837113,999992360.1550001,9990517.37,10014694.124999996,10003464.149999999,9989063.690000003,10009900.51,175,10093,9856,9966,10107,9903,508,1146,1204,739,727,815,283,661,686,86,337,307,224,393,518,601,388,369
81290.68897725714,101.19,355,0.3400000000000034,0.4061688243887343,30.121189589437563,999992360.1550001,9990517.37,10014694.124999996,10003464.149999999,9989063.690000003,10009900.51,175,10093,9856,9966,10107,9903,508,1146,1273,739,727,815,283,661,686,86,337,307,224,393,518,601,388,369
81340.68897725714,100.77,370,0.1600000000000108,0.4413807211638161,53.82970655434474,999992259.3550001,9990517.37,10014694.124999996,10003464.149999999,9992908.520000003,10006156.48,176,10093,9856,9966,10069,9940,508,1146,1273,739,822,815,284,661,686,86,379,344,224,393,518,601,388,369
81371.68897725714,100.77,374,0.1600000000000108,0.46883030176371193,30.94992385902151,999992259.3550001,9990517.37,10014694.124999996,10003464.149999999,9992908.520000003,10006156.48,176,10093,9856,9966,10069,9940,508,1213,1273,739,822,815,284,661,686,86,379,344,224,393,518,601,388,432
81595.58094180461,100.77,422,0.1600000000000108,0.4892949351952082,59.710501494118944,999992259.3550001,9990517.37,10014694.124999996,10003464.149999999,9992908.520000003,10006156.48,176,10093,9856,9966,10069,9940,508,1213,1273,826,822,815,284,661,686,86,379,344,224,393,518,601,388,471
81662.58094180461,100.6,473,1.7000000000000028,0.5173190246011521,111.92180689700763,999992259.3550001,9989310.17,10015901.324999996,10003464.149999999,9992908.520000003,10006156.48,176,10105,9844,9966,10069,9940,508,1213,1358,826,822,815,284,673,698,86,379,344,224,393,518,611,388,471
81708.58094180461,100.6,504,1.7000000000000028,0.5398473823174544,146.62161724586622,999992259.3550001,9989310.17,10015901.324999996,10003464.149999999,9992908.520000003,10006156.48,176,10105,9844,9966,10069,9940,508,1244,1358,826,822,815,284,673,698,86,379,344,224,393,518,611,388,471
81750.58094180461,100.6,433,1.7000000000000028,0.5581524333807842,169.64205306436634,999992259.3550001,9989310.17,10015901.324999996,10003464.149999999,9992908.520000003,10006156.48,176,10105,9844,9966,10069,9940,508,1244,1358,826,831,815,284,673,698,86,379,344,224,473,518,611,388,471
81891.18040854522,100.6,256,-1,0.5731273627959443,18.271123054306372,999992259.3550001,9989310.17,10015901.324999996,10003464.149999999,9992908.520000003,10006156.48,176,10105,9844,9966,10069,9940,508,1244,1358,826,887,815,284,673,698,86,379,344,224,540,587,653,443,471
81894.18040854522,100.6,260,0.5100000000000051,0.5854253386627878,17.58770465439011,999992259.3550001,9989310.17,10015901.324999996,10003464.149999999,9992908.520000003,10006156.48,176,10105,9844,9966,10069,9940,508,1244,1358,826,887,819,284,673,698,86,379,344,224,540,587,653,443,471
81918.18040854522,99.97,259,0.5100000000000051,0.6313514008602735,24.423642461624695,999992259.3550001,9989210.2,10016001.294999996,10003464.149999999,9992908.520000003,10006156.48,176,10106,9843,9966,10069,9940,508,1245,1358,826,887,819,284,674,699,86,379,344,224,540,587,653,443,471
82092.05616872465,99.97,326,0.28000000000000114,0.6688914452816214,0.0,999992259.3550001,9989210.2,10016001.294999996,10003464.149999999,9992908.520000003,10006156.48,176,10106,9843,9966,10069,9940,508,1245,1358,826,887,886,284,674,699,86,379,344,224,540,587,653,443,471
82146.9936671259,99.97,158,0.5100000000000051,0.7000553039377893,14.954497281709337,999992259.3550001,9989210.2,10016501.144999996,9996281.719999999,9992908.520000003,10012839.06,176,10106,9838,10038,10069,9873,508,1245,1358,898,887,886,284,674,704,158,379,411,224,540,587,740,452,471
82271.49547507339,99.97,143,2.8400000000000034,0.7262054022557488,0.0,999992259.3550001,9989210.2,10016501.144999996,9996281.719999999,9992908.520000003,10012839.06,176,10106,9838,10038,10069,9873,508,1245,1441,898,887,886,284,674,704,158,379,411,224,571,654,740,452,471
82336.57708470894,99.97,190,0.19000000000001194,0.748316493785999,10.742752746868064,999992259.3550001,9989210.2,10016501.144999996,9996281.719999999,9992908.520000003,10012839.06,176,10106,9838,10038,10069,9873,508,1292,1441,898,887,886,284,674,704,158,379,411,224,571,654,740,452,471
82398.57708470894,99.97,210,0.19000000000001194,0.7671138507238027,44.86348198533233,999992259.3550001,9989210.2,10016501.144999996,9996281.719999999,9992908.520000003,10012839.06,176,10106,9838,10038,10069,9873,508,1292,1441,898,887,906,284,674,704,158,379,411,224,571,654,740,452,471
82416.57708470894,99.65,173,0.19000000000001194,0.7975637419162569,54.742128627724014,999992259.3550001,9992897.25,10012814.094999995,9996281.719999999,9992908.520000003,10012839.06,176,10069,9875,10038,10069,9873,508,1292,1478,898,887,906,284,711,741,158,379,411,224,571,654,740,452,471
82444.57708470894,99.46,187,1.7199999999999989,0.832762111515048,67.73453676475037,999992259.3550001,9992897.25,10012814.094999995,9996281.719999999,9993306.360000003,10012441.22,176,10069,9875,10038,10065,9877,508,1292,1478,898,909,906,284,711,741,158,383,415,224,571,654,740,452,471
82456.57708470894,99.46,280,0.3200000000000074,0.8628965649810175,67.9210796461557,999992259.3550001,9992897.25,10012814.094999995,9996281.719999999,9993306.360000003,10012441.22,176,10069,9875,10038,10065,9877,508,1292,1478,991,909,906,284,711,741,158,383,415,224,571,654,740,452,471
82714.91847030235,99.46,280,0.3200000000000074,0.8888720032764101,68.64742764706898,999992259.3550001,9992897.25,10012814.094999995,9996281.719999999,9993306.360000003,10012441.22,176,10069,9875,10038,10065,9877,508,1292,1478,991,909,962,284,711,741,158,383,415,224,571,654,740,508,471
82717.91847030235,99.46,282,0.3200000000000074,0.9113766413337846,69.84976379181899,999992259.3550001,9992897.25,10012814.094999995,9996281.719999999,9993306.360000003,10012441.22,176,10069,9875,10038,10065,9877,508,1294,1478,991,909,962,284,711,741,158,383,415,224,571,654,740,508,471
82720.91847030235,99.46,284,0.3200000000000074,0.9309478404910118,71.5063947657909,999992259.3550001,9992897.25,10012814.094999995,9996281.719999999,9993306.360000003,10012441.22,176,10069,9875,10038,10065,9877,508,1294,1478,991,909,964,284,711,741,158,383,415,224,571,654,740,508,471
82776.91847030235,99.37,271,0.05000000000001137,0.9512716375436954,103.43601615075022,999992259.3550001,9992897.25,10012814.094999995,9994493.059999999,9995095.020000003,10012441.22,176,10069,9875,10056,10047,9877,508,1294,1478,1014,909,964,284,711,741,176,401,415,224,571,654,740,508,471
83017.96182541845,99.65,160,0.05000000000001137,0.9600960699901794,24.604488361044787,999992259.3550001,9993694.45,10012814.094999995,9994493.059999999,9995095.020000003,10011644.020000001,176,10061,9875,10056,10047,9885,508,1294,1478,1014,909,972,284,719,741,176,401,423,224,571,737,740,508,491
83219.7324552369,99.65,81,2.3100000000000023,0.9676836787544059,14.080328895812272,999992259.3550001,9993694.45,10012814.094999995,9994493.059999999,9995095.020000003,10011644.020000001,176,10061,9875,10056,10047,9885,508,1294,1478,1014,909,993,284,719,741,176,401,423,224,573,737,838,508,491
83258.7324552369,99.65,107,-1,0.9741830121864369,29.228744891195674,999992259.3550001,9993694.45,10012814.094999995,9994493.059999999,9995095.020000003,10011644.020000001,176,10061,9875,10056,10047,9885,508,1378,1478,1014,909,993,284,719,741,176,401,423,224,575,737,838,508,547
100002,99.65,106,-1,0.9797211861879664,2,999992259.3550001,9993694.45,10012814.094999995,9994493.059999999,9995095.020000003,10011644.020000001,176,10061,9875,10056,10047,9885,509,1378,1478,1014,909,993,284,719,741,176,401,423,224,575,737,838,508,549
100003,102.0,105,-1,0.977741044970706,3,999992259.3550001,9993694.45,10012814.094999995,9994493.059999999,9995095.020000003,10011644.020000001,176,10061,9875,10056,10047,9885,510,1378,1478,1014,909,993,286,719,741,176,401,423,224,575,737,838,508,549
100004,102.0,205,-1,0.9757541535977307,4,999992259.3550001,9993694.45,10012814.094999995,9994493.059999999,9995095.020000003,10011644.020000001,176,10061,9875,10056,10047,9885,610,1378,1478,1014,909,993,286,719,741,176,401,423,224,575,737,838,508,549
100005,102.0,305,0.009999999999990905,0.9737604707493536,5,999992259.3550001,9993694.45,10012814.094999995,9994493.059999999,9995095.020000003,10011644.020000001,176,10061,9875,10056,10047,9885,710,1378,1478,1014,909,993,286,719,741,176,401,423,224,575,737,838,508,549
100178.9171869595,102.0,369,0.009999999999990905,0.977351978562483,0.4847270890895743,999992259.3550001,9993694.45,10012814.094999995,9994493.059999999,9995095.020000003,10011644.020000001,176,10061,9875,10056,10047,9885,710,1378,1478,1014,909,1078,286,719,741,176,401,423,224,575,737,838,508,570
100193.90401546209,101.995,302,0.009999999999990905,0.9801707102844385,2.908415590369259,999985425.6900002,9993694.45,10012814.094999995,9994493.059999999,10001928.685000002,10011644.020000001,243,10061,9875,10056,9980,9885,710,1378,1478,1014,976,1078,353,719,741,176,468,423,224,575,737,838,508,570
100273.90401546209,101.995,275,0.009999999999990905,0.9873234880862882,13.976578932561097,999985425.6900002,9993694.45,10012814.094999995,9994493.059999999,10001928.685000002,10011644.020000001,243,10061,9875,10056,9980,9885,710,1435,1478,1014,976,1078,353,719,741,176,468,423,224,659,737,838,508,570
100443.5445870512,101.995,338,0.009999999999990905,1.0045688423068768,27.869908318913076,999985425.6900002,9993694.45,10012814.094999995,9994493.059999999,10001928.685000002,10011644.020000001,243,10061,9875,10056,9980,9885,710,1435,1478,1014,1039,1078,353,719,741,176,468,423,224,659,737,838,508,570
100456.5445870512,101.995,410,0.009999999999990905,1.0066137739967607,30.409959445067216,999985425.6900002,9993694.45,10012814.094999995,9994493.059999999,10001928.685000002,10011644.020000001,243,10061,9875,10056,9980,9885,710,1507,1478,1014,1039,1078,353,719,741,176,468,423,224,659,737,838,508,570
120002,101.995,278,-1,0.7041706114287919,2,999985425.6900002,9993694.45,10012814.094999995,9994493.059999999,10001928.685000002,10011644.020000001,243,10061,9875,10056,9980,9885,711,1507,1478,1014,1039,1078,353,719,741,176,468,423,357,659,737,838,508,570
120003,102.4,277,-1,0.1208563196527191,3,999985425.6900002,9993694.45,10012814.094999995,9994493.059999999,10001928.685000002,10011644.020000001,243,10061,9875,10056,9980,9885,712,1507,1478,1014,1039,1078,355,719,741,176,468,423,357,659,737,838,508,570
120004,102.4,377,-1,0.1612645342287025,4,999985425.6900002,9993694.45,10012814.094999995,9994493.059999999,10001928.685000002,10011644.020000001,243,10061,9875,10056,9980,9885,812,1507,1478,1014,1039,1078,355,719,741,176,468,423,357,659,737,838,508,570
120005,102.4,477,0.009999999999990905,0.1849493173818179,5,999985425.6900002,9993694.45,10012814.094999995,9994493.059999999,10001928.685000002,10011644.020000001,243,10061,9875,10056,9980,9885,912,1507,1478,1014,1039,1078,355,719,741,176,468,423,357,659,737,838,508,570
120200.66022167515,102.4,330,0.009999999999990905,0.20250000000000057,10.229652076974162,999985425.6900002,9993694.45,10012814.094999995,9994493.059999999,10001928.685000002,10011644.020000001,243,10061,9875,10056,9980,9885,912,1507,1478,1072,1039,1078,355,719,741,176,468,423,357,716,737,838,571,655
120242.66022167515,102.39500000000001,211,0.009999999999990905,0.2007547487254109,34.183963311399566,999980613.1250001,9993694.45,10012814.094999995,9994493.059999999,10006741.250000002,10011644.020000001,290,10061,9875,10056,9933,9885,912,1507,1478,1072,1086,1078,402,719,741,176,515,423,357,788,737,838,571,655
120285.66022167515,102.39500000000001,164,0.20999999999999375,0.1901428962324251,56.23763376445277,999975186.1900002,9993694.45,10018241.029999996,9994493.059999999,10006741.250000002,10011644.020000001,343,10061,9822,10056,9933,9885,912,1507,1537,1072,1086,1078,455,719,794,176,515,423,357,788,737,838,571,655
120454.84462913743,102.39500000000001,233,0.20999999999999375,0.16749792701868277,24.19902196523617,999975186.1900002,9993694.45,10018241.029999996,9994493.059999999,10006741.250000002,10011644.020000001,343,10061,9822,10056,9933,9885,912,1507,1537,1141,1086,1078,455,719,794,176,515,423,357,788,737,838,571,655
120541.84462913743,102.39500000000001,324,0.20999999999999375,0.1265155043443547,65.17914751249191,999975186.1900002,9993694.45,10018241.029999996,9994493.059999999,10006741.250000002,10011644.020000001,343,10061,9822,10056,9933,9885,912,1507,1537,1141,1086,1169,455,719,794,176,515,423,357,788,737,838,571,655
120642.84462913743,102.405,234,0.4549999999999983,0.1210413152605348,121.7538048052811,999983788.2100002,9993694.45,10018853.989999996,9994493.059999999,9997526.270000001,10011644.020000001,259,10061,9816,10056,10023,9885,912,1507,1537,1141,1176,1169,539,719,800,176,605,423,357,788,737,838,571,655
120831.26815583937,102.405,257,0.4549999999999983,0.1161966130855891,11.702781336556654,999983788.2100002,9993694.45,10018853.989999996,9994493.059999999,9997526.270000001,10011644.020000001,259,10061,9816,10056,10023,9885,912,1507,1537,1141,1199,1169,539,719,800,176,605,423,357,788,737,838,571,655
120870.26815583937,102.405,276,0.2849999999999966,0.11187480602093704,37.19750939088408,999983788.2100002,9993694.45,10018853.989999996,9994493.059999999,9997526.270000001,10011644.020000001,259,10061,9816,10056,10023,9885,912,1526,1537,1141,1199,1169,539,719,800,176,605,423,357,788,737,838,571,655
120929.26815583937,102.405,356,0.2849999999999966,0.10799134306746458,82.05981369517394,999983788.2100002,9993694.45,10018853.989999996,9994493.059999999,9997526.270000001,10011644.020000001,259,10061,9816,10056,10023,9885,912,1526,1537,1221,1199,1169,539,719,800,176,605,423,357,788,737,838,571,655
121011.26815583937,102.405,302,0.030000000000001137,0.10447878409768477,138.23633380759566,999985426.6900002,9993694.45,10018853.989999996,9994493.059999999,9995887.790000001,10011644.020000001,243,10061,9816,10056,10039,9885,912,1526,1537,1221,1235,1169,555,719,800,176,621,423,357,788,737,896,571,655
121223.4243549219,103.14,357,0.6899999999999977,0.2166630768933379,10.353639048335026,999985426.6900002,9993694.45,10020916.789999997,9994493.059999999,9993824.99,10011644.020000001,243,10061,9796,10056,10059,9885,912,1526,1632,1221,1235,1169,555,719,820,176,641,423,357,788,737,896,571,655
121256.4243549219,103.14,306,0.6899999999999977,0.2723221896944853,24.304676355270203,999985426.6900002,9993694.45,10020916.789999997,9994493.059999999,9993824.99,10011644.020000001,243,10061,9796,10056,10059,9885,912,1544,1632,1221,1235,1169,555,719,820,176,641,423,357,788,737,965,571,655
121268.4243549219,102.81,231,1.0499999999999972,0.2762092005914152,26.085236269107554,999985426.6900002,9993694.45,10028627.539999997,9994493.059999999,9993824.99,10003933.270000001,243,10061,9721,10056,10059,9960,912,1544,1632,1221,1235,1244,555,719,895,176,641,498,357,788,737,965,571,655
121390.36766456792,102.81,238,1.0,0.27839764171698617,5.840851160319289,999985426.6900002,9993694.45,10028627.539999997,9994493.059999999,9993824.99,10003933.270000001,243,10061,9721,10056,10059,9960,912,1544,1632,1221,1333,1244,555,719,895,176,641,498,357,788,737,965,571,746
121419.36766456792,102.81,212,0.8400000000000034,0.27936983896835904,13.998636291798903,999985426.6900002,9993694.45,10028627.539999997,9994493.059999999,9993824.99,10003933.270000001,243,10061,9721,10056,10059,9960,912,1544,1632,1221,1333,1298,555,719,895,176,641,498,357,788,737,1045,571,746
121503.36766456792,102.81,193,0.8400000000000034,0.27945751018714654,67.51182074744429,999985426.6900002,9993694.45,10028627.539999997,9994493.059999999,9993824.99,10003933.270000001,243,10061,9721,10056,10059,9960,912,1567,1632,1221,1333,1298,555,719,895,176,641,498,357,807,737,1045,594,746
140002,102.81,194,0.3200000000000074,0.2788950094638733,2,999985426.6900002,9993694.45,10028627.539999997,9994493.059999999,9993824.99,10003933.270000001,243,10061,9721,10056,10059,9960,913,1567,1632,1221,1333,1298,555,719,895,176,641,498,357,807,737,1045,594,746
140003,102.8,193,0.8400000000000034,0.25435080315532443,3,999985426.6900002,9993694.45,10028627.539999997,9994493.059999999,9993824.99,10003933.270000001,243,10061,9721,10056,10059,9960,914,1567,1632,1221,1333,1298,557,719,895,176,641,498,357,807,737,1045,594,746
140004,102.8,293,0.32500000000000284,0.254582491342115,4,999985426.6900002,9993694.45,10028627.539999997,9994493.059999999,9993824.99,10003933.270000001,243,10061,9721,10056,10059,9960,1014,1567,1632,1221,1333,1298,557,719,895,176,641,498,357,807,737,1045,594,746
140005,102.8,393,0.009999999999990905,0.2533861384278768,5,999985426.6900002,9993694.45,10028627.539999997,9994493.059999999,9993824.99,10003933.270000001,243,10061,9721,10056,10059,9960,1114,1567,1632,1221,1333,1298,557,719,895,176,641,498,357,807,737,1045,594,746
