Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
81618.47836492413,101.16,589,1.1400000000000006,0.41328410136146004,134.72055393704795,999996514.2600001,10012029.280000001,10002065.365,9989360.314999998,10015183.690000003,9984847.09,134,9880,9980,10106,9850,10150,606,797,789,1096,1161,515,374,480,398,464,602,310,200,273,258,363,507,146
81678.47836492413,101.16,525,1.1400000000000006,0.4095607891388027,114.45245055139821,999996514.2600001,10012029.280000001,10002065.365,9989360.314999998,10015183.690000003,9984847.09,134,9880,9980,10106,9850,10150,606,892,789,1096,1161,515,374,480,398,464,602,310,200,277,258,518,507,146
81700.47836492413,101.16,582,1.1400000000000006,0.40593463715534805,89.74065228868858,999996514.2600001,10012029.280000001,10002065.365,9989360.314999998,10015183.690000003,9984847.09,134,9880,9980,10106,9850,10150,606,949,789,1096,1161,515,374,480,398,464,602,310,200,277,258,518,507,146
81765.47836492413,99.91,541,0.3299999999999983,0.4443777645575158,135.56284246049472,999996514.2600001,10017528.200000001,10000866.445,9989360.314999998,10015183.690000003,9980547.09,134,9825,9992,10106,9850,10193,606,1018,789,1096,1161,515,374,535,410,464,602,353,200,277,258,518,507,146
81788.47836492413,99.91,597,0.3299999999999983,0.4770735222200206,152.1280521081062,999996514.2600001,10017528.200000001,10000866.445,9989360.314999998,10015183.690000003,9980547.09,134,9825,9992,10106,9850,10193,606,1074,789,1096,1161,515,374,535,410,464,602,353,200,277,258,518,507,146
81797.47836492413,100.42,555,0.8400000000000034,0.4852939162870104,159.5513728405058,999996514.2600001,10021738.700000001,9996655.945,9989360.314999998,10015183.690000003,9980547.09,134,9783,10034,10106,9850,10193,606,1074,831,1096,1161,515,374,577,452,464,602,353,200,277,258,518,507,146
81806.47836492413,100.42,584,0.7199999999999989,0.49264655494499526,166.44855301844655,999996514.2600001,10021738.700000001,9996655.945,9989360.314999998,10015183.690000003,9980547.09,134,9783,10034,10106,9850,10193,606,1074,831,1096,1190,515,374,577,452,464,602,353,200,277,258,518,507,146
81817.47836492413,100.42,575,0.7199999999999989,0.49923126491371256,175.09345863874478,999996514.2600001,10022642.48,9996655.945,9988456.534999998,10015183.690000003,9980547.09,134,9774,10034,10115,9850,10193,606,1074,831,1105,1190,515,374,586,452,473,602,353,200,277,258,518,507,146
81824.47836492413,100.42,661,0.7199999999999989,0.5051330241772906,180.52006743988022,999996514.2600001,10022642.48,9996655.945,9988456.534999998,10015183.690000003,9980547.09,134,9774,10034,10115,9850,10193,606,1074,831,1105,1190,601,374,586,452,473,602,353,200,277,258,518,507,146
81840.47836492413,100.42,734,0.060000000000002274,0.5104247665724668,193.8328304192546,999996514.2600001,10022642.48,9996655.945,9988456.534999998,10015183.690000003,9980547.09,134,9774,10034,10115,9850,10193,606,1074,831,1105,1263,601,374,586,452,473,602,353,200,277,258,518,507,146
81857.47836492413,100.53,685,0.1700000000000017,0.512703936064206,207.9567321856448,999996514.2600001,10019626.58,9996655.945,9988456.534999998,10015183.690000003,9983562.99,134,9804,10034,10115,9850,10163,606,1123,831,1105,1263,601,374,654,452,473,602,383,200,277,258,518,507,146
81883.47836492413,101.14,623,0.7800000000000011,0.5084173701027734,228.06490098350332,999996514.2600001,10019626.58,9991026.265,9988456.534999998,10015183.690000003,9989192.67,134,9804,10090,10115,9850,10107,606,1123,893,1105,1263,601,374,654,520,473,602,439,200,277,258,518,507,146
81892.47836492413,101.14,713,0.7800000000000011,0.5042365530959607,235.80481732157932,999996514.2600001,10019626.58,9991026.265,9988456.534999998,10015183.690000003,9989192.67,134,9804,10090,10115,9850,10107,606,1123,893,1195,1263,601,374,654,520,473,602,439,200,277,258,518,507,146
82048.47836492413,101.14,718,0.3200000000000074,0.5001572073357998,303.95551742386306,999996514.2600001,10019626.58,9991026.265,9988456.534999998,10015183.690000003,9989192.67,134,9804,10090,10115,9850,10107,606,1128,893,1195,1263,601,374,654,520,473,602,439,200,277,258,518,507,146
82064.47836492413,101.14,722,0.3200000000000074,0.4961752935149856,313.7055785598204,999996514.2600001,10019626.58,9991026.265,9988456.534999998,10015183.690000003,9989192.67,134,9804,10090,10115,9850,10107,606,1128,897,1195,1263,601,374,654,520,473,602,439,200,277,258,518,507,146
82106.47836492413,100.36,668,0.7800000000000011,0.5020503857619755,333.0526998096757,999996514.2600001,10019122.48,9991026.265,9988456.534999998,10010266.050000003,9994614.41,134,9809,10090,10115,9899,10053,606,1128,897,1195,1263,655,374,659,520,473,651,493,200,277,258,518,507,146
82110.47836492413,99.7,635,1.4399999999999977,0.5288507132670571,333.1864745867206,999996514.2600001,10019122.48,9991026.265,9991762.475,10006960.110000001,9994614.41,134,9809,10090,10082,9932,10053,606,1128,897,1228,1263,655,374,659,520,506,684,493,200,277,258,518,507,146
82169.47836492413,99.7,583,0.3100000000000023,0.5527513617823548,213.50977732581669,999996514.2600001,10019122.48,9991026.265,9991762.475,10006960.110000001,9994614.41,134,9809,10090,10082,9932,10053,606,1128,959,1228,1263,655,374,659,520,506,684,493,200,277,258,632,507,146
82179.47836492413,99.7,477,0.480000000000004,0.5742200149150749,220.46592198395228,999996514.2600001,10019122.48,9984774.805,10000007.935,10004966.110000001,9994614.41,134,9809,10152,10000,9952,10053,606,1128,959,1325,1263,655,374,659,582,588,704,493,200,277,297,632,507,146
82212.47836492413,99.7,483,0.480000000000004,0.593614594831722,243.1321594779438,999996514.2600001,10019122.48,9984774.805,10000007.935,10004966.110000001,9994614.41,134,9809,10152,10000,9952,10053,606,1174,959,1325,1263,655,374,659,582,588,704,493,200,317,297,632,507,146
82248.47836492413,99.7,517,0.480000000000004,0.6112167596902015,271.7153253836441,999996514.2600001,10019122.48,9984774.805,10000007.935,10004966.110000001,9994614.41,134,9809,10152,10000,9952,10053,606,1174,1009,1325,1263,655,374,659,582,588,704,493,200,317,297,632,507,162
82255.47836492413,99.7,554,0.480000000000004,0.6272531630946488,277.20234977506334,999996514.2600001,10019122.48,9984774.805,10000007.935,10004966.110000001,9994614.41,134,9809,10152,10000,9952,10053,606,1174,1009,1325,1263,692,374,659,582,588,704,493,200,317,297,632,507,162
82289.47836492413,99.7,603,0.480000000000004,0.6419095631971382,304.2526167199103,999996514.2600001,10019122.48,9984774.805,10000007.935,10004966.110000001,9994614.41,134,9809,10152,10000,9952,10053,606,1174,1009,1374,1263,692,374,659,582,588,704,493,200,317,297,632,507,162
82293.47836492413,99.5,598,0.480000000000004,0.6611663725736657,307.85886049199325,999996514.2600001,10018624.98,9984774.805,10000505.435,10004966.110000001,9994614.41,134,9814,10152,9995,9952,10053,606,1179,1009,1374,1263,692,374,664,582,593,704,493,200,317,297,632,507,162
82518.47836492413,99.02,451,0.480000000000004,0.6949909244463994,499.4399825283326,999996514.2600001,10018624.98,9984774.805,9998624.055,10004966.110000001,9996495.790000001,134,9814,10152,10014,9952,10034,606,1179,1009,1374,1263,711,374,664,582,612,704,512,200,317,373,632,559,162
82522.47836492413,99.5,452,0.4099999999999966,0.7103544933404088,503.06196836629533,999996514.2600001,10018624.98,9984774.805,9999619.055,10003971.110000001,9996495.790000001,134,9814,10152,10004,9962,10034,606,1179,1009,1374,1284,711,374,664,582,622,714,512,200,317,373,632,559,162
82572.47836492413,99.5,429,0.3399999999999892,0.7244853621709669,543.8564223461144,999996514.2600001,10018624.98,9984774.805,9999619.055,10003971.110000001,9996495.790000001,134,9814,10152,10004,9962,10034,606,1179,1009,1374,1356,711,374,664,582,622,714,512,200,412,373,632,559,162
82591.47836492413,99.88,407,0.3399999999999892,0.7292768588417586,558.1331408693368,999996514.2600001,10018624.98,9984774.805,9999619.055,10006168.47,9994298.430000002,134,9814,10152,10004,9940,10056,606,1179,1009,1374,1356,733,374,664,582,622,736,534,200,412,373,632,559,162
82604.47836492413,99.88,412,0.3399999999999892,0.7336715029069669,566.9594605698367,999996514.2600001,10018624.98,9984774.805,9999619.055,10006168.47,9994298.430000002,134,9814,10152,10004,9940,10056,606,1184,1009,1374,1356,733,374,664,582,622,736,534,200,412,373,632,559,162
82690.47836492413,99.88,443,0.3399999999999892,0.7376995267152976,631.4224737136974,999996514.2600001,10018624.98,9984774.805,9999619.055,10006168.47,9994298.430000002,134,9814,10152,10004,9940,10056,606,1184,1009,1374,1387,733,374,664,582,622,736,534,200,412,373,632,559,162
82761.47836492413,99.88,492,0.3399999999999892,0.7413883095522726,684.1784980955126,999996514.2600001,10018624.98,9984774.805,9999619.055,10006168.47,9994298.430000002,134,9814,10152,10004,9940,10056,606,1233,1009,1374,1387,733,374,664,582,622,736,534,200,412,373,632,559,162
82799.47836492413,99.88,554,0.3399999999999892,0.7447627138894627,712.4368831857428,999996514.2600001,10018624.98,9984774.805,9999619.055,10006168.47,9994298.430000002,134,9814,10152,10004,9940,10056,606,1233,1009,1436,1387,733,374,664,582,622,736,534,200,412,373,632,559,162
82804.47836492413,99.95,496,0.4099999999999966,0.7467786226406333,715.8440351944591,999996514.2600001,10018624.98,9985574.405,9999619.055,10011162.47,9988504.830000002,134,9814,10144,10004,9890,10114,606,1233,1009,1436,1387,791,374,664,590,622,786,592,200,412,373,632,559,162
82823.47836492413,100.52,433,0.9799999999999898,0.743030806826284,731.4114132574468,999996514.2600001,10018624.98,9983463.485,9999619.055,10011162.47,9990615.750000002,134,9814,10165,10004,9890,10093,606,1233,1072,1436,1387,791,374,664,695,622,786,613,200,412,373,632,559,162
82871.47836492413,100.52,440,0.03999999999999204,0.7393353835752065,767.7910734478646,999996514.2600001,10018624.98,9983463.485,9999619.055,10011162.47,9990615.750000002,134,9814,10165,10004,9890,10093,606,1233,1072,1436,1387,798,374,664,695,622,786,613,200,412,373,632,559,162
82904.47836492413,100.52,434,0.03999999999999204,0.7356912752604374,782.4350273201126,999996514.2600001,10018624.98,9983463.485,9999619.055,10010559.350000001,9991218.870000001,134,9814,10165,10004,9896,10087,606,1233,1072,1436,1393,798,374,664,695,622,792,619,200,412,373,632,559,162
83209.47836492413,100.48,331,0.8900000000000006,0.7323048318712669,890.4482408620097,999996514.2600001,10019328.34,9983463.485,9999619.055,10010559.350000001,9990515.510000002,134,9807,10165,10004,9896,10094,606,1276,1072,1436,1393,798,374,671,695,622,792,626,200,469,377,703,559,162
83344.47836492413,99.54,381,0.4700000000000131,0.7409028685146793,996.9272846167587,999996514.2600001,10019328.34,9983463.485,9999619.055,10010559.350000001,9990515.510000002,134,9807,10165,10004,9896,10094,606,1276,1072,1436,1465,798,374,671,695,622,814,626,200,469,377,703,559,162
83405.47836492413,99.43,350,0.4700000000000131,0.7511251436154833,1039.5924684906495,999996514.2600001,10019328.34,9983463.485,9996536.725,10013641.680000002,9990515.510000002,134,9807,10165,10035,9865,10094,606,1276,1072,1467,1465,798,374,671,695,653,845,626,200,469,377,703,559,162
83415.47836492413,99.43,371,0.4700000000000131,0.7606640527436278,1046.767245453564,999996514.2600001,10019328.34,9983463.485,9996536.725,10013641.680000002,9990515.510000002,134,9807,10165,10035,9865,10094,606,1297,1072,1467,1465,798,374,671,695,653,845,626,200,469,377,703,559,162
83433.47836492413,98.96,314,0.4000000000000057,0.780228731931894,1057.8226396359241,999996514.2600001,10025463.86,9983463.485,9990401.205,10013641.680000002,9990515.510000002,134,9745,10165,10097,9865,10094,606,1364,1072,1467,1465,798,374,733,695,715,845,626,200,469,377,703,559,162
83528.47836492413,100.43,246,1.9300000000000068,0.7766334438928295,1121.514566081125,999996514.2600001,10029256.379999999,9983463.485,9990401.205,10016624.580000002,9983740.090000002,134,9707,10165,10097,9835,10162,606,1364,1072,1467,1465,866,374,771,695,715,875,694,200,469,377,703,559,162
83536.47836492413,100.43,263,0.060000000000002274,0.7730846005070308,1127.1651759813249,999996514.2600001,10029256.379999999,9983463.485,9990401.205,10016624.580000002,9983740.090000002,134,9707,10165,10097,9835,10162,606,1364,1072,1467,1465,883,374,771,695,715,875,694,200,469,377,703,559,162
83606.47836492413,100.43,211,0.060000000000002274,0.7695813066360347,1126.0730714253878,999996514.2600001,10029858.959999999,9982860.905,9990401.205,10016624.580000002,9983740.090000002,134,9701,10171,10097,9835,10162,606,1364,1078,1467,1465,883,374,777,701,715,875,694,200,515,377,703,559,162
83641.47836492413,100.43,236,0.060000000000002274,0.766122686259322,1136.4530902239349,999996514.2600001,10029858.959999999,9982860.905,9990401.205,10016624.580000002,9983740.090000002,134,9701,10171,10097,9835,10162,606,1389,1078,1467,1465,883,374,777,701,715,875,694,200,515,377,703,559,162
83705.47836492413,100.43,225,0.020000000000010232,0.7627078822961061,1013.6394025282789,999996514.2600001,10029858.959999999,9982860.905,9990401.205,10016624.580000002,9983740.090000002,134,9701,10171,10097,9835,10162,606,1389,1116,1467,1465,883,374,777,701,715,875,694,200,515,377,752,559,162
83759.47836492413,100.43,242,0.020000000000010232,0.7593360563922887,1050.9753106678254,999996514.2600001,10029858.959999999,9982860.905,9990401.205,10016624.580000002,9983740.090000002,134,9701,10171,10097,9835,10162,606,1486,1116,1467,1465,883,374,777,701,715,875,694,200,564,377,752,590,162
83798.47836492413,100.43,314,0.020000000000010232,0.7560063886781774,1081.1461216444004,999996514.2600001,10029858.959999999,9982860.905,9990401.205,10016624.580000002,9983740.090000002,134,9701,10171,10097,9835,10162,606,1486,1116,1467,1465,970,374,777,701,715,875,694,200,569,377,752,590,172
83820.47836492413,100.37,284,0.5400000000000063,0.7529881098886967,1098.1357228871057,999996514.2600001,10029858.959999999,9979045.325,9995923.075,10016624.580000002,9982033.800000003,134,9701,10209,10042,9835,10179,606,1486,1116,1547,1465,970,374,777,739,770,875,711,200,569,377,752,590,172
83864.47836492413,100.37,308,0.5400000000000063,0.7500016382045118,1126.9389944936847,999996514.2600001,10029858.959999999,9979045.325,9995923.075,10016624.580000002,9982033.800000003,134,9701,10209,10042,9835,10179,606,1486,1116,1547,1489,970,374,777,739,770,875,711,200,569,377,752,590,172
83891.47836492413,100.37,310,0.29999999999999716,0.7470465604042988,1145.1000341474864,999996514.2600001,10029858.959999999,9979045.325,9995923.075,10016624.580000002,9982033.800000003,134,9701,10209,10042,9835,10179,606,1486,1116,1547,1491,970,374,777,739,770,875,711,200,569,377,752,590,172
83903.47836492413,99.4,383,0.18999999999999773,0.754835472139457,1151.8651545957691,999996514.2600001,10030057.76,9979045.325,9995923.075,10016425.780000001,9982033.800000003,134,9699,10209,10042,9837,10179,606,1563,1116,1547,1491,970,374,779,739,770,877,711,200,569,377,752,590,172
83907.47836492413,99.35,322,0.18999999999999773,0.7630274189531485,1154.5645874282636,999996514.2600001,10036118.11,9979045.325,9995923.075,10010365.430000002,9982033.800000003,134,9638,10209,10042,9898,10179,606,1563,1116,1547,1552,970,374,840,739,770,938,711,200,569,377,752,590,172
83914.47836492413,99.35,389,0.18999999999999773,0.7707466097292096,1156.0848114848923,999996514.2600001,10036118.11,9979045.325,9995923.075,10010365.430000002,9982033.800000003,134,9638,10209,10042,9898,10179,606,1563,1116,1547,1552,1037,374,840,739,770,938,711,200,569,377,752,590,172
83976.47836492413,99.7,351,0.4700000000000131,0.7730075260368683,1177.5871229003533,999996514.2600001,10033625.61,9979045.325,9998415.575,10010365.430000002,9982033.800000003,134,9663,10209,10017,9898,10179,606,1603,1116,1547,1552,1037,374,893,739,795,938,711,200,569,377,752,590,172
84006.47836492413,99.7,353,0.5800000000000125,0.7751048256554948,1193.8971109824924,999996514.2600001,10033625.61,9979045.325,9998415.575,10010365.430000002,9982033.800000003,134,9663,10209,10017,9898,10179,606,1603,1136,1547,1552,1037,374,893,739,795,938,711,200,587,377,752,590,172
84055.47836492413,99.7,390,0.5800000000000125,0.7770475198291025,1088.0788755682588,999996514.2600001,10033625.61,9979045.325,9998415.575,10010365.430000002,9982033.800000003,134,9663,10209,10017,9898,10179,606,1603,1136,1584,1552,1037,374,893,739,795,938,711,200,587,377,752,590,172
84296.47836492413,99.7,384,0.5800000000000125,0.7788440250190892,1273.4401891858433,999996514.2600001,10033625.61,9979045.325,9998415.575,10010365.430000002,9982033.800000003,134,9663,10209,10017,9898,10179,606,1603,1136,1584,1571,1037,374,893,739,795,938,711,200,612,377,752,590,172
84326.47836492413,100.54,379,0.5800000000000125,0.7752609156222591,1298.229023776279,999996514.2600001,10033625.61,9978542.625,9998415.575,10010365.430000002,9982536.500000002,134,9663,10214,10017,9898,10174,606,1603,1141,1584,1571,1037,374,893,744,795,938,716,200,612,377,752,590,172
84494.47836492413,100.7,313,0.7400000000000091,0.7716825263460104,1439.9841811608494,999996514.2600001,10034028.41,9978542.625,9998415.575,10010365.430000002,9982133.700000001,134,9659,10214,10017,9898,10178,606,1603,1141,1584,1571,1103,374,897,744,795,938,844,200,612,377,752,590,172
84594.47836492413,100.7,406,0.7400000000000091,0.76815323272139,1511.7127763822355,999996514.2600001,10034028.41,9978542.625,9998415.575,10010365.430000002,9982133.700000001,134,9659,10214,10017,9898,10178,606,1603,1234,1584,1571,1103,374,897,744,795,938,844,200,612,377,752,590,172
84751.47836492413,99.78,271,0.9200000000000017,0.7690414179219062,1380.0613196277409,999996514.2600001,10033928.45,9978542.625,9995721.514999999,10013159.450000003,9982133.700000001,134,9660,10214,10044,9870,10178,606,1603,1234,1584,1599,1103,374,898,744,822,966,844,200,612,397,752,590,259
84841.47836492413,99.78,173,0.45999999999999375,0.7698345640895027,1399.2187526448834,999996514.2600001,10033928.45,9978542.625,9995721.514999999,10013159.450000003,9982133.700000001,134,9660,10214,10044,9870,10178,606,1622,1234,1584,1599,1103,374,898,744,822,966,844,200,705,397,752,614,259
