Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
84865.37605917414,100.38,67,1.3299999999999983,0.6408041560405422,13763.466245490796,999991748.6750002,9970949.020000001,9974668.250000007,9980488.009999998,10058284.314999996,10023861.729999997,182,10287,10249,10196,9423,9763,606,3015,4175,3808,4060,3358,370,1799,2821,2096,2293,2585,236,1216,1295,1704,1767,773
85804.37605917414,100.38,92,-1,0.6529998872574542,13632.350612869894,999991748.6750002,9970949.020000001,9974668.250000007,9980488.009999998,10058284.314999996,10023861.729999997,182,10287,10249,10196,9423,9763,606,3107,4175,3808,4060,3358,370,1799,2821,2096,2293,2585,236,1216,1354,1712,1767,773
85977.37605917414,100.33,91,-1,0.6546427750214054,13777.168282002109,999991748.6750002,9971049.350000001,9974668.250000007,9980488.009999998,10058284.314999996,10023761.399999997,182,10286,10249,10196,9423,9764,606,3107,4175,3808,4060,3359,370,1800,2821,2096,2293,2586,236,1216,1354,1712,1767,773
86561.37605917414,100.33,35,-1,0.6578973412050136,13532.609924918797,999991748.6750002,9971049.350000001,9974668.250000007,9980488.009999998,10058284.314999996,10023761.399999997,182,10286,10249,10196,9423,9764,606,3107,4175,3843,4060,3359,370,1800,2821,2096,2293,2586,236,1307,1354,1712,1767,773
86570.37605917414,100.33,132,-1,0.6582497767305051,13540.608578630214,999991748.6750002,9971049.350000001,9974668.250000007,9980488.009999998,10058284.314999996,10023761.399999997,182,10286,10249,10196,9423,9764,606,3204,4175,3843,4060,3359,370,1800,2821,2096,2293,2586,236,1307,1354,1712,1767,773
86627.37605917414,99.93,124,-1,0.6598088609002739,13591.154401599153,999991748.6750002,9971049.350000001,9974668.250000007,9981287.449999997,10058284.314999996,10022961.959999997,182,10286,10249,10188,9423,9772,606,3204,4175,3843,4060,3367,370,1800,2821,2104,2293,2594,236,1307,1354,1712,1767,773
86816.37605917414,99.93,199,-1,0.6636739347714444,13244.206350314475,999991748.6750002,9971049.350000001,9974668.250000007,9981287.449999997,10058284.314999996,10022961.959999997,182,10286,10249,10188,9423,9772,606,3204,4175,3843,4135,3367,370,1800,2821,2104,2293,2594,236,1307,1354,1712,1767,773
86906.37605917414,99.93,261,1.6700000000000017,0.6674065073775174,13316.989395671902,999991748.6750002,9971049.350000001,9974668.250000007,9981287.449999997,10058284.314999996,10022961.959999997,182,10286,10249,10188,9423,9772,606,3204,4264,3843,4135,3367,370,1800,2821,2104,2293,2594,236,1307,1354,1739,1767,773
87100.37605917414,100.64,110,2.469999999999999,0.6697485898109222,13493.203214790017,999991748.6750002,9971049.350000001,9969233.690000007,9981287.449999997,10063718.874999996,10022961.959999997,182,10286,10303,10188,9369,9772,606,3204,4264,3843,4189,3367,370,1800,2875,2104,2347,2594,236,1404,1354,1739,1767,773
87367.37605917414,100.64,117,0.6500000000000057,0.6529449568099801,13743.633441884696,999991748.6750002,9971049.350000001,9969233.690000007,9981287.449999997,10063718.874999996,10022961.959999997,182,10286,10303,10188,9369,9772,606,3204,4264,3843,4189,3374,370,1800,2875,2104,2347,2594,236,1404,1354,1739,1767,773
87795.37605917414,100.64,206,0.060000000000002274,0.6319031874893787,14145.584338605942,999991748.6750002,9971049.350000001,9969233.690000007,9981287.449999997,10063718.874999996,10022961.959999997,182,10286,10303,10188,9369,9772,606,3204,4264,3932,4189,3374,370,1800,2875,2104,2347,2594,236,1404,1354,1739,1767,773
87866.37605917414,100.64,304,0.04999999999999716,0.621102389972633,14212.87905199593,999991748.6750002,9971049.350000001,9969233.690000007,9981287.449999997,10063718.874999996,10022961.959999997,182,10286,10303,10188,9369,9772,606,3204,4264,3932,4189,3472,370,1800,2875,2104,2347,2594,236,1404,1354,1739,1767,773
87909.37605917414,100.64,326,0.04999999999999716,0.6191469805209209,14252.730062916511,999991748.6750002,9971049.350000001,9969233.690000007,9981287.449999997,10063718.874999996,10022961.959999997,182,10286,10303,10188,9369,9772,606,3226,4264,3932,4189,3472,370,1800,2875,2104,2347,2594,236,1404,1354,1739,1767,773
87944.37605917414,100.64,418,0.04999999999999716,0.6172099199160275,14285.727414301087,999991748.6750002,9971049.350000001,9969233.690000007,9981287.449999997,10063718.874999996,10022961.959999997,182,10286,10303,10188,9369,9772,606,3226,4264,4024,4189,3472,370,1800,2875,2104,2347,2594,236,1404,1354,1739,1767,773
88162.37605917414,101.23,349,0.04999999999999716,0.6202746934728955,14479.722392152005,999991748.6750002,9971049.350000001,9969233.690000007,9974302.579999998,10063718.874999996,10029946.829999996,182,10286,10303,10257,9369,9703,606,3226,4264,4024,4189,3541,370,1800,2875,2173,2347,2663,236,1404,1354,1739,1767,773
88293.37605917414,101.23,369,0.04999999999999716,0.6196535722413058,14533.079487711875,999991748.6750002,9971049.350000001,9969233.690000007,9974302.579999998,10063718.874999996,10029946.829999996,182,10286,10303,10257,9369,9703,606,3226,4264,4024,4209,3541,370,1800,2875,2173,2347,2663,236,1404,1354,1739,1767,773
88373.37605917414,101.23,452,0.04999999999999716,0.6226469535555104,14581.75487222847,999991748.6750002,9971049.350000001,9969233.690000007,9974302.579999998,10063718.874999996,10029946.829999996,182,10286,10303,10257,9369,9703,606,3226,4264,4024,4209,3624,370,1800,2875,2173,2347,2663,236,1404,1354,1739,1767,773
88398.37605917414,100.64,404,0.6400000000000006,0.6225277836478019,14600.914500546292,999991748.6750002,9973677.790000001,9968629.850000007,9972277.979999999,10063718.874999996,10029946.829999996,182,10260,10309,10277,9369,9703,606,3274,4264,4024,4209,3624,370,1870,2881,2193,2347,2663,236,1404,1354,1739,1767,773
88937.37605917414,100.64,435,0.6400000000000006,0.6298124678930795,14954.557787032798,999991748.6750002,9973677.790000001,9968629.850000007,9972277.979999999,10063718.874999996,10029946.829999996,182,10260,10309,10277,9369,9703,606,3274,4295,4024,4209,3624,370,1870,2881,2193,2347,2663,236,1404,1354,1739,1767,773
89040.37605917414,100.64,448,0.10999999999999943,0.6313091768976432,14810.08490844391,999991748.6750002,9973677.790000001,9968629.850000007,9972277.979999999,10063718.874999996,10029946.829999996,182,10260,10309,10277,9369,9703,606,3274,4295,4024,4229,3624,370,1870,2881,2193,2347,2663,236,1404,1354,1739,1767,780
89158.37605917414,100.64,330,1.1499999999999915,0.6352402485149481,14907.389668108837,999991748.6750002,9973677.790000001,9968629.850000007,9972277.979999999,10063718.874999996,10029946.829999996,182,10260,10309,10277,9369,9703,606,3329,4295,4024,4229,3624,370,1870,2881,2193,2347,2663,236,1404,1354,1739,1842,878
89337.37605917414,100.63,176,1.6899999999999977,0.6331704925162788,15036.081469612574,999991748.6750002,9973677.790000001,9968629.850000007,9972277.979999999,10063718.874999996,10029946.829999996,182,10260,10309,10277,9369,9703,606,3329,4295,4024,4262,3624,370,1870,2881,2193,2413,2663,236,1404,1383,1831,1842,878
89693.37605917414,100.63,180,-1,0.6385725948642128,15298.397522671978,999991748.6750002,9973677.790000001,9968629.850000007,9972277.979999999,10063718.874999996,10029946.829999996,182,10260,10309,10277,9369,9703,606,3423,4295,4024,4262,3624,370,1870,2881,2193,2413,2663,236,1404,1383,1831,1849,961
90336.37605917414,100.63,35,-1,0.6414863972745701,15275.046535613787,999991748.6750002,9973677.790000001,9968629.850000007,9972277.979999999,10063718.874999996,10029946.829999996,182,10260,10309,10277,9369,9703,606,3423,4295,4024,4262,3659,370,1870,2881,2193,2413,2663,236,1553,1414,1831,1849,961
90424.37605917414,100.63,114,0.9200000000000017,0.6414938281513995,15345.325260106969,999991748.6750002,9973677.790000001,9968629.850000007,9972277.979999999,10063718.874999996,10029946.829999996,182,10260,10309,10277,9369,9703,606,3423,4295,4103,4262,3659,370,1870,2881,2193,2413,2663,236,1553,1414,1831,1849,961
90668.37605917414,100.94,103,0.9200000000000017,0.6238857021740137,15052.040087508896,999991748.6750002,9973677.790000001,9969740.190000007,9971167.639999999,10063718.874999996,10029946.829999996,182,10260,10298,10288,9369,9703,606,3423,4306,4103,4262,3659,370,1870,2892,2204,2413,2663,236,1553,1414,1831,1849,961
90845.37605917414,100.94,119,-1,0.6176426000077283,15194.254162150202,999991748.6750002,9973677.790000001,9969740.190000007,9971167.639999999,10063718.874999996,10029946.829999996,182,10260,10298,10288,9369,9703,606,3423,4306,4187,4262,3659,370,1870,2892,2204,2413,2663,236,1553,1414,1899,1849,961
90962.37605917414,100.94,147,1.5300000000000011,0.6139995665829575,15277.661119510856,999991748.6750002,9973677.790000001,9969740.190000007,9971167.639999999,10063718.874999996,10029946.829999996,182,10260,10298,10288,9369,9703,606,3423,4306,4187,4325,3659,370,1870,2892,2204,2413,2663,236,1553,1414,1899,1849,996
90982.37605917414,100.94,195,1.3400000000000034,0.6121979473776074,15293.166177365812,999991748.6750002,9973677.790000001,9969740.190000007,9971167.639999999,10063718.874999996,10029946.829999996,182,10260,10298,10288,9369,9703,606,3423,4306,4235,4325,3659,370,1870,2892,2204,2413,2663,236,1553,1414,1899,1849,996
91658.37605917414,100.94,119,-1,0.6073425168590092,15250.854518747408,999991748.6750002,9973677.790000001,9969740.190000007,9971167.639999999,10063718.874999996,10029946.829999996,182,10260,10298,10288,9369,9703,606,3423,4314,4235,4325,3659,370,1870,2892,2204,2413,2663,236,1553,1414,1983,1849,996
91817.37605917414,100.94,151,-1,0.605596087248756,15389.641915646702,999991748.6750002,9973677.790000001,9969740.190000007,9971167.639999999,10063718.874999996,10029946.829999996,182,10260,10298,10288,9369,9703,606,3423,4314,4315,4325,3659,370,1870,2892,2204,2413,2663,236,1553,1414,2031,1849,996
92396.37605917414,99.87,25,-1,0.6182437799782929,15924.80091883715,999991748.6750002,9973677.790000001,9969740.190000007,9964875.829999998,10070010.684999997,10029946.829999996,182,10260,10298,10351,9306,9703,606,3423,4314,4315,4388,3659,370,1870,2892,2267,2476,2663,236,1553,1414,2031,1912,996
92407.37605917414,99.87,74,-1,0.6194986114708607,15935.31476738218,999991748.6750002,9973677.790000001,9969740.190000007,9964875.829999998,10070010.684999997,10029946.829999996,182,10260,10298,10351,9306,9703,606,3472,4314,4315,4388,3659,370,1870,2892,2267,2476,2663,236,1553,1414,2031,1912,996
92450.37605917414,99.87,87,-1,0.6244100857988784,15974.94897266182,999991748.6750002,9973677.790000001,9969740.190000007,9964875.829999998,10070010.684999997,10029946.829999996,182,10260,10298,10351,9306,9703,606,3472,4314,4328,4388,3659,370,1870,2892,2267,2476,2663,236,1553,1414,2031,1912,996
92505.37605917414,99.87,157,-1,0.6254608723179524,16025.760062019559,999991748.6750002,9973677.790000001,9969740.190000007,9964875.829999998,10070010.684999997,10029946.829999996,182,10260,10298,10351,9306,9703,606,3472,4314,4328,4458,3659,370,1870,2892,2267,2476,2663,236,1553,1414,2031,1912,996
92507.37605917414,99.87,120,0.009999999999990905,0.6264433072039282,16027.543809018549,999991748.6750002,9968772.89,9969740.190000007,9963178.04,10076613.374999996,10029946.829999996,182,10309,10298,10368,9240,9703,606,3472,4314,4328,4553,3659,370,1919,2892,2284,2542,2663,236,1553,1414,2031,1912,996
92681.37605917414,99.87,169,0.009999999999990905,0.6291600923803758,16176.706692482767,999991748.6750002,9968772.89,9969740.190000007,9963178.04,10076613.374999996,10029946.829999996,182,10309,10298,10368,9240,9703,606,3521,4314,4328,4553,3659,370,1919,2892,2284,2542,2663,236,1553,1414,2031,1912,996
92735.37605917414,99.87,194,0.009999999999990905,0.6299851000865263,16213.291749012933,999991748.6750002,9968772.89,9969740.190000007,9963178.04,10076613.374999996,10029946.829999996,182,10309,10298,10368,9240,9703,606,3521,4314,4353,4553,3659,370,1919,2892,2284,2542,2663,236,1553,1414,2031,1912,996
92824.37605917414,99.87,210,0.009999999999990905,0.6321203461837557,15329.973353435125,999991748.6750002,9968772.89,9969740.190000007,9963178.04,10076613.374999996,10029946.829999996,182,10309,10298,10368,9240,9703,606,3521,4314,4394,4553,3659,370,1919,2892,2284,2542,2663,236,1553,1414,2056,1912,996
92869.37605917414,99.87,167,0.009999999999990905,0.632763799231733,15365.729924665255,999991748.6750002,9968772.89,9969740.190000007,9963178.04,10076613.374999996,10029946.829999996,182,10309,10298,10368,9240,9703,606,3521,4314,4394,4553,3686,370,1919,2892,2284,2542,2663,236,1553,1414,2056,1982,996
93078.37605917414,99.87,186,0.009999999999990905,0.6322981136433434,15540.179288747298,999991748.6750002,9968772.89,9969740.190000007,9963178.04,10076613.374999996,10029946.829999996,182,10309,10298,10368,9240,9703,606,3602,4314,4394,4553,3686,370,1919,2892,2284,2542,2663,236,1602,1414,2069,1982,996
93183.37605917414,99.87,232,-0.5600000000000023,0.6321241023512402,15398.151714764492,999991748.6750002,9968772.89,9969740.190000007,9963178.04,10076613.374999996,10029946.829999996,182,10309,10298,10368,9240,9703,606,3685,4314,4394,4553,3686,370,1919,2892,2284,2542,2663,236,1602,1422,2069,2011,996
93874.37605917414,99.87,92,-1,0.6344302272731832,15629.463521091326,999991748.6750002,9968772.89,9969740.190000007,9963178.04,10076613.374999996,10029946.829999996,182,10309,10298,10368,9240,9703,606,3685,4314,4394,4562,3686,370,1919,2892,2284,2542,2663,236,1683,1422,2110,2011,1023
93924.37605917414,99.87,122,-1,0.6331959760744734,15662.989161631645,999991748.6750002,9968772.89,9969740.190000007,9963178.04,10076613.374999996,10029946.829999996,182,10309,10298,10368,9240,9703,606,3685,4314,4424,4562,3686,370,1919,2892,2284,2542,2663,236,1683,1422,2110,2011,1023
94114.37605917414,99.87,173,0.29000000000000625,0.6301861870907671,15532.808778712977,999991748.6750002,9968772.89,9969740.190000007,9963178.04,10076613.374999996,10029946.829999996,182,10309,10298,10368,9240,9703,606,3685,4314,4424,4562,3737,370,1919,2892,2284,2542,2663,236,1683,1422,2110,2011,1023
94197.37605917414,99.87,177,0.29000000000000625,0.6321992900976711,15603.14961783361,999991748.6750002,9968772.89,9969740.190000007,9963178.04,10076613.374999996,10029946.829999996,182,10309,10298,10368,9240,9703,606,3685,4314,4428,4562,3737,370,1919,2892,2284,2542,2663,236,1683,1422,2110,2011,1023
94494.37605917414,99.87,125,0.20999999999999375,0.637656140843933,15341.357419656575,999991748.6750002,9968772.89,9969740.190000007,9963178.04,10076613.374999996,10029946.829999996,182,10309,10298,10368,9240,9703,606,3685,4314,4428,4648,3737,370,1919,2892,2284,2542,2663,236,1766,1422,2114,2011,1074
94644.37605917414,100.58,45,-1,0.63644540508352,15481.113193669313,999991748.6750002,9968772.89,9969740.190000007,9963178.04,10080737.154999996,10025823.049999997,182,10309,10298,10368,9199,9744,606,3685,4314,4428,4648,3778,370,1919,2892,2284,2583,2704,236,1766,1422,2144,2020,1074
94661.37605917414,100.58,96,-1,0.6339338545099635,15497.228745096523,999991748.6750002,9968772.89,9969740.190000007,9963178.04,10080737.154999996,10025823.049999997,182,10309,10298,10368,9199,9744,606,3685,4314,4428,4699,3778,370,1919,2892,2284,2583,2704,236,1766,1422,2144,2020,1074
95367.37605917414,100.58,108,-1,0.6334803810489138,16165.153416940535,999991748.6750002,9968772.89,9969740.190000007,9963178.04,10080737.154999996,10025823.049999997,182,10309,10298,10368,9199,9744,606,3685,4326,4428,4699,3778,370,1919,2892,2284,2583,2704,236,1766,1422,2144,2020,1074
95487.37605917414,101.32,51,-1,0.6227890698117792,16272.349210336033,999991748.6750002,9968772.89,9965214.090000007,9963178.04,10085263.254999995,10025823.049999997,182,10309,10343,10368,9154,9744,606,3685,4383,4428,4699,3778,370,1919,2961,2284,2628,2704,236,1766,1422,2144,2020,1074
95783.37605917414,101.32,26,-1,0.5824077605250526,15993.142338619175,999991748.6750002,9968772.89,9965214.090000007,9963178.04,10085263.254999995,10025823.049999997,182,10309,10343,10368,9154,9744,606,3685,4383,4454,4699,3778,370,1919,2961,2284,2628,2704,236,1766,1422,2144,2071,1074
95987.37605917414,101.34,74,-1,0.5855545377103232,15987.376059174145,999989113.8350002,9968772.89,9965214.090000007,9965812.879999999,10085263.254999995,10025823.049999997,208,10309,10343,10342,9154,9744,706,3685,4383,4454,4699,3778,396,1919,2961,2310,2628,2704,236,1766,1422,2144,2071,1074
95988.37605917414,101.34,174,0.009999999999990905,0.5877661874979517,15988.376059174145,999989113.8350002,9968772.89,9965214.090000007,9965812.879999999,10085263.254999995,10025823.049999997,208,10309,10343,10342,9154,9744,806,3685,4383,4454,4699,3778,396,1919,2961,2310,2628,2704,236,1766,1422,2144,2071,1074
95989.37605917414,101.34,175,0.0049999999999954525,0.5898561736182429,15989.376059174145,999989113.8350002,9968772.89,9965214.090000007,9965812.879999999,10085263.254999995,10025823.049999997,208,10309,10343,10342,9154,9744,807,3685,4383,4454,4699,3778,396,1919,2961,2310,2628,2704,236,1766,1422,2144,2071,1074
95990.37605917414,101.6,174,0.009999999999990905,0.5951595497791546,15990.376059174145,999989113.8350002,9968772.89,9965214.090000007,9965812.879999999,10085263.254999995,10025823.049999997,208,10309,10343,10342,9154,9744,808,3685,4383,4454,4699,3778,398,1919,2961,2310,2628,2704,236,1766,1422,2144,2071,1074
96302.37605917414,101.60499999999999,161,0.009999999999990905,0.5995311734950669,16076.889889795348,999990434.7000002,9967452.025,9965214.090000007,9965812.879999999,10085263.254999995,10025823.049999997,195,10322,10343,10342,9154,9744,808,3698,4383,4454,4699,3778,411,1932,2961,2310,2628,2704,236,1766,1422,2144,2071,1074
96400.37605917414,101.60499999999999,184,0.009999999999990905,0.6044456597209994,15971.919181750636,999990434.7000002,9967452.025,9965214.090000007,9965812.879999999,10085263.254999995,10025823.049999997,195,10322,10343,10342,9154,9744,808,3698,4383,4477,4699,3778,411,1932,2961,2310,2628,2704,236,1766,1422,2144,2071,1074
96418.37605917414,101.60499999999999,179,0.009999999999990905,0.6091203414174641,15971.729505658834,999990942.7250001,9966944.0,9965214.090000007,9965812.879999999,10085263.254999995,10025823.049999997,190,10327,10343,10342,9154,9744,808,3703,4383,4477,4699,3778,416,1937,2961,2310,2628,2704,236,1766,1422,2144,2071,1074
