Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
160625.9952508416,101.72,464,0.14000000000000057,2.3368944793313884,7021.830014068168,999970042.5550002,10019611.880000005,9983424.00999999,10003170.760000007,9983701.599999994,10040049.195,398,9808,10161,9983,10162,9588,1414,6102,5912,5956,6785,6966,716,3304,3669,3047,3622,3934,598,2782,2243,2767,3114,2875
160739.9952508416,101.44,406,0.5499999999999972,2.32376497316726,7131.625162535522,999970042.5550002,10019611.880000005,9990626.24999999,10003170.760000007,9983701.599999994,10032846.955,398,9808,10090,9983,10162,9659,1414,6102,5996,5956,6785,6966,716,3304,3740,3047,3622,4005,598,2782,2243,2767,3114,2875
161246.9952508416,101.58,210,2.9399999999999977,2.3720102028378522,7615.3039200066705,999970042.5550002,10019611.880000005,9991915.719999991,10003170.760000007,9988577.439999994,10026681.645,398,9808,10077,9983,10114,9720,1414,6102,5996,5956,6785,7027,716,3304,3753,3047,3670,4066,598,2782,2243,2902,3114,2875
161366.9952508416,102.05,264,0.1349999999999909,2.363942768601462,7728.050965034316,999970042.5550002,10021244.680000005,9991915.719999991,10001436.380000006,9988679.019999994,10026681.645,398,9792,10077,10000,10113,9720,1414,6102,5996,6051,6785,7027,716,3320,3753,3064,3671,4066,598,2782,2243,2909,3114,2875
161737.9952508416,102.05,304,0.1349999999999909,2.3728214840617445,7596.240191526042,999970042.5550002,10021244.680000005,9991915.719999991,10001436.380000006,9988679.019999994,10026681.645,398,9792,10077,10000,10113,9720,1414,6102,6036,6051,6785,7027,716,3320,3753,3064,3671,4066,598,2782,2243,2909,3114,2875
161897.9952508416,102.67,267,0.1349999999999909,2.3722209872952496,7735.451577243337,999970042.5550002,10021244.680000005,9991915.719999991,10001436.380000006,9988679.019999994,10026681.645,398,9792,10077,10000,10113,9720,1414,6102,6036,6088,6785,7027,716,3320,3753,3138,3671,4066,598,2782,2243,2909,3114,2875
162087.9952508416,98.64,225,4.164999999999992,2.3675883943538594,7903.800308017671,999970042.5550002,10025552.790000007,9991915.719999991,9997226.910000006,9988679.019999994,10026583.004999999,398,9750,10077,10041,10113,9721,1414,6144,6036,6088,6785,7027,716,3362,3753,3179,3671,4067,598,2782,2243,2909,3114,2875
162130.9952508416,98.64,277,4.164999999999992,2.358584806892945,7936.078692546202,999970042.5550002,10025552.790000007,9991915.719999991,9997226.910000006,9988679.019999994,10026583.004999999,398,9750,10077,10041,10113,9721,1414,6144,6036,6088,6837,7027,716,3362,3753,3179,3671,4067,598,2782,2243,2909,3114,2875
162232.9952508416,96.92,136,5.884999999999991,2.3755065942868074,8002.149325292907,999970042.5550002,10025552.790000007,9988050.91999999,9997226.910000006,9987128.299999993,10031998.525,398,9750,10117,10041,10129,9665,1414,6144,6036,6088,6837,7083,716,3362,3793,3179,3687,4123,598,2782,2243,2909,3114,2960
162309.9952508416,96.92,226,3.530000000000001,2.390883792915183,3996.199682739796,999970042.5550002,10025552.790000007,9988050.91999999,9997226.910000006,9987128.299999993,10031998.525,398,9750,10117,10041,10129,9665,1414,6144,6126,6088,6837,7083,716,3362,3793,3179,3687,4123,598,2782,2243,2909,3114,2960
162648.9952508416,96.92,280,2.569999999999993,2.404845118431151,4267.839485080243,999970042.5550002,10025552.790000007,9988050.91999999,9997226.910000006,9987128.299999993,10031998.525,398,9750,10117,10041,10129,9665,1414,6198,6126,6088,6837,7083,716,3362,3793,3179,3687,4123,598,2782,2243,2909,3114,2960
162733.9952508416,99.49,236,2.569999999999993,2.389271294287933,4342.037880423042,999970042.5550002,10029930.350000007,9988050.91999999,9997226.910000006,9982750.739999993,10031998.525,398,9706,10117,10041,10173,9665,1414,6198,6126,6088,6881,7083,716,3406,3793,3179,3731,4123,598,2782,2243,2909,3114,2960
162797.9952508416,99.49,278,1.5799999999999983,2.3739939311659977,4397.903278389655,999970042.5550002,10029930.350000007,9988050.91999999,9997226.910000006,9982750.739999993,10031998.525,398,9706,10117,10041,10173,9665,1414,6198,6126,6088,6881,7125,716,3406,3793,3179,3731,4123,598,2782,2243,2909,3114,2960
162975.9952508416,99.49,285,-1,2.359003822952737,4542.168803225883,999970042.5550002,10029930.350000007,9988050.91999999,9997226.910000006,9982750.739999993,10031998.525,398,9706,10117,10041,10173,9665,1414,6198,6126,6088,6881,7168,716,3406,3793,3179,3731,4123,598,2782,2243,2909,3150,2960
163644.9952508416,100.45,216,-1,2.344066464216788,5077.896730228909,999970042.5550002,10030925.250000007,9989758.569999991,9997226.910000006,9982750.739999993,10029295.975,398,9696,10100,10041,10173,9692,1414,6198,6126,6088,6881,7237,716,3416,3810,3179,3731,4234,598,2782,2243,2909,3150,2960
164136.9952508416,100.45,175,-1,2.3270947840744176,5509.057733388501,999970042.5550002,10026806.800000008,9993877.01999999,9997226.910000006,9982750.739999993,10029295.975,398,9737,10059,10041,10173,9692,1414,6239,6126,6088,6881,7237,716,3457,3851,3179,3731,4234,598,2782,2243,2909,3150,2960
164341.9952508416,100.45,244,-1,2.3100859229584123,4987.81804159403,999970042.5550002,10026806.800000008,9993877.01999999,9997226.910000006,9982750.739999993,10029295.975,398,9737,10059,10041,10173,9692,1414,6239,6195,6088,6881,7237,716,3457,3851,3179,3731,4234,598,2782,2243,2909,3150,2960
164652.9952508416,100.45,226,-1,2.294911340673101,5257.193724736862,999970042.5550002,10026806.800000008,9993877.01999999,9997226.910000006,9982750.739999993,10029295.975,398,9737,10059,10041,10173,9692,1414,6239,6195,6088,6895,7237,716,3457,3851,3179,3731,4234,598,2782,2275,2909,3150,2960
164728.9952508416,100.45,267,-1,2.280031100411982,5324.3656427951355,999970042.5550002,10026806.800000008,9993877.01999999,9997226.910000006,9982750.739999993,10029295.975,398,9737,10059,10041,10173,9692,1414,6239,6195,6088,6895,7278,716,3457,3851,3179,3731,4234,598,2782,2275,2909,3150,2960
164912.9952508416,101.85,24,-1,2.274970606891927,4912.995250841603,999959769.2350001,10026806.800000008,10000992.98999999,9997226.910000006,9984176.639999993,10031027.424999999,498,9737,9990,10041,10159,9675,1514,6239,6195,6088,6895,7278,816,3457,3920,3179,3745,4251,698,2782,2275,2909,3150,3003
164913.9952508416,101.85,124,-1,2.2697677991786662,4913.995250841603,999959769.2350001,10026806.800000008,10000992.98999999,9997226.910000006,9984176.639999993,10031027.424999999,498,9737,9990,10041,10159,9675,1614,6239,6195,6088,6895,7278,816,3457,3920,3179,3745,4251,698,2782,2275,2909,3150,3003
164914.9952508416,101.85,123,-1,2.264437015194602,4914.995250841603,999959667.3850001,10026806.800000008,10000992.98999999,9997226.910000006,9984176.639999993,10031129.274999999,499,9737,9990,10041,10159,9674,1615,6239,6195,6088,6895,7278,817,3457,3920,3179,3745,4252,698,2782,2275,2909,3150,3003
164915.9952508416,101.85,124,-1,2.2589913995690107,4915.995250841603,999959667.3850001,10026806.800000008,10000992.98999999,9997226.910000006,9984176.639999993,10031129.274999999,499,9737,9990,10041,10159,9674,1616,6239,6195,6088,6895,7278,817,3457,3920,3179,3745,4252,698,2782,2275,2909,3150,3003
165192.9952508416,101.85,136,1.8900000000000006,2.253443011879203,5033.245514118549,999959667.3850001,10026806.800000008,10000992.98999999,9997226.910000006,9984176.639999993,10031129.274999999,499,9737,9990,10041,10159,9674,1616,6239,6195,6123,6895,7278,817,3457,3920,3179,3745,4252,698,2782,2275,2909,3150,3026
165392.9952508416,101.85,138,1.8599999999999994,2.2478029238291777,5211.219204579917,999959667.3850001,10026806.800000008,10000992.98999999,9997226.910000006,9984176.639999993,10031129.274999999,499,9737,9990,10041,10159,9674,1616,6239,6195,6123,6895,7280,817,3457,3920,3179,3745,4252,698,2782,2275,2909,3150,3026
165620.9952508416,101.31,132,1.8599999999999994,2.236087206670169,4961.048101838765,999959667.3850001,10027414.660000008,10000992.98999999,9996619.050000006,9984176.639999993,10031129.274999999,499,9731,9990,10047,10159,9674,1616,6245,6195,6123,6895,7280,817,3463,3920,3185,3745,4252,698,2782,2275,2909,3150,3026
165976.9952508416,101.31,212,0.8299999999999983,2.2249520985969817,5275.296370808006,999959667.3850001,10027414.660000008,10000992.98999999,9996619.050000006,9984176.639999993,10031129.274999999,499,9731,9990,10047,10159,9674,1616,6245,6195,6123,6895,7360,817,3463,3920,3185,3745,4252,698,2782,2275,2909,3150,3026
166066.9952508416,101.31,237,-1,2.2153690076020633,5356.499505041924,999959667.3850001,10027414.660000008,10000992.98999999,9996619.050000006,9984176.639999993,10031129.274999999,499,9731,9990,10047,10159,9674,1616,6245,6195,6206,6895,7360,817,3463,3920,3243,3745,4252,698,2782,2275,2909,3150,3026
166154.9952508416,101.31,310,-1,2.16745072317639,5432.4568331748305,999959667.3850001,10027414.660000008,10000992.98999999,9996619.050000006,9984176.639999993,10031129.274999999,499,9731,9990,10047,10159,9674,1616,6245,6268,6206,6895,7360,817,3463,3920,3243,3745,4252,698,2782,2275,2909,3150,3026
167464.9952508416,101.31,387,0.04999999999999716,2.056097473483198,6052.156843811739,999959667.3850001,10027414.660000008,10000992.98999999,9996619.050000006,9984176.639999993,10031129.274999999,499,9731,9990,10047,10159,9674,1616,6324,6268,6206,6895,7360,817,3463,3920,3243,3745,4252,698,2782,2275,2909,3150,3028
168279.9952508416,101.31,339,1.6099999999999994,2.0119826237027287,6815.0045474843355,999959667.3850001,10027414.660000008,10000992.98999999,9996619.050000006,9984176.639999993,10031129.274999999,499,9731,9990,10047,10159,9674,1616,6324,6268,6285,6895,7360,817,3463,3920,3243,3745,4252,698,2782,2348,2963,3150,3028
168398.9952508416,101.31,385,0.9399999999999977,2.00133476500707,6926.429211744427,999959667.3850001,10027414.660000008,10000992.98999999,9996619.050000006,9984176.639999993,10031129.274999999,499,9731,9990,10047,10159,9674,1616,6324,6268,6285,6941,7360,817,3463,3920,3243,3745,4252,698,2782,2348,2963,3150,3028
168852.9952508416,101.31,373,2.0,1.954298933843038,7319.06998991617,999959667.3850001,10027414.660000008,10000992.98999999,9996619.050000006,9984176.639999993,10031129.274999999,499,9731,9990,10047,10159,9674,1616,6324,6268,6285,7009,7360,817,3463,3920,3243,3745,4252,698,2782,2348,2963,3150,3108
169753.9952508416,101.31,419,0.769999999999996,1.900837424809274,8162.112668473099,999959667.3850001,10027414.660000008,10000992.98999999,9996619.050000006,9984176.639999993,10031129.274999999,499,9731,9990,10047,10159,9674,1616,6324,6268,6331,7009,7360,817,3463,3920,3243,3745,4252,698,2782,2348,2963,3150,3108
169958.9952508416,101.31,451,0.269999999999996,1.8899226337237238,8348.813702498679,999959667.3850001,10027414.660000008,10000992.98999999,9996619.050000006,9984176.639999993,10031129.274999999,499,9731,9990,10047,10159,9674,1616,6324,6300,6331,7009,7360,817,3463,3920,3243,3745,4252,698,2782,2348,2963,3150,3108
170046.9952508416,101.97,410,0.769999999999996,1.8808512797482069,8420.88582561072,999959667.3850001,10027414.660000008,10004240.02999999,9997536.780000007,9980011.869999994,10031129.274999999,499,9731,9958,10038,10200,9674,1616,6324,6300,6331,7050,7360,817,3463,3952,3252,3786,4252,698,2782,2348,2963,3150,3108
170325.9952508416,101.97,352,2.299999999999997,1.8706663896902134,8220.6670115538,999959667.3850001,10027414.660000008,10004240.02999999,9997536.780000007,9980011.869999994,10031129.274999999,499,9731,9958,10038,10200,9674,1616,6324,6367,6331,7050,7360,817,3463,3952,3252,3786,4252,698,2861,2348,2963,3196,3108
170646.9952508416,101.97,191,1.0100000000000051,1.863865267176758,8511.375794492138,999959667.3850001,10027414.660000008,10004240.02999999,9997536.780000007,9980011.869999994,10031129.274999999,499,9731,9958,10038,10200,9674,1616,6347,6367,6331,7050,7360,817,3463,3952,3252,3786,4252,698,2861,2348,3079,3264,3108
170783.9952508416,101.97,291,1.0100000000000051,1.8601631035475426,8542.571045821067,999959667.3850001,10027414.660000008,10004240.02999999,9997536.780000007,9980011.869999994,10031129.274999999,499,9731,9958,10038,10200,9674,1616,6347,6367,6431,7050,7360,817,3463,3952,3252,3786,4252,698,2861,2348,3079,3264,3108
171079.9952508416,101.98,228,0.269999999999996,1.8531889916281197,8805.409860033309,999959667.3850001,10020582.000000007,10011072.68999999,9997536.780000007,9980011.869999994,10031129.274999999,499,9798,9891,10038,10200,9674,1616,6418,6367,6431,7050,7360,817,3530,4019,3252,3786,4252,698,2861,2348,3079,3264,3108
171085.9952508416,99.2,128,4.0,1.8499565293246645,8811.16175669976,999959667.3850001,10017847.970000006,10021048.319999991,9990295.180000007,9980011.869999994,10031129.274999999,499,9825,9791,10111,10200,9674,1616,6418,6467,6431,7050,7360,817,3557,4119,3325,3786,4252,698,2861,2348,3079,3264,3108
171177.9952508416,99.2,155,4.0,1.8465888642558597,8897.125089236099,999959667.3850001,10017847.970000006,10021048.319999991,9990295.180000007,9980011.869999994,10031129.274999999,499,9825,9791,10111,10200,9674,1616,6418,6467,6431,7077,7360,817,3557,4119,3325,3786,4252,698,2861,2348,3079,3264,3108
171353.9952508416,99.2,218,0.6499999999999915,1.8490870398519814,9062.858276067971,999959667.3850001,10017847.970000006,10021048.319999991,9990295.180000007,9980011.869999994,10031129.274999999,499,9825,9791,10111,10200,9674,1616,6418,6467,6431,7140,7360,817,3557,4119,3325,3786,4252,698,2861,2348,3079,3264,3108
171443.9952508416,99.2,224,0.6499999999999915,1.8457392986534544,9147.893593025598,999959667.3850001,10017847.970000006,10021048.319999991,9990295.180000007,9980011.869999994,10031129.274999999,499,9825,9791,10111,10200,9674,1616,6418,6467,6437,7140,7360,817,3557,4119,3325,3786,4252,698,2861,2348,3079,3264,3108
171777.9952508416,99.2,234,0.6499999999999915,1.8574285744251127,9464.614705324435,999959667.3850001,10017847.970000006,10021048.319999991,9990295.180000007,9980011.869999994,10031129.274999999,499,9825,9791,10111,10200,9674,1616,6418,6477,6437,7140,7360,817,3557,4119,3325,3786,4252,698,2861,2348,3079,3264,3108
172104.9952508416,99.2,275,-1,1.8431173852498501,9724.615517911501,999959667.3850001,10017847.970000006,10021048.319999991,9987616.780000007,9980011.869999994,10033807.674999999,499,9825,9791,10138,10200,9647,1616,6418,6477,6437,7140,7455,817,3557,4119,3352,3786,4279,698,2861,2348,3079,3264,3108
172294.9952508416,99.2,303,-1,1.8317485884460873,9877.73025796283,999959667.3850001,10017847.970000006,10021048.319999991,9987616.780000007,9980011.869999994,10033807.674999999,499,9825,9791,10138,10200,9647,1616,6418,6477,6465,7140,7455,817,3557,4119,3352,3786,4279,698,2861,2348,3079,3264,3108
172617.9952508416,99.2,307,0.1700000000000017,1.8113721085286565,10181.30945255913,999959667.3850001,10017847.970000006,10021048.319999991,9987616.780000007,9980011.869999994,10033807.674999999,499,9825,9791,10138,10200,9647,1616,6418,6477,6465,7140,7459,817,3557,4119,3352,3786,4279,698,2861,2348,3079,3264,3108
173021.9952508416,99.2,328,0.1700000000000017,1.7962963452615481,10565.264683843357,999959667.3850001,10017847.970000006,10021048.319999991,9987616.780000007,9980011.869999994,10033807.674999999,499,9825,9791,10138,10200,9647,1616,6418,6498,6465,7140,7459,817,3557,4119,3352,3786,4279,698,2861,2348,3079,3264,3108
173466.9952508416,98.1,237,1.9799999999999898,1.8021503469189029,10595.71453502166,999959667.3850001,10017847.970000006,10023079.229999991,9981465.670000007,9980011.869999994,10037927.874999998,499,9825,9770,10201,10200,9605,1616,6418,6498,6556,7140,7459,817,3557,4140,3471,3786,4321,698,2861,2348,3079,3264,3108
173990.9952508416,99.85,138,3.7299999999999898,1.7808573235896064,11040.63166784271,999959667.3850001,10017847.970000006,10017533.129999992,9981465.670000007,9983007.369999994,10040478.474999998,499,9825,9826,10201,10170,9579,1616,6418,6554,6556,7140,7459,817,3557,4196,3471,3816,4347,698,2861,2358,3085,3291,3108
174009.9952508416,99.85,201,1.1299999999999955,1.7693421172226058,11057.274362754892,999959667.3850001,10017847.970000006,10017533.129999992,9981465.670000007,9983007.369999994,10040478.474999998,499,9825,9826,10201,10170,9579,1616,6418,6554,6556,7203,7459,817,3557,4196,3471,3816,4347,698,2861,2358,3085,3291,3108
174385.9952508416,99.85,140,3.5799999999999983,1.7580457086862054,10572.72817848684,999959667.3850001,10017847.970000006,10017533.129999992,9981465.670000007,9983007.369999994,10040478.474999998,499,9825,9826,10201,10170,9579,1616,6418,6554,6556,7242,7459,817,3557,4196,3471,3816,4347,698,2861,2358,3085,3387,3112
174427.9952508416,99.62,122,-1,1.747983670920782,10612.191815905506,999959667.3850001,10017847.970000006,10017533.129999992,9985350.850000007,9979122.189999994,10040478.474999998,499,9825,9826,10162,10209,9579,1616,6418,6554,6616,7242,7459,817,3557,4196,3510,3855,4347,698,2861,2358,3085,3387,3112
174536.9952508416,98.23,148,0.35999999999999943,1.7525774492317168,10715.742278450372,999959667.3850001,10017847.970000006,10015470.299999991,9987413.680000007,9979122.189999994,10040478.474999998,499,9825,9847,10141,10209,9579,1616,6418,6622,6616,7242,7459,817,3557,4217,3531,3855,4347,698,2861,2358,3085,3387,3112
174633.9952508416,98.23,155,0.35999999999999943,1.7566188394839424,10808.886070856388,999959667.3850001,10017847.970000006,10015470.299999991,9987413.680000007,9979122.189999994,10040478.474999998,499,9825,9847,10141,10209,9579,1616,6418,6622,6616,7249,7459,817,3557,4217,3531,3855,4347,698,2861,2358,3085,3387,3112
174701.9952508416,98.23,163,0.35999999999999943,1.7601487808746834,10874.55412165774,999959667.3850001,10017847.970000006,10015470.299999991,9987413.680000007,9979122.189999994,10040478.474999998,499,9825,9847,10141,10209,9579,1616,6426,6622,6616,7249,7459,817,3557,4217,3531,3855,4347,698,2861,2358,3085,3387,3112
175135.9952508416,102.84,156,0.35999999999999943,1.7403981433624487,11293.283075500396,999959667.3850001,10017847.970000006,10014750.41999999,9987413.680000007,9979122.189999994,10041198.354999999,499,9825,9854,10141,10209,9572,1616,6426,6622,6616,7249,7466,817,3557,4224,3531,3855,4354,698,2861,2358,3085,3387,3112
176020.9952508416,102.84,188,0.35999999999999943,1.7168524173532882,12133.322146917257,999959667.3850001,10017847.970000006,10014750.41999999,9987413.680000007,9979122.189999994,10041198.354999999,499,9825,9854,10141,10209,9572,1616,6426,6654,6616,7249,7466,817,3557,4224,3531,3855,4354,698,2861,2358,3085,3387,3112
