Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
21947.71680524987,101.6,817,0.12000000000000455,0.7897056189480238,334.9928906228997,1000000018.4599999,9994805.510000004,9991238.98,10020455.495,10026238.249999998,9967243.305,100,10052,10085,9800,9742,10321,202,785,814,973,880,1277,202,666,655,636,634,959,0,22,62,84,48,146
21950.71680524987,101.72,796,0.12000000000000455,0.7857439544033653,337.4237844968993,1000000018.4599999,9994805.510000004,9991238.98,10022591.614999998,10026238.249999998,9965107.185,100,10052,10085,9779,9742,10342,202,785,814,973,880,1298,202,666,655,657,634,980,0,22,62,84,48,146
21968.71680524987,101.9,701,0.30000000000001137,0.7822181025775339,351.2618266256286,1000000018.4599999,9994805.510000004,9981559.740000002,10023303.654999997,10026238.249999998,9974074.385,100,10052,10180,9772,9742,10254,202,785,909,973,880,1298,202,666,750,664,634,1068,0,22,62,84,48,146
22039.71680524987,101.9,731,0.30000000000001137,0.7787384510473908,398.75650472907,1000000018.4599999,9994805.510000004,9981559.740000002,10023303.654999997,10026238.249999998,9974074.385,100,10052,10180,9772,9742,10254,202,785,998,973,880,1298,202,666,750,664,634,1068,0,22,62,143,48,146
22046.71680524987,102.2,676,0.6000000000000085,0.7768062381088222,404.2698878135052,1000000018.4599999,9989184.810000002,9981559.740000002,10023303.654999997,10031757.049999999,9974176.285,100,10107,10180,9772,9688,10253,202,840,998,973,880,1298,202,721,750,664,688,1069,0,22,62,143,48,146
22050.71680524987,102.2,765,0.6000000000000085,0.7748703898261387,406.44016231652495,1000000018.4599999,9989184.810000002,9981559.740000002,10023303.654999997,10031757.049999999,9974176.285,100,10107,10180,9772,9688,10253,202,840,1087,973,880,1298,202,721,750,664,688,1069,0,22,62,143,48,146
22067.71680524987,102.2,796,0.6000000000000085,0.7729318893804934,418.3680737403738,1000000018.4599999,9989184.810000002,9981559.740000002,10023303.654999997,10031757.049999999,9974176.285,100,10107,10180,9772,9688,10253,202,871,1087,973,880,1298,202,721,750,664,688,1069,0,22,62,143,48,146
22081.71680524987,100.81,780,1.3900000000000006,0.7737177147001443,426.4262210387242,1000000018.4599999,9989184.810000002,9981559.740000002,10024014.854999997,10031045.85,9974176.285,100,10107,10180,9765,9695,10253,202,871,1087,989,880,1298,202,721,750,689,695,1069,0,22,62,143,48,146
22089.71680524987,100.81,756,0.060000000000002274,0.7744046163278976,428.22495374418213,1000000018.4599999,9989184.810000002,9981559.740000002,10020688.124999996,10031045.85,9977503.015,100,10107,10180,9798,9695,10220,202,871,1087,989,880,1340,202,721,750,722,695,1102,0,22,62,143,48,146
22150.71680524987,100.81,814,0.060000000000002274,0.7749979192407508,435.3186578904824,1000000018.4599999,9989184.810000002,9981559.740000002,10020688.124999996,10031045.85,9977503.015,100,10107,10180,9798,9695,10220,202,871,1087,989,880,1417,202,721,750,722,695,1102,0,22,62,143,67,146
22172.71680524987,100.81,761,0.060000000000002274,0.7755026247458172,445.97331904862585,1000000018.4599999,9989184.810000002,9981559.740000002,10020688.124999996,10031045.85,9977503.015,100,10107,10180,9798,9695,10220,202,871,1087,989,964,1417,202,721,750,722,695,1102,0,22,62,143,146,204
22178.71680524987,100.64,840,0.6200000000000045,0.7777314650949051,450.31541717217624,1000000018.4599999,9989184.810000002,9980653.980000002,10020688.124999996,10031045.85,9978408.775,100,10107,10189,9798,9695,10211,202,871,1184,989,964,1417,202,721,759,722,695,1111,0,22,62,143,146,204
22183.71680524987,100.64,865,0.6200000000000045,0.7798098623944177,453.4068518547065,1000000018.4599999,9989184.810000002,9980653.980000002,10020688.124999996,10031045.85,9978408.775,100,10107,10189,9798,9695,10211,202,871,1184,989,989,1417,202,721,759,722,695,1111,0,22,62,143,146,204
22194.71680524987,102.3,842,0.7199999999999989,0.7789763666861331,462.1214417316769,1000000018.4599999,9989184.810000002,9979325.380000003,10020688.124999996,10032374.45,9978408.775,100,10107,10202,9798,9682,10211,202,871,1207,989,989,1417,202,721,792,722,708,1111,0,22,62,143,146,204
22198.71680524987,101.58,777,0.7199999999999989,0.7755010518223353,464.4305250816433,1000000018.4599999,9989184.810000002,9972722.680000003,10027290.824999996,10032374.45,9978408.775,100,10107,10267,9733,9682,10211,202,871,1207,1054,989,1417,202,721,857,787,708,1111,0,22,62,143,146,204
22210.71680524987,100.43,692,1.8699999999999903,0.7800860660842891,472.78049304257,1000000018.4599999,9989184.810000002,9967570.100000003,10027290.824999996,10029854.2,9986081.605,100,10107,10318,9733,9707,10135,202,871,1207,1054,989,1502,202,721,908,787,733,1205,0,22,62,143,146,204
22229.71680524987,100.43,602,0.14999999999999147,0.7844265077987042,486.74417282822105,1000000018.4599999,9989184.810000002,9967570.100000003,10027290.824999996,10029854.2,9986081.605,100,10107,10318,9733,9707,10135,202,871,1278,1054,989,1502,202,721,908,787,733,1205,0,114,131,143,146,204
22254.71680524987,100.43,627,0.14999999999999147,0.7885356196396271,504.4372343668765,1000000018.4599999,9989184.810000002,9967570.100000003,10027290.824999996,10029854.2,9986081.605,100,10107,10318,9733,9707,10135,202,955,1278,1054,989,1502,202,721,908,787,733,1205,0,114,131,202,146,204
22293.71680524987,102.15,560,1.509999999999991,0.7868311949648381,534.0055601303939,1000000018.4599999,9989184.810000002,9960317.450000003,10027290.824999996,10029854.2,9993334.255,100,10107,10389,9733,9707,10064,202,955,1278,1054,989,1602,202,721,979,787,733,1276,0,114,131,202,146,229
22348.71680524987,102.3,513,1.8699999999999903,0.7861421610667335,576.965382434737,1000000018.4599999,9989184.810000002,9962158.850000003,10027290.824999996,10025056.54,9996290.515,100,10107,10371,9733,9754,10035,202,955,1278,1054,1036,1602,202,721,997,787,780,1305,0,114,131,202,146,229
22374.71680524987,102.3,486,1.8699999999999903,0.7854192025648076,599.0303116865725,1000000018.4599999,9989184.810000002,9962158.850000003,10027290.824999996,10025056.54,9996290.515,100,10107,10371,9733,9754,10035,202,955,1305,1054,1036,1602,202,721,1051,787,780,1305,0,114,131,202,146,229
22388.71680524987,100.37,417,1.9299999999999926,0.7902252076605216,610.9768526867811,1000000018.4599999,9996014.050000003,9962158.850000003,10027290.824999996,10025056.54,9989461.275,100,10039,10371,9733,9754,10103,202,1024,1305,1054,1036,1602,202,791,1051,787,780,1373,0,114,131,202,146,229
22407.71680524987,100.37,451,0.4200000000000017,0.7947901539959374,624.7837515156098,1000000018.4599999,9996014.050000003,9962158.850000003,10027290.824999996,10025056.54,9989461.275,100,10039,10371,9733,9754,10103,202,1058,1305,1054,1036,1602,202,791,1051,787,780,1373,0,114,131,202,146,229
22431.71680524987,100.37,515,0.4200000000000017,0.7991266448923289,643.0859255364521,1000000018.4599999,9996014.050000003,9962158.850000003,10027290.824999996,10025056.54,9989461.275,100,10039,10371,9733,9754,10103,202,1122,1305,1054,1036,1602,202,791,1051,787,780,1373,0,114,131,202,146,229
22447.71680524987,100.79,513,0.4200000000000017,0.7989988444631004,654.7143973227721,1000000018.4599999,9996014.050000003,9962158.850000003,10027290.824999996,10025056.54,9989461.275,100,10039,10371,9733,9754,10103,202,1124,1305,1054,1036,1602,202,795,1051,787,780,1373,0,114,131,202,146,229
22530.71680524987,100.79,571,0.4200000000000017,0.7988223245627527,661.3905244816415,1000000018.4599999,9996014.050000003,9962158.850000003,10027290.824999996,10025056.54,9989461.275,100,10039,10371,9733,9754,10103,202,1124,1305,1054,1094,1602,202,795,1051,787,780,1373,0,114,131,202,146,229
22549.71680524987,101.38,513,1.009999999999991,0.795764603780911,659.4257414510212,1000000018.4599999,10001875.210000003,9962158.850000003,10021429.664999995,10025056.54,9989461.275,100,9981,10371,9791,9754,10103,202,1124,1305,1112,1094,1602,202,853,1051,845,780,1373,0,114,131,202,146,229
22555.71680524987,101.38,562,1.009999999999991,0.7927415881609827,660.1475579525941,1000000018.4599999,10001875.210000003,9962158.850000003,10021429.664999995,10025056.54,9989461.275,100,9981,10371,9791,9754,10103,202,1173,1305,1112,1094,1602,202,853,1051,845,780,1373,0,114,131,202,146,229
22599.71680524987,101.38,595,1.009999999999991,0.7897526290982166,659.9318781726179,1000000018.4599999,10001875.210000003,9962158.850000003,10021429.664999995,10025056.54,9989461.275,100,9981,10371,9791,9754,10103,202,1173,1338,1112,1094,1602,202,853,1051,845,780,1373,0,114,131,202,146,229
22635.71680524987,101.38,605,0.009999999999990905,0.7867970947451025,676.611648787115,1000000018.4599999,10001875.210000003,9962158.850000003,10021429.664999995,10025056.54,9989461.275,100,9981,10371,9791,9754,10103,202,1173,1338,1112,1094,1612,202,853,1051,845,780,1373,0,114,131,202,146,229
22674.71680524987,101.38,695,0.009999999999990905,0.783874369462101,696.6505256847522,1000000018.4599999,10001875.210000003,9962158.850000003,10021429.664999995,10025056.54,9989461.275,100,9981,10371,9791,9754,10103,202,1173,1428,1112,1094,1612,202,853,1051,845,780,1373,0,114,131,202,146,229
22750.71680524987,101.38,773,0.009999999999990905,0.7809838532900734,751.4597139454345,1000000018.4599999,10001875.210000003,9962158.850000003,10021429.664999995,10025056.54,9989461.275,100,9981,10371,9791,9754,10103,202,1173,1506,1112,1094,1612,202,853,1051,845,780,1373,0,114,131,202,146,229
22783.71680524987,101.38,810,0.009999999999990905,0.7781249614434039,777.3962362568564,1000000018.4599999,10001875.210000003,9962158.850000003,10021429.664999995,10025056.54,9989461.275,100,9981,10371,9791,9754,10103,202,1210,1506,1112,1094,1612,202,853,1051,845,780,1373,0,114,131,202,146,229
22797.71680524987,101.38,908,0.009999999999990905,0.7752971238228781,788.1993630030229,1000000018.4599999,10001875.210000003,9962158.850000003,10021429.664999995,10025056.54,9989461.275,100,9981,10371,9791,9754,10103,202,1210,1506,1112,1094,1710,202,853,1051,845,780,1373,0,114,131,202,146,229
22830.71680524987,101.38,977,0.009999999999990905,0.7724997845474137,812.7446141601686,1000000018.4599999,10001875.210000003,9962158.850000003,10021429.664999995,10025056.54,9989461.275,100,9981,10371,9791,9754,10103,202,1210,1506,1186,1094,1710,202,853,1051,845,780,1373,0,119,131,202,146,229
22849.71680524987,101.58,912,0.20999999999999375,0.7695941672834399,827.7680045815723,1000000018.4599999,10008470.310000002,9962158.850000003,10021429.664999995,10025056.54,9982866.175,100,9916,10371,9791,9754,10168,202,1210,1506,1186,1094,1775,202,918,1051,845,780,1438,0,119,131,202,146,229
22872.71680524987,101.58,933,0.20999999999999375,0.7667210920628384,845.9102907851047,1000000018.4599999,10008470.310000002,9962158.850000003,10021429.664999995,10025056.54,9982866.175,100,9916,10371,9791,9754,10168,202,1210,1506,1186,1115,1775,202,918,1051,845,780,1438,0,119,131,202,146,229
22879.71680524987,101.58,931,0.20999999999999375,0.7638799559522566,851.8233285972019,1000000018.4599999,10008673.470000003,9962158.850000003,10021226.504999995,10025056.54,9982866.175,100,9914,10371,9793,9754,10168,202,1210,1506,1188,1115,1775,202,920,1051,847,780,1438,0,119,131,202,146,229
22922.71680524987,101.58,945,0.20999999999999375,0.761070171542748,887.5646517728528,1000000018.4599999,10008673.470000003,9962158.850000003,10021226.504999995,10025056.54,9982866.175,100,9914,10371,9793,9754,10168,202,1210,1506,1202,1115,1775,202,920,1051,847,780,1438,0,119,131,202,146,229
23048.71680524987,101.58,949,0.20999999999999375,0.7582911664395956,989.2378648838821,1000000018.4599999,10008673.470000003,9962158.850000003,10021226.504999995,10025056.54,9982866.175,100,9914,10371,9793,9754,10168,202,1285,1506,1202,1115,1775,202,920,1051,847,780,1438,0,119,131,247,172,229
23056.71680524987,101.58,957,0.20999999999999375,0.7555423827724748,995.3843939529543,1000000018.4599999,10008673.470000003,9962158.850000003,10021226.504999995,10025056.54,9982866.175,100,9914,10371,9793,9754,10168,202,1285,1506,1202,1123,1775,202,920,1051,847,780,1438,0,119,131,247,172,229
23113.71680524987,101.68,887,0.3100000000000023,0.7528967676762109,1039.822566154453,1000000018.4599999,10013756.670000004,9962158.850000003,10016143.304999994,10025056.54,9982866.175,100,9864,10371,9843,9754,10168,202,1285,1506,1252,1123,1775,202,970,1051,897,780,1438,0,119,131,267,172,229
23197.71680524987,101.68,969,0.3100000000000023,0.750278720318831,1094.7054022329175,1000000018.4599999,10013756.670000004,9962158.850000003,10016143.304999994,10025056.54,9982866.175,100,9864,10371,9843,9754,10168,202,1285,1588,1252,1123,1775,202,970,1051,897,780,1438,0,119,131,267,172,229
23204.71680524987,101.68,1052,0.3100000000000023,0.7476877657959686,1099.0872662800284,1000000018.4599999,10013756.670000004,9962158.850000003,10016143.304999994,10025056.54,9982866.175,100,9864,10371,9843,9754,10168,202,1285,1588,1252,1206,1775,202,970,1051,897,780,1438,0,119,131,267,172,229
23219.71680524987,101.68,1102,0.1600000000000108,0.7451234405642033,1101.954739069526,1000000018.4599999,10013756.670000004,9962158.850000003,10016143.304999994,10025056.54,9982866.175,100,9864,10371,9843,9754,10168,202,1285,1638,1252,1206,1775,202,970,1051,897,780,1438,0,119,131,267,172,229
23240.71680524987,101.37,1046,0.04000000000000625,0.7426755196437498,1104.8080084863795,1000000018.4599999,10013756.670000004,9957082.850000003,10016143.304999994,10025056.54,9987942.175,100,9864,10421,9843,9754,10118,202,1285,1638,1252,1206,1873,202,970,1101,897,780,1508,0,119,165,267,172,229
23288.71680524987,101.37,1049,0.04000000000000625,0.7402514294612621,1131.520070588991,1000000018.4599999,10013756.670000004,9957082.850000003,10016143.304999994,10025056.54,9987942.175,100,9864,10421,9843,9754,10118,202,1285,1638,1252,1298,1873,202,970,1101,897,780,1508,0,119,254,267,172,229
23292.71680524987,101.37,1037,0.04000000000000625,0.737850788418012,1134.4528309796042,1000000018.4599999,10013756.670000004,9957082.850000003,10014926.864999995,10025056.54,9989158.615,100,9864,10421,9855,9754,10106,202,1285,1638,1264,1298,1873,202,970,1101,909,780,1520,0,119,254,267,172,229
23355.71680524987,101.37,1103,0.04000000000000625,0.7354732233488085,1183.0595080740677,1000000018.4599999,10013756.670000004,9957082.850000003,10014926.864999995,10025056.54,9989158.615,100,9864,10421,9855,9754,10106,202,1285,1638,1264,1298,1939,202,970,1101,909,780,1520,0,119,254,267,172,229
23388.71680524987,101.37,1188,0.04000000000000625,0.7331183692860918,1207.2963567093102,1000000018.4599999,10013756.670000004,9957082.850000003,10014926.864999995,10025056.54,9989158.615,100,9864,10421,9855,9754,10106,202,1285,1638,1264,1383,1939,202,970,1101,909,780,1520,0,119,254,267,172,229
23391.71680524987,102.01,1126,0.6800000000000068,0.7316094377673369,1209.0534646615415,1000000018.4599999,10010815.020000005,9957082.850000003,10014926.864999995,10025362.569999998,9991794.235,100,9893,10421,9855,9751,10080,202,1347,1638,1264,1383,1939,202,1065,1101,909,783,1546,0,119,254,267,172,229
23473.71680524987,102.01,1064,0.6800000000000068,0.7301047267556807,1264.7161557304826,1000000018.4599999,10010815.020000005,9957082.850000003,10014926.864999995,10025362.569999998,9991794.235,100,9893,10421,9855,9751,10080,202,1347,1638,1264,1383,1992,202,1065,1101,909,783,1546,0,150,254,267,256,229
23488.71680524987,102.01,1087,0.6800000000000068,0.7286043736715633,1273.6747267407009,1000000018.4599999,10010815.020000005,9957082.850000003,10014926.864999995,10025362.569999998,9991794.235,100,9893,10421,9855,9751,10080,202,1370,1638,1264,1383,1992,202,1065,1101,909,783,1546,0,150,254,267,256,229
23543.71680524987,102.01,1120,0.6800000000000068,0.7271085072267554,1314.0505749733275,1000000018.4599999,10010815.020000005,9957082.850000003,10014926.864999995,10025362.569999998,9991794.235,100,9893,10421,9855,9751,10080,202,1370,1638,1264,1416,1992,202,1065,1101,909,783,1546,0,150,254,267,256,229
23663.71680524987,102.01,1196,0.6000000000000085,0.725617247871483,1399.11779123425,1000000018.4599999,10010815.020000005,9957082.850000003,10014926.864999995,10025362.569999998,9991794.235,100,9893,10421,9855,9751,10080,202,1370,1638,1340,1416,1992,202,1065,1101,909,783,1546,0,150,254,267,256,229
23754.71680524987,102.01,1197,0.6000000000000085,0.7241307082175287,1469.0322651593633,1000000018.4599999,10010815.020000005,9957082.850000003,10014926.864999995,10025362.569999998,9991794.235,100,9893,10421,9855,9751,10080,202,1370,1638,1340,1416,2076,202,1065,1101,909,783,1546,0,233,254,267,256,229
23761.71680524987,102.01,1287,0.020000000000010232,0.7226489934387192,1475.210621802722,1000000018.4599999,10010815.020000005,9957082.850000003,10014926.864999995,10025362.569999998,9991794.235,100,9893,10421,9855,9751,10080,202,1370,1638,1430,1416,2076,202,1065,1101,909,783,1546,0,233,254,267,256,229
23820.71680524987,101.43,1202,0.23000000000000398,0.7204021914026425,1521.4563698367892,1000000018.4599999,10010815.020000005,9947954.150000004,10024055.564999994,10025362.569999998,9991794.235,100,9893,10511,9765,9751,10080,202,1370,1733,1430,1416,2076,202,1065,1191,999,783,1546,0,233,254,267,256,229
23918.71680524987,101.43,1282,0.23000000000000398,0.7181761744774826,1592.0616523604003,1000000018.4599999,10010815.020000005,9947954.150000004,10024055.564999994,10025362.569999998,9991794.235,100,9893,10511,9765,9751,10080,202,1370,1733,1430,1416,2156,202,1065,1191,999,783,1546,0,233,254,267,256,229
24000.71680524987,101.43,1308,0.23000000000000398,0.7159706248559482,1646.3663873204277,1000000018.4599999,10010815.020000005,9947954.150000004,10024055.564999994,10025362.569999998,9991794.235,100,9893,10511,9765,9751,10080,202,1370,1733,1430,1416,2182,202,1065,1191,999,783,1546,0,233,254,267,256,229
24018.71680524987,101.43,1379,0.030000000000001137,0.7137852314762528,1660.8549608950598,1000000018.4599999,10010815.020000005,9947954.150000004,10024055.564999994,10025362.569999998,9991794.235,100,9893,10511,9765,9751,10080,202,1370,1733,1430,1487,2182,202,1065,1191,999,783,1546,0,233,254,267,256,229
24019.71680524987,101.98,1340,0.030000000000001137,0.7122852316149555,1661.8185855262782,1000000018.4599999,10010815.020000005,9947954.150000004,10024055.564999994,10025362.569999998,9991794.235,100,9893,10511,9765,9751,10080,202,1370,1733,1430,1526,2182,202,1065,1191,999,861,1546,0,233,254,267,256,229
24199.71680524987,101.98,1295,0.030000000000001137,0.7107915674399548,1814.3024636625378,1000000018.4599999,10010815.020000005,9947954.150000004,10024055.564999994,10025362.569999998,9991794.235,100,9893,10511,9765,9751,10080,202,1370,1733,1430,1526,2244,202,1065,1191,999,861,1546,0,282,254,267,314,229
24207.71680524987,102.13,1212,0.14999999999999147,0.7099340707308922,1821.5722302744398,1000000018.4599999,10010815.020000005,9947954.150000004,10030694.014999993,10018724.12,9991794.235,100,9893,10511,9700,9816,10080,202,1370,1733,1430,1609,2244,202,1065,1191,1064,962,1546,0,282,254,267,314,229
