Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
22469.285758902424,99.45,1216,1.1500000000000057,0.9021109724311046,372.057186916154,1000000001.0,10018323.539999997,9979522.020000001,9988360.29,9995344.49,10018448.660000002,100,9814,10207,10117,10045,9817,202,1019,969,1015,1128,1034,202,724,531,741,733,633,0,98,170,143,23,153
22503.285758902424,99.45,1232,1.1500000000000057,0.897898500484169,394.5460013453412,1000000001.0,10018323.539999997,9979522.020000001,9988360.29,9995344.49,10018448.660000002,100,9814,10207,10117,10045,9817,202,1019,969,1015,1144,1034,202,724,531,741,733,633,0,98,170,143,23,153
22517.285758902424,99.45,1296,0.5300000000000011,0.8937439510284821,399.58148209986393,1000000001.0,10018323.539999997,9979522.020000001,9988360.29,9995344.49,10018448.660000002,100,9814,10207,10117,10045,9817,202,1019,969,1015,1208,1034,202,724,531,741,733,633,0,98,170,143,23,153
22518.285758902424,99.45,1323,0.5300000000000011,0.889646023457764,400.437069192536,1000000001.0,10018323.539999997,9979522.020000001,9988360.29,9995344.49,10018448.660000002,100,9814,10207,10117,10045,9817,202,1019,969,1015,1235,1034,202,724,531,741,733,633,0,98,170,143,23,153
22548.285758902424,99.79,1303,0.8700000000000045,0.8871490024548926,413.5833230459539,1000000001.0,10018323.539999997,9979820.370000001,9986365.51,9995344.49,10020145.090000002,100,9814,10204,10137,10045,9800,202,1019,969,1035,1235,1034,202,724,534,761,733,650,0,98,170,143,23,153
22565.285758902424,99.79,1364,0.8700000000000045,0.8846575118015554,414.65001345604105,1000000001.0,10018323.539999997,9979820.370000001,9986365.51,9995344.49,10020145.090000002,100,9814,10204,10137,10045,9800,202,1019,969,1035,1235,1095,202,724,534,761,733,650,0,98,170,143,23,153
22596.285758902424,99.79,1351,0.8700000000000045,0.8821722690903818,411.7453785581856,1000000001.0,10018323.539999997,9979820.370000001,9986365.51,9995344.49,10020145.090000002,100,9814,10204,10137,10045,9800,202,1019,1028,1035,1235,1095,202,724,534,761,733,650,0,98,170,143,95,153
22619.285758902424,99.79,1390,0.8700000000000045,0.8796939351280852,423.70954552835246,1000000001.0,10018323.539999997,9979820.370000001,9986365.51,9995344.49,10020145.090000002,100,9814,10204,10137,10045,9800,202,1019,1099,1035,1235,1095,202,724,534,761,733,650,0,98,170,175,95,153
22656.285758902424,99.79,1266,0.4299999999999926,0.8772231179799169,447.0294368164359,1000000001.0,10018323.539999997,9979820.370000001,9986365.51,9995344.49,10020145.090000002,100,9814,10204,10137,10045,9800,202,1019,1099,1035,1235,1121,202,724,534,761,733,650,0,189,170,175,154,153
22689.285758902424,99.79,1296,0.4299999999999926,0.8747603767069464,471.2229016865822,1000000001.0,10018323.539999997,9979820.370000001,9986365.51,9995344.49,10020145.090000002,100,9814,10204,10137,10045,9800,202,1019,1099,1135,1235,1121,202,724,534,761,733,650,0,189,170,175,224,153
22706.285758902424,99.35,1271,0.4299999999999926,0.8707675069140992,482.68193589468865,1000000001.0,10015839.789999997,9979820.370000001,9986365.51,9995344.49,10022628.840000002,100,9839,10204,10137,10045,9775,202,1044,1099,1135,1235,1121,202,749,534,761,733,675,0,189,170,175,224,153
22760.285758902424,99.35,1359,0.4299999999999926,0.8668287998028588,519.1616118167294,1000000001.0,10015839.789999997,9979820.370000001,9986365.51,9995344.49,10022628.840000002,100,9839,10204,10137,10045,9775,202,1044,1099,1135,1235,1209,202,749,534,761,733,675,0,189,170,175,224,153
22791.285758902424,99.35,1431,0.29999999999999716,0.8629430422773441,527.359310123491,1000000001.0,10015839.789999997,9979820.370000001,9986365.51,9995344.49,10022628.840000002,100,9839,10204,10137,10045,9775,202,1044,1099,1207,1235,1209,202,749,534,761,733,675,0,189,170,175,224,153
22798.285758902424,99.35,1455,0.04999999999999716,0.8591090589278471,528.2404801905177,1000000001.0,10015839.789999997,9979820.370000001,9986365.51,9995344.49,10022628.840000002,100,9839,10204,10137,10045,9775,202,1044,1099,1207,1259,1209,202,749,534,761,733,675,0,189,170,175,224,153
22891.285758902424,99.35,1484,0.04999999999999716,0.8553257105393803,560.7688233060217,1000000001.0,10015839.789999997,9979820.370000001,9986365.51,9995344.49,10022628.840000002,100,9839,10204,10137,10045,9775,202,1044,1099,1303,1259,1209,202,749,534,761,733,675,0,189,225,175,236,153
22959.285758902424,99.35,1436,0.04999999999999716,0.8515918926717121,598.5394043785855,1000000001.0,10015839.789999997,9979820.370000001,9986365.51,9995344.49,10022628.840000002,100,9839,10204,10137,10045,9775,202,1044,1099,1303,1259,1227,202,749,534,761,733,675,0,189,225,175,284,171
23002.285758902424,99.1,1431,0.04999999999999716,0.8479545165345962,620.7483798259818,1000000001.0,10015839.789999997,9979820.370000001,9985870.01,9995839.99,10022628.840000002,100,9839,10204,10142,10040,9775,202,1044,1099,1308,1259,1227,202,749,534,766,738,675,0,189,225,175,284,171
23011.285758902424,99.1,1509,0.04999999999999716,0.844363303041784,623.2969394413922,1000000001.0,10015839.789999997,9979820.370000001,9985870.01,9995839.99,10022628.840000002,100,9839,10204,10142,10040,9775,202,1044,1099,1308,1337,1227,202,749,534,766,738,675,0,189,225,175,284,171
23029.285758902424,99.1,1513,0.04999999999999716,0.8408172850843124,633.9989792636079,1000000001.0,10015839.789999997,9979820.370000001,9985870.01,9995839.99,10022628.840000002,100,9839,10204,10142,10040,9775,202,1048,1099,1308,1337,1227,202,749,534,766,738,675,0,189,225,175,284,171
23121.285758902424,99.1,1447,0.04999999999999716,0.8373155236481407,675.1989134651885,1000000001.0,10015839.789999997,9979820.370000001,9985870.01,9995839.99,10022628.840000002,100,9839,10204,10142,10040,9775,202,1048,1099,1308,1337,1245,202,749,534,766,738,675,0,189,309,175,284,171
23180.285758902424,99.05,1233,0.04999999999999716,0.8339396348446225,691.192620764421,1000000001.0,10015839.789999997,9979919.420000002,9985770.959999999,9995839.99,10022628.840000002,100,9839,10203,10143,10040,9775,202,1048,1100,1308,1337,1245,202,749,535,767,738,675,0,189,309,175,284,384
23189.285758902424,99.05,1322,0.04999999999999716,0.8306041019708863,696.8236158216278,1000000001.0,10015839.789999997,9979919.420000002,9985770.959999999,9995839.99,10022628.840000002,100,9839,10203,10143,10040,9775,202,1048,1100,1308,1426,1245,202,749,535,767,738,675,0,189,309,175,284,384
23194.285758902424,99.05,1372,0.04999999999999716,0.8273081306596458,700.574540105099,1000000001.0,10015839.789999997,9979919.420000002,9985770.959999999,9995839.99,10022628.840000002,100,9839,10203,10143,10040,9775,202,1048,1100,1308,1476,1245,202,749,535,767,738,675,0,189,309,175,284,384
23268.285758902424,99.23,1197,0.18000000000000682,0.823882492335841,754.8811322455949,1000000001.0,10012666.899999997,9979919.420000002,9985770.959999999,9997722.89,10023918.830000002,100,9871,10203,10143,10021,9762,202,1080,1100,1308,1476,1245,202,781,535,767,757,688,0,287,339,190,284,384
23275.285758902424,99.23,1199,0.18000000000000682,0.8204990582866563,760.3173425695131,1000000001.0,10012666.899999997,9979919.420000002,9985770.959999999,9997722.89,10023918.830000002,100,9871,10203,10143,10021,9762,202,1080,1100,1308,1478,1245,202,781,535,767,757,688,0,287,339,190,284,384
23313.285758902424,99.05,1073,0.18000000000000682,0.8173239533433724,791.5109281039877,1000000001.0,10015638.399999997,9979919.420000002,9982799.459999999,9997722.89,10023918.830000002,100,9841,10203,10173,10021,9762,202,1110,1100,1308,1478,1245,202,811,535,797,757,688,0,287,435,190,284,384
23389.285758902424,99.05,1086,0.18000000000000682,0.8141852929199089,849.6962570122996,1000000001.0,10015638.399999997,9979919.420000002,9982799.459999999,9997722.89,10023918.830000002,100,9841,10203,10173,10021,9762,202,1110,1100,1334,1478,1245,202,811,535,797,757,688,0,287,435,190,297,384
23411.285758902424,99.05,1156,0.13000000000000966,0.8110823879236941,866.8142897225516,1000000001.0,10015638.399999997,9979919.420000002,9982799.459999999,9997722.89,10023918.830000002,100,9841,10203,10173,10021,9762,202,1180,1100,1334,1478,1245,202,811,535,797,757,688,0,287,435,190,297,384
23471.285758902424,99.1,1109,0.13000000000000966,0.8079392404918407,907.8251857102259,1000000001.0,10010980.699999997,9979919.420000002,9982799.459999999,9997722.89,10028576.530000001,100,9888,10203,10173,10021,9715,202,1180,1100,1334,1478,1292,202,858,535,797,757,735,0,287,435,190,297,384
23492.285758902424,99.1,1176,0.13000000000000966,0.8048323213006128,919.918578619192,1000000001.0,10010980.699999997,9979919.420000002,9982799.459999999,9997722.89,10028576.530000001,100,9888,10203,10173,10021,9715,202,1180,1100,1334,1545,1292,202,858,535,797,757,735,0,287,435,190,297,384
23567.285758902424,99.1,1102,0.13000000000000966,0.8017609403486502,957.5565906171723,1000000001.0,10010980.699999997,9979919.420000002,9982799.459999999,9997722.89,10028576.530000001,100,9888,10203,10173,10021,9715,202,1180,1118,1334,1545,1292,202,858,535,797,757,735,0,295,435,274,297,384
23597.285758902424,99.1,1132,0.12000000000000455,0.7987244258760828,881.6254645470981,1000000001.0,10010980.699999997,9979919.420000002,9982799.459999999,9997722.89,10028576.530000001,100,9888,10203,10173,10021,9715,202,1180,1118,1364,1545,1292,202,858,535,797,757,735,0,295,435,274,297,384
23621.285758902424,99.1,863,0.12000000000000455,0.795722123749776,889.2636432788277,1000000001.0,10010980.699999997,9979919.420000002,9982799.459999999,9997722.89,10028576.530000001,100,9888,10203,10173,10021,9715,202,1239,1118,1364,1545,1292,202,858,535,797,757,735,0,295,565,374,395,384
23627.285758902424,99.1,873,0.12000000000000455,0.7927533968736845,893.3398695091455,1000000001.0,10010980.699999997,9979919.420000002,9982799.459999999,9997722.89,10028576.530000001,100,9888,10203,10173,10021,9715,202,1239,1118,1462,1545,1292,202,858,535,797,757,735,0,295,565,374,395,472
23737.285758902424,99.38,593,0.28000000000000114,0.7898611642949301,964.1071218684592,1000000001.0,10011378.059999997,9979919.420000002,9991540.099999998,9997722.89,10019438.530000003,100,9884,10203,10085,10021,9807,202,1239,1118,1462,1545,1389,202,862,535,885,757,837,0,295,565,415,475,534
23753.285758902424,99.38,586,0.28000000000000114,0.787000291245492,975.219536407898,1000000001.0,10011378.059999997,9979223.760000002,9992235.759999998,9997722.89,10019438.530000003,100,9884,10210,10078,10021,9807,202,1239,1125,1462,1545,1389,202,862,542,892,757,837,0,295,565,415,475,534
23760.285758902424,99.38,684,0.28000000000000114,0.7841702163874269,979.9160646589735,1000000001.0,10011378.059999997,9979223.760000002,9992235.759999998,9997722.89,10019438.530000003,100,9884,10210,10078,10021,9807,202,1239,1125,1462,1643,1389,202,862,542,892,757,837,0,295,565,415,475,534
23928.285758902424,99.68,474,0.5800000000000125,0.7822248123554211,958.3803724913196,1000000001.0,10011378.059999997,9979223.760000002,9984859.439999998,10005099.21,10019438.530000003,100,9884,10210,10152,9947,9807,202,1239,1125,1536,1643,1389,202,862,542,966,831,837,0,295,565,446,580,534
23985.285758902424,99.68,456,0.6300000000000097,0.7802891704018252,786.4092596050323,1000000001.0,10011378.059999997,9979223.760000002,9984859.439999998,10005099.21,10019438.530000003,100,9884,10210,10152,9947,9807,202,1239,1125,1536,1643,1412,202,862,542,966,831,837,0,318,583,446,580,534
24008.285758902424,99.05,453,0.6300000000000097,0.7775936407307882,796.7082221399651,1000000001.0,10011378.059999997,9979223.760000002,9984958.489999998,10005099.21,10019339.480000002,100,9884,10210,10151,9947,9808,202,1239,1125,1537,1643,1412,202,862,542,967,831,838,0,318,583,446,582,534
24063.285758902424,99.05,278,2.450000000000003,0.7749257303952756,736.0179882272278,1000000001.0,10011378.059999997,9979223.760000002,9984958.489999998,10005099.21,10019339.480000002,100,9884,10210,10151,9947,9808,202,1239,1125,1538,1643,1412,202,862,542,967,831,838,0,318,583,472,714,552
24114.285758902424,99.05,93,-1,0.7722849733204473,740.4457623858616,1000000001.0,10011378.059999997,9979223.760000002,9984958.489999998,10005099.21,10019339.480000002,100,9884,10210,10151,9947,9808,202,1239,1195,1538,1643,1412,202,862,542,967,831,838,0,377,583,570,812,552
24166.285758902424,99.05,161,-1,0.7696709143046347,763.4420186053576,1000000001.0,10011378.059999997,9979223.760000002,9984958.489999998,10005099.21,10019339.480000002,100,9884,10210,10151,9947,9808,202,1307,1195,1538,1643,1412,202,862,542,967,831,838,0,377,583,570,812,552
24185.285758902424,99.05,172,1.0699999999999932,0.7670831086975608,773.2475139844028,1000000001.0,10011378.059999997,9979223.760000002,9984958.489999998,10005099.21,10019339.480000002,100,9884,10210,10151,9947,9808,202,1307,1195,1538,1654,1412,202,862,542,967,831,838,0,377,583,570,812,552
24283.285758902424,100.17,152,1.0699999999999932,0.7684314623432504,821.7847168552726,1000000001.0,10011378.059999997,9979223.760000002,9984958.489999998,10005099.21,10019339.480000002,100,9884,10210,10151,9947,9808,202,1307,1215,1538,1654,1412,202,862,582,967,831,838,0,377,583,570,812,552
24294.285758902424,100.17,131,1.0699999999999932,0.7697025841659819,829.7070061702616,1000000001.0,10011378.059999997,9979223.760000002,9984958.489999998,10005099.21,10019339.480000002,100,9884,10210,10151,9947,9808,202,1307,1236,1538,1654,1412,202,862,624,967,831,838,0,377,583,570,812,552
24399.285758902424,100.17,226,1.0699999999999932,0.7708995717286136,911.1667183347636,1000000001.0,10011378.059999997,9979223.760000002,9984958.489999998,10005099.21,10019339.480000002,100,9884,10210,10151,9947,9808,202,1402,1236,1538,1654,1412,202,862,624,967,831,838,0,377,583,570,812,552
24455.285758902424,100.17,271,1.0699999999999932,0.7720253749379996,955.7036264453018,1000000001.0,10011378.059999997,9979223.760000002,9984958.489999998,10005099.21,10019339.480000002,100,9884,10210,10151,9947,9808,202,1402,1236,1538,1654,1457,202,862,624,967,831,838,0,377,583,570,812,552
24652.285758902424,100.17,363,1.0499999999999972,0.7730828046811047,993.9841000439628,1000000001.0,10011378.059999997,9979223.760000002,9984958.489999998,10005099.21,10019339.480000002,100,9884,10210,10151,9947,9808,202,1402,1328,1538,1654,1457,202,862,624,967,831,838,0,377,583,570,812,552
24750.285758902424,100.17,353,0.3299999999999983,0.7740745408481086,853.8934600831708,1000000001.0,10011378.059999997,9979223.760000002,9984958.489999998,10005099.21,10019339.480000002,100,9884,10210,10151,9947,9808,202,1402,1340,1538,1654,1457,202,862,624,967,831,838,0,377,583,570,812,574
24780.285758902424,100.91,419,0.10000000000000853,0.7831257547623486,872.7406994409866,1000000001.0,10011378.059999997,9978012.840000002,9986169.409999998,10005099.21,10019339.480000002,100,9884,10222,10139,9947,9808,202,1402,1340,1628,1654,1457,202,862,636,979,831,838,0,377,583,570,812,574
24959.285758902424,100.19,378,0.10000000000000853,0.7840459980839092,1029.8260891781356,1000000001.0,10011378.059999997,9978012.840000002,9986169.409999998,10005099.21,10019339.480000002,100,9884,10222,10139,9947,9808,202,1402,1351,1628,1654,1457,202,862,658,979,831,838,0,377,612,571,812,574
25024.285758902424,100.19,368,0.10000000000000853,0.7849060212676571,1088.4235332544376,1000000001.0,10011378.059999997,9978012.840000002,9986169.409999998,10005099.21,10019339.480000002,100,9884,10222,10139,9947,9808,202,1402,1351,1628,1654,1515,202,862,658,979,831,838,0,445,612,571,812,574
25089.285758902424,100.19,427,0.10000000000000853,0.7857081204615284,1148.5584074691433,1000000001.0,10011378.059999997,9978012.840000002,9986169.409999998,10005099.21,10019339.480000002,100,9884,10222,10139,9947,9808,202,1402,1351,1628,1654,1585,202,862,658,979,831,838,0,445,612,571,823,574
25177.285758902424,100.19,431,0.10000000000000853,0.786454489986513,1228.3873010242423,1000000001.0,10011378.059999997,9978012.840000002,9986169.409999998,10005099.21,10019339.480000002,100,9884,10222,10139,9947,9808,202,1402,1351,1632,1654,1585,202,862,658,979,831,838,0,445,612,571,823,574
25208.285758902424,100.19,442,0.10000000000000853,0.7871472278140688,1255.6822457135859,1000000001.0,10011378.059999997,9978012.840000002,9986169.409999998,10005099.21,10019339.480000002,100,9884,10222,10139,9947,9808,202,1402,1351,1643,1654,1585,202,862,658,979,831,838,0,445,612,571,823,574
25293.285758902424,100.19,510,0.10000000000000853,0.7877883406887167,1331.7567185056869,1000000001.0,10011378.059999997,9978012.840000002,9986169.409999998,10005099.21,10019339.480000002,100,9884,10222,10139,9947,9808,202,1402,1351,1643,1654,1653,202,862,658,979,831,838,0,445,612,571,823,574
25541.285758902424,100.19,441,0.10000000000000853,0.7883797489230481,1390.7646510001068,1000000001.0,10011378.059999997,9978012.840000002,9986169.409999998,10005099.21,10019339.480000002,100,9884,10222,10139,9947,9808,202,1402,1351,1643,1654,1679,202,862,658,979,831,838,0,540,612,571,823,574
25700.285758902424,100.19,343,0.0799999999999983,0.788923290889941,1474.5045086831888,1000000001.0,10011378.059999997,9978012.840000002,9986169.409999998,10005099.21,10019339.480000002,100,9884,10222,10139,9947,9808,202,1402,1351,1643,1654,1707,202,862,658,979,831,838,0,540,693,571,823,619
25745.285758902424,100.19,384,0.0799999999999983,0.7894207272346042,1300.821702825382,1000000001.0,10011378.059999997,9978012.840000002,9986169.409999998,10005099.21,10019339.480000002,100,9884,10222,10139,9947,9808,202,1443,1351,1643,1654,1707,202,862,658,979,831,838,0,540,693,571,823,619
25899.285758902424,100.21,249,0.8399999999999892,0.7900123949668456,1413.011356462117,1000000001.0,10012780.999999996,9978012.840000002,9986169.409999998,10000911.670000002,10022124.080000002,100,9870,10222,10139,9989,9780,202,1443,1351,1643,1696,1707,202,876,658,979,873,866,0,540,693,664,823,619
25926.285758902424,100.21,233,0.8399999999999892,0.7905576181736461,1433.176286842012,1000000001.0,10012780.999999996,9978012.840000002,9986169.409999998,10000911.670000002,10022124.080000002,100,9870,10222,10139,9989,9780,202,1495,1351,1643,1696,1707,202,876,658,979,873,866,0,540,693,664,823,687
25945.285758902424,100.63,193,0.04999999999999716,0.7946104686417121,1445.4338755262797,1000000001.0,10015486.669999996,9978012.840000002,9986169.409999998,9995589.620000001,10024740.460000003,100,9843,10222,10139,10042,9754,202,1495,1351,1643,1762,1707,202,903,658,979,926,892,0,540,693,664,823,687
25982.285758902424,100.84,60,-1,0.8007607140418007,1467.9059159494354,1000000001.0,10015486.669999996,9978012.840000002,9987480.329999998,9994278.700000001,10024740.460000003,100,9843,10222,10126,10055,9754,202,1495,1351,1664,1762,1707,202,903,658,992,939,892,0,540,693,664,823,815
26184.285758902424,100.84,124,-1,0.8066845761104857,1170.8168526211011,1000000001.0,10015486.669999996,9978012.840000002,9987480.329999998,9994278.700000001,10024740.460000003,100,9843,10222,10126,10055,9754,202,1495,1351,1736,1762,1707,202,903,658,992,939,892,0,540,693,672,823,815
