Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
100784.31930117172,98.45,498,0.7000000000000028,1.0423814273096015,129.17780159901304,999980200.6899999,10012218.919999998,10005782.600000001,9983727.104999999,10003510.825000001,10014559.860000003,298,9878,9942,10165,9964,9853,910,942,581,1039,654,1054,636,682,218,525,484,615,173,223,270,330,170,356
100810.31930117172,98.45,581,0.7000000000000028,1.0410230516577632,143.5765634693671,999980200.6899999,10012218.919999998,10005782.600000001,9983727.104999999,10003510.825000001,10014559.860000003,298,9878,9942,10165,9964,9853,910,1025,581,1039,654,1054,636,682,218,525,484,615,173,223,270,330,170,356
100814.31930117172,100.03,573,0.7000000000000028,1.027684680468254,146.8354093782691,999980200.6899999,10012218.919999998,10006582.840000002,9982926.864999998,10003510.825000001,10014559.860000003,298,9878,9934,10173,9964,9853,910,1025,589,1039,654,1054,636,682,226,533,484,615,173,223,270,330,170,356
100849.31930117172,100.03,566,0.7000000000000028,1.032511155723803,168.84568730124738,999980200.6899999,10012218.919999998,10006582.840000002,9982926.864999998,10003510.825000001,10014559.860000003,298,9878,9934,10173,9964,9853,910,1025,589,1046,654,1054,636,682,226,547,484,615,173,223,270,330,170,356
100939.31930117172,100.03,596,0.7000000000000028,1.0371622940228125,193.17152537658694,999980200.6899999,10012218.919999998,10006582.840000002,9982926.864999998,10003510.825000001,10014559.860000003,298,9878,9934,10173,9964,9853,910,1025,589,1046,684,1054,636,682,226,547,484,615,173,223,270,330,170,356
100944.31930117172,100.03,670,0.7000000000000028,1.023499648564789,187.46234319571522,999980200.6899999,10012218.919999998,10006582.840000002,9982926.864999998,10003510.825000001,10014559.860000003,298,9878,9934,10173,9964,9853,910,1025,589,1046,684,1128,636,682,226,547,484,615,173,223,270,330,170,356
100974.31930117172,98.41,576,2.3200000000000074,1.0253023683247169,152.26057025427872,999980200.6899999,10010644.359999998,10015659.650000002,9975424.614999998,10003510.825000001,10014559.860000003,298,9894,9843,10248,9964,9853,910,1025,680,1046,684,1128,636,698,317,622,484,615,173,223,270,333,170,356
101102.31930117172,98.41,502,1.1800000000000068,1.025732042115398,200.0792179583368,999980200.6899999,10010644.359999998,10015659.650000002,9975424.614999998,10003510.825000001,10014559.860000003,298,9894,9843,10248,9964,9853,910,1025,680,1046,784,1128,636,698,317,622,484,615,173,223,270,424,170,439
101173.31930117172,98.41,487,1.1800000000000068,1.0250403915799853,233.32467750491924,999980200.6899999,10009168.209999997,10017135.800000003,9975424.614999998,10003510.825000001,10014559.860000003,298,9909,9828,10248,9964,9853,910,1025,695,1046,784,1128,636,713,332,622,484,615,173,223,270,424,170,439
101222.31930117172,98.41,462,1.1800000000000068,1.0234300095145747,261.63367063003534,999980200.6899999,10009168.209999997,10017135.800000003,9975424.614999998,10003510.825000001,10014559.860000003,298,9909,9828,10248,9964,9853,910,1093,695,1046,784,1128,636,713,332,622,484,615,173,223,363,424,170,439
101226.31930117172,98.41,523,1.1800000000000068,1.0210652713406365,264.8493763435836,999980200.6899999,10009168.209999997,10017135.800000003,9975424.614999998,10003510.825000001,10014559.860000003,298,9909,9828,10248,9964,9853,910,1154,695,1046,784,1128,636,713,332,622,484,615,173,223,363,424,170,439
101238.31930117172,98.41,564,1.1800000000000068,1.0180804925315872,272.8093864868715,999980200.6899999,10009168.209999997,10017135.800000003,9975424.614999998,10003510.825000001,10014559.860000003,298,9909,9828,10248,9964,9853,910,1154,695,1046,784,1206,636,713,332,622,484,615,173,260,363,424,170,439
101296.31930117172,98.41,612,0.8200000000000074,1.014586112457607,306.18500552010664,999980200.6899999,10009168.209999997,10017135.800000003,9975424.614999998,10003510.825000001,10014559.860000003,298,9909,9828,10248,9964,9853,910,1154,695,1094,784,1206,636,713,332,622,484,615,173,260,363,424,170,439
101298.31930117172,98.41,699,0.38000000000000966,1.0106734400730728,307.40048425212444,999980200.6899999,10009168.209999997,10017135.800000003,9975424.614999998,10003510.825000001,10014559.860000003,298,9909,9828,10248,9964,9853,910,1154,695,1094,784,1293,636,713,332,622,484,615,173,260,363,424,170,439
101306.31930117172,99.23,602,0.8200000000000074,0.9969344538796732,313.8653397561866,999980200.6899999,10009168.209999997,10017135.800000003,9966829.884999998,10003510.825000001,10023154.590000004,298,9909,9828,10335,9964,9766,910,1154,695,1191,784,1293,636,713,332,729,484,702,173,260,363,424,170,439
101452.31930117172,99.23,661,0.8200000000000074,0.9837409518708745,394.07706290671194,999980200.6899999,10009168.209999997,10017135.800000003,9966829.884999998,10003510.825000001,10023154.590000004,298,9909,9828,10335,9964,9766,910,1154,754,1191,784,1293,636,713,332,729,484,702,173,260,363,424,170,439
101490.31930117172,98.27,575,0.960000000000008,0.9835479657446556,376.9470043173351,999980200.6899999,10004050.889999997,10017135.800000003,9966829.884999998,10011969.325000001,10019813.410000004,298,9961,9828,10335,9878,9800,910,1154,754,1191,870,1293,636,765,332,729,570,736,173,260,363,424,170,439
101645.31930117172,98.27,639,0.960000000000008,0.9827587445553476,434.6298244339705,999980200.6899999,10004050.889999997,10017135.800000003,9966829.884999998,10011969.325000001,10019813.410000004,298,9961,9828,10335,9878,9800,910,1154,754,1255,870,1293,636,765,332,729,570,736,173,260,363,424,170,439
101659.31930117172,99.23,612,0.29999999999999716,0.9707050492723985,433.09708533997764,999980200.6899999,10004050.889999997,10013365.060000002,9970600.624999998,10011969.325000001,10019813.410000004,298,9961,9866,10297,9878,9800,910,1154,803,1255,870,1293,636,765,370,767,570,736,173,260,363,424,170,439
101668.31930117172,99.23,681,0.29999999999999716,0.9590842665717598,341.1273378555925,999980200.6899999,10004050.889999997,10013365.060000002,9970600.624999998,10011969.325000001,10019813.410000004,298,9961,9866,10297,9878,9800,910,1154,872,1255,870,1293,636,765,370,767,570,736,173,260,363,424,170,439
101736.31930117172,99.29,601,0.29999999999999716,0.9479422934288652,355.61700938650756,999980200.6899999,10004646.629999997,10012769.320000002,9970600.624999998,10011969.325000001,10019813.410000004,298,9955,9872,10297,9878,9800,910,1160,872,1255,870,1293,636,771,376,767,570,736,173,260,363,424,170,513
101797.31930117172,99.29,569,0.29999999999999716,0.9371798075799223,306.9772273295821,999980200.6899999,10004646.629999997,10012570.740000002,9970600.624999998,10012167.905000001,10019813.410000004,298,9955,9874,10297,9876,9800,910,1160,872,1255,872,1293,636,771,378,767,572,736,173,260,363,424,200,513
101830.31930117172,100.17,399,0.37999999999999545,0.9373594116808501,324.6393016489892,999980200.6899999,10007251.049999997,10009966.320000002,9970600.624999998,10012167.905000001,10019813.410000004,298,9929,9900,10297,9876,9800,910,1160,898,1255,872,1293,636,797,404,767,572,736,173,260,363,424,300,557
101873.31930117172,99.18,271,1.4399999999999977,0.9271498544205179,353.00391334248707,999980200.6899999,10014392.339999996,10002825.030000003,9970600.624999998,10012167.905000001,10019813.410000004,298,9857,9972,10297,9876,9800,910,1244,898,1255,872,1293,636,869,476,767,572,736,173,328,363,424,300,557
101962.31930117172,99.18,253,1.4399999999999977,0.917266788480558,317.7769745237165,999980200.6899999,10014392.339999996,10002825.030000003,9970600.624999998,10012167.905000001,10019813.410000004,298,9857,9972,10297,9876,9800,910,1244,974,1255,872,1293,636,869,476,767,572,736,173,363,422,424,300,557
102013.31930117172,99.18,256,1.4399999999999977,0.9076931756059804,340.7592457809951,999980200.6899999,10014392.339999996,10002825.030000003,9970600.624999998,10012167.905000001,10019813.410000004,298,9857,9972,10297,9876,9800,910,1244,974,1255,872,1296,636,869,476,767,572,736,173,363,422,424,300,557
102030.31930117172,99.18,335,1.4399999999999977,0.8984131969124831,352.01229504839284,999980200.6899999,10014392.339999996,10002825.030000003,9970600.624999998,10012167.905000001,10019813.410000004,298,9857,9972,10297,9876,9800,910,1244,974,1255,951,1296,636,869,476,767,572,736,173,363,422,424,300,557
102045.31930117172,99.18,416,1.4399999999999977,0.8894121429348729,361.75548735832854,999980200.6899999,10014392.339999996,10002825.030000003,9970600.624999998,10012167.905000001,10019813.410000004,298,9857,9972,10297,9876,9800,910,1325,974,1255,951,1296,636,869,476,767,572,736,173,363,422,424,300,557
102059.31930117172,99.18,427,0.6999999999999886,0.8806763155550978,369.982064080963,999980200.6899999,10014392.339999996,10002825.030000003,9970600.624999998,10012167.905000001,10019813.410000004,298,9857,9972,10297,9876,9800,910,1325,974,1266,951,1296,636,869,476,767,572,736,173,363,422,424,300,557
102114.31930117172,98.73,336,0.9699999999999989,0.8748534957655805,403.95252230291953,999980200.6899999,10014096.569999997,10002825.030000003,9970600.624999998,10012167.905000001,10020109.180000003,298,9860,9972,10297,9876,9797,910,1416,974,1266,951,1296,636,1048,476,767,572,739,173,363,422,424,300,557
102124.31930117172,97.76,268,-1,0.889014157938618,411.1129969441099,999980200.6899999,10014096.569999997,10002825.030000003,9969525.264999999,10013243.265,10020109.180000003,298,9860,9972,10308,9865,9797,910,1416,974,1266,969,1296,636,1048,476,778,583,739,173,363,422,488,300,557
102162.31930117172,98.73,270,0.03999999999999204,0.8829408437758918,383.0745283310971,999980200.6899999,10014590.219999997,10001648.250000002,9969525.264999999,10013926.395000001,10020109.180000003,298,9855,9984,10308,9858,9797,910,1416,1000,1266,969,1296,636,1053,488,778,590,739,173,363,422,488,300,557
102247.31930117172,98.73,337,0.03999999999999204,0.8769697262884553,379.1467380714166,999980200.6899999,10014590.219999997,10001648.250000002,9969525.264999999,10013926.395000001,10020109.180000003,298,9855,9984,10308,9858,9797,910,1416,1000,1266,1036,1296,636,1053,488,778,590,739,173,363,422,488,300,557
102307.31930117172,99.12,400,-1,0.8691347885180104,371.57172278672806,999980200.6899999,10015977.899999997,10000260.570000002,9969525.264999999,10013926.395000001,10020109.180000003,298,9841,9998,10308,9858,9797,910,1507,1000,1266,1036,1296,636,1067,502,778,590,739,173,363,422,488,300,557
102373.31930117172,99.12,454,-1,0.8615061574599091,406.23881702871586,999980200.6899999,10015977.899999997,10000260.570000002,9969525.264999999,10013926.395000001,10020109.180000003,298,9841,9998,10308,9858,9797,910,1507,1054,1266,1036,1296,636,1067,502,778,590,739,173,363,422,488,300,557
102429.31930117172,99.12,465,-1,0.8540749353796534,433.49784061797254,999980200.6899999,10015977.899999997,10000260.570000002,9969525.264999999,10013926.395000001,10020109.180000003,298,9841,9998,10308,9858,9797,910,1507,1054,1266,1047,1296,636,1067,502,778,590,739,173,363,422,488,300,557
102440.31930117172,99.12,507,-1,0.8468327526746868,439.6249489195179,999980200.6899999,10015977.899999997,10000260.570000002,9969525.264999999,10013926.395000001,10020109.180000003,298,9841,9998,10308,9858,9797,910,1549,1054,1266,1047,1296,636,1067,502,778,590,739,173,363,422,488,300,557
102510.31930117172,99.16,409,-1,0.8397473826494897,481.9925991278433,999980200.6899999,10013906.539999997,10000260.570000002,9969525.264999999,10015997.755,10020109.180000003,298,9862,9998,10308,9837,9797,910,1647,1054,1266,1047,1296,636,1242,502,778,611,739,173,363,422,488,300,557
102529.31930117172,99.16,495,-1,0.8328369353747973,495.94786448367813,999980200.6899999,10013906.539999997,10000260.570000002,9969525.264999999,10015997.755,10020109.180000003,298,9862,9998,10308,9837,9797,910,1647,1054,1266,1133,1296,636,1242,502,778,611,739,173,363,422,488,300,557
102558.31930117172,99.16,498,-1,0.826094329862775,517.5317753777344,999980200.6899999,10013906.539999997,10000260.570000002,9969525.264999999,10015997.755,10020109.180000003,298,9862,9998,10308,9837,9797,910,1647,1057,1266,1133,1296,636,1242,502,778,611,739,173,363,422,488,300,557
102580.31930117172,99.16,401,-1,0.8195128800355852,532.9245813226153,999980200.6899999,10013906.539999997,10000260.570000002,9969525.264999999,10015997.755,10020109.180000003,298,9862,9998,10308,9837,9797,910,1647,1057,1266,1230,1296,636,1242,502,778,805,739,173,363,422,488,300,557
102651.31930117172,99.36,312,-1,0.8134248942549961,583.496814031445,999980200.6899999,10013906.539999997,10000260.570000002,9960693.825,10024829.195,10020109.180000003,298,9862,9998,10397,9748,9797,910,1647,1057,1355,1230,1296,636,1242,502,867,894,739,173,363,422,488,300,557
102705.31930117172,99.41,226,0.35999999999999943,0.807668483165108,621.1506671242532,999980200.6899999,10013906.539999997,10005628.710000003,9960693.825,10028406.155000001,10011164.080000002,298,9862,9944,10397,9712,9887,910,1647,1057,1355,1230,1390,636,1242,556,867,930,829,173,363,422,488,300,557
102733.31930117172,99.41,240,0.35999999999999943,0.8020312825227508,634.2442705752183,999980200.6899999,10013906.539999997,10005628.710000003,9960693.825,10028406.155000001,10011164.080000002,298,9862,9944,10397,9712,9887,910,1647,1057,1369,1230,1390,636,1242,556,867,930,829,173,363,422,488,300,557
102806.31930117172,99.41,219,0.35999999999999943,0.7965092867538041,533.8384599247947,999980200.6899999,10013906.539999997,10005628.710000003,9960693.825,10028406.155000001,10011164.080000002,298,9862,9944,10397,9712,9887,910,1647,1112,1369,1230,1390,636,1242,556,867,930,829,173,363,498,488,300,557
102833.31930117172,99.45,217,0.35999999999999943,0.7912788584525128,550.244926733867,999980200.6899999,10013906.539999997,10005628.710000003,9960892.725,10028406.155000001,10010965.180000002,298,9862,9944,10395,9712,9889,910,1647,1112,1371,1230,1390,636,1242,556,869,930,831,173,363,498,488,300,557
102907.31930117172,99.45,222,0.19000000000001194,0.7861481154867086,609.0214850896882,999980200.6899999,10013906.539999997,10005628.710000003,9960892.725,10028605.055000002,10010766.280000001,298,9862,9944,10395,9710,9891,910,1647,1112,1371,1239,1390,636,1242,556,869,932,833,173,363,498,488,300,557
102935.31930117172,99.45,314,0.19000000000001194,0.7811140134710282,632.0058646660618,999980200.6899999,10013906.539999997,10005628.710000003,9960892.725,10028605.055000002,10010766.280000001,298,9862,9944,10395,9710,9891,910,1647,1112,1371,1331,1390,636,1242,556,869,932,833,173,363,498,488,300,557
102959.31930117172,99.07,334,0.5600000000000023,0.7757345259501106,651.3497791601112,999980200.6899999,10015293.519999998,10005628.710000003,9959505.745,10028605.055000002,10010766.280000001,298,9848,9944,10409,9710,9891,910,1695,1112,1371,1331,1390,636,1256,556,883,932,833,173,363,498,488,300,557
102969.31930117172,99.07,367,0.5600000000000023,0.7704645764603641,659.9969855052332,999980200.6899999,10015293.519999998,10005628.710000003,9959505.745,10028605.055000002,10010766.280000001,298,9848,9944,10409,9710,9891,910,1695,1145,1371,1331,1390,636,1256,556,883,932,833,173,363,498,488,300,557
102977.31930117172,99.07,436,0.47999999999998977,0.7653005007484731,667.1013320138736,999980200.6899999,10015293.519999998,10005628.710000003,9959505.745,10028605.055000002,10010766.280000001,298,9848,9944,10409,9710,9891,910,1695,1145,1371,1331,1459,636,1256,556,883,932,833,173,363,498,488,300,557
103069.31930117172,99.07,515,0.47999999999998977,0.7602388037415556,745.0677025900513,999980200.6899999,10015293.519999998,10005628.710000003,9959505.745,10028605.055000002,10010766.280000001,298,9848,9944,10409,9710,9891,910,1774,1145,1371,1331,1459,636,1256,556,883,932,833,173,363,498,488,300,557
103196.31930117172,97.43,503,0.47999999999998977,0.7816296821385439,854.4892339013604,999980200.6899999,10015293.519999998,10005628.710000003,9960674.905,10028605.055000002,10009597.120000001,298,9848,9944,10397,9710,9903,910,1774,1145,1383,1331,1459,636,1256,556,895,932,845,173,363,498,488,300,557
103248.31930117172,97.91,485,0.47999999999998977,0.7895340766374472,899.5241610547673,999980200.6899999,10017055.899999999,10003866.330000002,9960674.905,10028605.055000002,10009597.120000001,298,9830,9962,10397,9710,9903,910,1774,1163,1383,1331,1459,636,1274,574,895,932,845,173,363,498,488,300,557
103442.31930117172,97.43,477,0.47999999999998977,0.8081659677349446,1053.6831352660229,999980200.6899999,10017055.899999999,10003866.330000002,9960674.905,10028605.055000002,10009597.120000001,298,9830,9962,10397,9710,9903,910,1774,1163,1383,1331,1467,636,1274,574,895,932,861,173,363,498,488,300,557
103445.31930117172,97.43,486,0.47999999999998977,0.8253355064607684,1056.262360070832,999980200.6899999,10017055.899999999,10003866.330000002,9960674.905,10028605.055000002,10009597.120000001,298,9830,9962,10397,9710,9903,910,1774,1163,1392,1331,1467,636,1274,574,895,932,861,173,363,498,488,300,557
103459.31930117172,97.43,500,0.14000000000000057,0.8411924719562234,1062.116689888353,999980200.6899999,10017055.899999999,10003866.330000002,9960674.905,10028605.055000002,10009597.120000001,298,9830,9962,10397,9710,9903,910,1774,1177,1392,1331,1467,636,1274,574,895,932,861,173,363,498,488,300,557
103518.31930117172,97.43,502,0.14000000000000057,0.8558650229446231,1015.5864452474925,999980200.6899999,10017055.899999999,10003866.330000002,9960674.905,10028605.055000002,10009597.120000001,298,9830,9962,10397,9710,9903,910,1774,1177,1392,1333,1467,636,1274,574,895,932,861,173,363,498,488,300,557
103561.31930117172,98.19,461,0.4200000000000017,0.8560077012361059,1036.4338342662522,999980200.6899999,10014601.149999999,10006321.080000002,9960674.905,10028605.055000002,10009597.120000001,298,9855,9937,10397,9710,9903,910,1815,1177,1392,1333,1467,636,1331,599,895,932,861,173,363,498,488,300,557
103679.31930117172,98.19,412,0.03999999999999204,0.8560161868073206,993.1010392179742,999980200.6899999,10014601.149999999,10007106.600000001,9959889.385,10028605.055000002,10009597.120000001,298,9855,9929,10405,9710,9903,910,1815,1177,1404,1333,1467,636,1331,607,903,932,861,173,405,501,488,300,557
