Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
21738.450420205932,98.85,944,0.4000000000000057,0.8076347240553761,296.73505592900983,1000000123.4499999,9977939.460000005,9991690.754999999,10009248.629999995,9997305.135,10023692.57,100,10222,10084,9905,10028,9761,202,1316,772,947,1067,966,202,848,504,705,846,859,0,213,27,68,54,0
21752.450420205932,98.85,1014,0.030000000000001137,0.8069510627326372,303.57199065757595,1000000123.4499999,9977939.460000005,9991690.754999999,10009248.629999995,9997305.135,10023692.57,100,10222,10084,9905,10028,9761,202,1316,842,947,1067,966,202,848,504,705,846,859,0,213,27,68,54,0
21770.450420205932,98.85,1048,0.030000000000001137,0.806215773841455,310.61674660081553,1000000123.4499999,9977939.460000005,9991690.754999999,10009248.629999995,9997305.135,10023692.57,100,10222,10084,9905,10028,9761,202,1316,842,981,1067,966,202,848,504,705,846,859,0,213,27,68,54,0
21808.450420205932,98.69,1003,0.09999999999999432,0.8069672513694315,335.9847395142715,1000000123.4499999,9973500.440000005,9991690.754999999,10010827.669999994,9997305.135,10026552.55,100,10267,10084,9889,10028,9732,202,1361,842,981,1067,966,202,893,504,721,846,888,0,213,27,68,54,0
21809.450420205932,98.69,1094,0.09999999999999432,0.8076148987058683,336.7524207407514,1000000123.4499999,9973500.440000005,9991690.754999999,10010827.669999994,9997305.135,10026552.55,100,10267,10084,9889,10028,9732,202,1361,842,1072,1067,966,202,893,504,721,846,888,0,213,27,68,54,0
21814.450420205932,98.69,1156,0.01999999999999602,0.8081644188475264,340.02439690540996,1000000123.4499999,9973500.440000005,9991690.754999999,10010827.669999994,9997305.135,10026552.55,100,10267,10084,9889,10028,9732,202,1423,842,1072,1067,966,202,893,504,721,846,888,0,213,27,68,54,0
21873.450420205932,98.69,1163,0.01999999999999602,0.8086211627531549,372.9473145470656,1000000123.4499999,9973500.440000005,9991690.754999999,10010827.669999994,9997305.135,10026552.55,100,10267,10084,9889,10028,9732,202,1430,842,1072,1067,966,202,893,504,721,846,888,0,213,27,68,54,0
21887.450420205932,98.61,1112,0.01999999999999602,0.8098056689210821,382.7241671694537,1000000123.4499999,9973500.440000005,9991690.754999999,10010827.669999994,9997305.135,10026552.55,100,10267,10084,9889,10028,9732,202,1481,842,1072,1067,966,202,995,504,721,846,888,0,213,27,68,54,0
21891.450420205932,98.61,1203,0.01999999999999602,0.8108757414186625,386.18260539123,1000000123.4499999,9973500.440000005,9991690.754999999,10010827.669999994,9997305.135,10026552.55,100,10267,10084,9889,10028,9732,202,1481,933,1072,1067,966,202,995,504,721,846,888,0,213,27,68,54,0
21903.450420205932,98.59,1182,0.01999999999999602,0.812044284738878,393.8591485959805,1000000123.4499999,9973500.440000005,9989620.364999998,10012898.059999995,9997305.135,10026552.55,100,10267,10105,9868,10028,9732,202,1481,933,1093,1067,966,202,995,525,742,846,888,0,213,27,68,54,0
21911.450420205932,98.69,1160,0.09999999999999432,0.8121317232754899,397.9099223221601,1000000123.4499999,9974585.150000006,9989620.364999998,10013983.649999995,9995134.834999999,10026552.55,100,10256,10105,9857,10050,9732,202,1481,933,1093,1089,966,202,1006,525,753,868,888,0,213,27,68,54,0
21975.450420205932,99.29,1177,0.0899999999999892,0.8087272277586002,436.9550331741593,1000000123.4499999,9974585.150000006,9988830.245,10014773.769999994,9995134.834999999,10026552.55,100,10256,10113,9849,10050,9732,202,1481,966,1093,1089,966,202,1006,533,761,868,888,0,213,27,68,54,0
21979.450420205932,99.4,1160,0.0899999999999892,0.8051703722592887,439.5337500546011,1000000123.4499999,9974585.150000006,9988830.245,10014773.769999994,9995134.834999999,10026552.55,100,10256,10113,9849,10050,9732,202,1481,983,1093,1089,966,202,1006,567,761,868,888,0,213,27,68,54,0
21984.450420205932,99.4,1256,0.0899999999999892,0.8016600195256033,442.89408693614314,1000000123.4499999,9974585.150000006,9988830.245,10014773.769999994,9995134.834999999,10026552.55,100,10256,10113,9849,10050,9732,202,1481,983,1093,1089,1062,202,1006,567,761,868,888,0,213,27,68,54,0
22040.450420205932,99.4,1237,0.0899999999999892,0.7981951654098897,473.3967489418428,1000000123.4499999,9974585.150000006,9988830.245,10014773.769999994,9995134.834999999,10026552.55,100,10256,10113,9849,10050,9732,202,1481,1015,1093,1089,1062,202,1006,567,761,868,888,0,213,27,68,54,51
22060.450420205932,99.22,1187,0.269999999999996,0.7951517552012478,481.1882682073774,1000000123.4499999,9974585.150000006,9992997.485,10014773.769999994,9995134.834999999,10022385.31,100,10256,10071,9849,10050,9774,202,1481,1065,1093,1089,1062,202,1006,625,761,868,930,0,213,27,68,54,51
22069.450420205932,99.22,1160,0.269999999999996,0.7921419713157355,486.6151195756247,1000000123.4499999,9974585.150000006,9992997.485,10017452.709999993,9995134.834999999,10019706.370000001,100,10256,10071,9822,10050,9801,202,1481,1065,1120,1089,1062,202,1006,625,788,868,957,0,213,27,68,54,51
22237.450420205932,99.22,1064,0.269999999999996,0.7891652223197186,569.8529054520804,1000000123.4499999,9974585.150000006,9992997.485,10017452.709999993,9995134.834999999,10019706.370000001,100,10256,10071,9822,10050,9801,202,1481,1065,1161,1089,1062,202,1006,625,788,868,957,0,308,27,110,54,51
22368.450420205932,99.22,993,0.01999999999999602,0.7862209304054711,675.0259611328329,1000000123.4499999,9974585.150000006,9992997.485,10017452.709999993,9995134.834999999,10019706.370000001,100,10256,10071,9822,10050,9801,202,1491,1065,1161,1089,1062,202,1006,625,788,868,957,0,308,108,110,54,51
22413.450420205932,99.22,1062,0.01999999999999602,0.7833085310299318,712.2055656952143,1000000123.4499999,9974585.150000006,9992997.485,10017452.709999993,9995134.834999999,10019706.370000001,100,10256,10071,9822,10050,9801,202,1560,1065,1161,1089,1062,202,1006,625,788,868,957,0,308,108,110,54,51
22432.450420205932,99.22,1147,0.01999999999999602,0.7804274725626709,728.6199406358028,1000000123.4499999,9974585.150000006,9992997.485,10017452.709999993,9995134.834999999,10019706.370000001,100,10256,10071,9822,10050,9801,202,1645,1065,1161,1089,1062,202,1006,625,788,868,957,0,308,108,110,54,51
22448.450420205932,99.22,1116,0.269999999999996,0.7775772159429828,742.8184993257964,1000000123.4499999,9973590.450000007,9996075.804999998,10017452.709999993,9995134.834999999,10017622.750000002,100,10266,10040,9822,10050,9822,202,1645,1096,1161,1089,1062,202,1016,656,788,868,978,0,308,108,110,54,51
22476.450420205932,99.55,1072,0.3299999999999983,0.7744048752712384,766.2331387396553,1000000123.4499999,9973590.450000007,9996075.804999998,10017452.709999993,9995134.834999999,10017622.750000002,100,10266,10040,9822,10050,9822,202,1645,1096,1205,1089,1062,202,1016,656,876,868,978,0,308,108,110,54,51
22491.450420205932,99.19,1059,0.35999999999999943,0.7717122591737727,778.4419665662208,1000000123.4499999,9973590.450000007,9996671.124999998,10017452.709999993,9995134.834999999,10017027.430000002,100,10266,10034,9822,10050,9828,202,1645,1109,1205,1089,1062,202,1016,676,876,868,984,0,308,108,110,54,51
22528.450420205932,99.19,1070,0.15000000000000568,0.7690464602685014,808.852009094273,1000000123.4499999,9973590.450000007,9996671.124999998,10017452.709999993,9995134.834999999,10017027.430000002,100,10266,10034,9822,10050,9828,202,1656,1109,1205,1089,1062,202,1016,676,876,868,984,0,308,108,110,54,51
22530.450420205932,99.19,1058,0.15000000000000568,0.7664070625979402,810.6494718184804,1000000123.4499999,9973590.450000007,9996671.124999998,10017452.709999993,9995134.834999999,10017027.430000002,100,10266,10034,9822,10050,9828,202,1656,1121,1205,1089,1062,202,1016,700,876,868,984,0,308,108,110,54,51
22588.450420205932,99.09,984,0.25,0.7641441884245086,852.6042829070757,1000000123.4499999,9967545.960000006,9995381.654999997,10017452.709999993,9995134.834999999,10024361.390000002,100,10327,10047,9822,10050,9754,202,1656,1121,1205,1089,1136,202,1077,713,876,868,1058,0,308,108,110,54,51
22608.450420205932,99.09,1004,0.25,0.7618981007834543,866.3606103143247,1000000123.4499999,9967545.960000006,9995381.654999997,10017452.709999993,9995134.834999999,10024361.390000002,100,10327,10047,9822,10050,9754,202,1656,1121,1205,1089,1235,202,1077,713,876,868,1058,0,308,187,110,54,51
22630.450420205932,99.09,1047,0.25,0.7596686825604873,879.654558317663,1000000123.4499999,9967545.960000006,9995381.654999997,10017452.709999993,9995134.834999999,10024361.390000002,100,10327,10047,9822,10050,9754,202,1656,1121,1205,1132,1235,202,1077,713,876,868,1058,0,308,187,110,54,51
22678.450420205932,99.09,1064,0.25,0.7574558135869638,910.8457012702565,1000000123.4499999,9967545.960000006,9995381.654999997,10017452.709999993,9995134.834999999,10024361.390000002,100,10327,10047,9822,10050,9754,202,1656,1138,1205,1132,1235,202,1077,713,876,868,1058,0,308,187,110,54,51
22700.450420205932,99.09,1096,0.060000000000002274,0.7552593709816675,920.2629043758825,1000000123.4499999,9967545.960000006,9995381.654999997,10017452.709999993,9995134.834999999,10024361.390000002,100,10327,10047,9822,10050,9754,202,1656,1138,1205,1132,1267,202,1077,713,876,868,1058,0,308,187,110,54,51
22714.450420205932,99.09,1034,0.060000000000002274,0.7530792294673511,926.2823542333645,1000000123.4499999,9967545.960000006,9995381.654999997,10017452.709999993,9995134.834999999,10024361.390000002,100,10327,10047,9822,10050,9754,202,1656,1138,1205,1166,1267,202,1077,713,876,868,1058,0,308,187,138,122,51
22731.450420205932,99.09,1081,0.060000000000002274,0.7509152616638758,929.6387815925045,1000000123.4499999,9967545.960000006,9995381.654999997,10017452.709999993,9995134.834999999,10024361.390000002,100,10327,10047,9822,10050,9754,202,1656,1138,1252,1166,1267,202,1077,713,876,868,1058,0,308,187,138,122,51
22785.450420205932,99.03,942,0.12000000000000455,0.7490061461084621,872.199767535396,1000000123.4499999,9965167.800000006,10000334.594999997,10014877.929999994,9995134.834999999,10024361.390000002,100,10351,9997,9848,10050,9754,202,1656,1188,1252,1166,1267,202,1101,763,902,868,1058,0,397,187,138,122,51
22846.450420205932,99.65,676,0.3299999999999983,0.7463924906584913,913.3942882148149,1000000123.4499999,9961995.000000006,10000334.594999997,10014877.929999994,9995134.834999999,10027534.190000003,100,10383,9997,9848,10050,9722,202,1755,1188,1252,1166,1267,202,1267,763,902,868,1090,0,397,268,197,122,78
22852.450420205932,99.65,703,0.1799999999999926,0.7438058252152542,917.3840456651997,1000000123.4499999,9961995.000000006,10000334.594999997,10014877.929999994,9995134.834999999,10027534.190000003,100,10383,9997,9848,10050,9722,202,1755,1188,1252,1264,1267,202,1267,763,902,868,1090,0,468,268,197,122,78
23023.450420205932,99.18,563,0.1799999999999926,0.7414496379996969,1046.6248557967047,1000000123.4499999,9961995.000000006,10000334.594999997,10014877.929999994,9991068.454999998,10031600.570000004,100,10383,9997,9848,10091,9681,202,1755,1188,1252,1264,1308,202,1267,763,902,909,1131,0,468,268,197,221,78
23048.450420205932,99.18,495,0.1799999999999926,0.7391149274046704,1063.4890275557918,1000000123.4499999,9961995.000000006,10000334.594999997,10014877.929999994,9991068.454999998,10031600.570000004,100,10383,9997,9848,10091,9681,202,1755,1188,1252,1264,1331,202,1267,763,902,909,1131,0,468,359,197,221,78
23124.450420205932,99.18,404,0.1799999999999926,0.7368013860981724,1119.4515913527975,1000000123.4499999,9961995.000000006,10000334.594999997,10014877.929999994,9991068.454999998,10031600.570000004,100,10383,9997,9848,10091,9681,202,1755,1188,1301,1264,1331,202,1267,763,902,909,1131,0,468,408,288,221,78
23132.450420205932,99.18,499,0.1799999999999926,0.7345087123352977,1125.0299054272436,1000000123.4499999,9961995.000000006,10000334.594999997,10014877.929999994,9991068.454999998,10031600.570000004,100,10383,9997,9848,10091,9681,202,1755,1188,1301,1359,1331,202,1267,763,902,909,1131,0,468,408,288,221,78
23141.450420205932,99.18,502,0.1799999999999926,0.7322366098510268,1130.3535606177138,1000000123.4499999,9961995.000000006,10000334.594999997,10014877.929999994,9991068.454999998,10031600.570000004,100,10383,9997,9848,10091,9681,202,1755,1188,1304,1359,1331,202,1267,763,902,909,1131,0,468,408,288,221,78
23227.450420205932,99.18,468,0.1799999999999926,0.7299847877542383,1180.7032160524395,1000000123.4499999,9961995.000000006,10000334.594999997,10014877.929999994,9988390.594999999,10034278.430000003,100,10383,9997,9848,10118,9654,202,1755,1188,1304,1359,1358,202,1267,763,902,936,1158,0,475,408,288,221,78
23241.450420205932,99.36,463,0.1799999999999926,0.7274464235918616,1192.11232201858,1000000123.4499999,9961995.000000006,10000334.594999997,10014381.129999993,9988887.395,10034278.430000003,100,10383,9997,9853,10113,9654,202,1755,1188,1309,1359,1358,202,1267,763,907,941,1158,0,475,408,288,221,78
23304.450420205932,99.18,458,0.1799999999999926,0.7252387540857811,1232.2334362256224,1000000123.4499999,9962490.900000006,10000334.594999997,10014381.129999993,9988391.495,10034278.430000003,100,10378,9997,9853,10118,9654,202,1760,1188,1309,1359,1358,202,1272,763,907,946,1158,0,475,408,288,221,78
23389.450420205932,98.99,398,0.37000000000000455,0.7237020154765795,1293.8751717512823,1000000123.4499999,9962490.900000006,10000334.594999997,10018246.489999993,9984526.135,10034278.430000003,100,10378,9997,9814,10157,9654,202,1760,1188,1369,1359,1358,202,1272,763,988,985,1158,0,475,408,288,221,78
23399.450420205932,98.99,451,0.37000000000000455,0.722169747272994,1301.8386985413235,1000000123.4499999,9962490.900000006,10000334.594999997,10018246.489999993,9984526.135,10034278.430000003,100,10378,9997,9814,10157,9654,202,1760,1241,1369,1359,1358,202,1272,763,988,985,1158,0,475,408,288,221,78
23459.450420205932,99.58,394,0.5900000000000034,0.719787000046746,1350.077774422538,1000000123.4499999,9962490.900000006,9994668.824999997,10018744.389999993,9987407.575,10036564.860000003,100,10378,10054,9809,10128,9631,202,1760,1298,1369,1359,1358,202,1272,820,993,1014,1181,0,475,408,288,221,78
23561.450420205932,99.58,421,0.5300000000000011,0.7174276347008404,1437.4423502128811,1000000123.4499999,9962490.900000006,9994668.824999997,10018744.389999993,9987407.575,10036564.860000003,100,10378,10054,9809,10128,9631,202,1760,1298,1369,1386,1358,202,1272,820,993,1014,1181,0,475,408,288,221,78
23575.450420205932,98.99,383,0.5900000000000034,0.715951081566423,1448.6766382263595,1000000123.4499999,9962490.900000006,9994668.824999997,10018744.389999993,9983644.334999999,10040328.100000003,100,10378,10054,9809,10166,9593,202,1760,1298,1369,1386,1396,202,1272,820,993,1052,1219,0,475,408,288,221,78
23593.450420205932,99.67,314,0.6800000000000068,0.7137973519213486,1463.8508784243386,1000000123.4499999,9963786.350000005,9995864.864999996,10023125.909999993,9976771.325000001,10040328.100000003,100,10365,10042,9765,10235,9593,202,1760,1298,1369,1455,1396,202,1285,832,1037,1121,1219,0,475,408,288,221,78
23604.450420205932,99.67,402,0.6700000000000017,0.7116625924941944,1473.1290093684402,1000000123.4499999,9963786.350000005,9995864.864999996,10023125.909999993,9976771.325000001,10040328.100000003,100,10365,10042,9765,10235,9593,202,1760,1386,1369,1455,1396,202,1285,832,1037,1121,1219,0,475,408,288,221,78
23656.450420205932,99.67,427,0.6700000000000017,0.7095465330893991,1515.7649071337073,1000000123.4499999,9963786.350000005,9995864.864999996,10023125.909999993,9976771.325000001,10040328.100000003,100,10365,10042,9765,10235,9593,202,1785,1386,1369,1455,1396,202,1285,832,1037,1121,1219,0,475,408,288,221,78
23742.450420205932,99.0,404,0.6700000000000017,0.7081106100299953,1583.3576141477788,1000000123.4499999,9963786.350000005,9995864.864999996,10023125.909999993,9976771.325000001,10040328.100000003,100,10365,10042,9765,10235,9593,202,1785,1409,1369,1455,1396,202,1285,878,1037,1121,1219,0,475,408,288,221,78
23983.450420205932,99.0,444,0.6700000000000017,0.7066788670575309,1768.8243137046957,1000000123.4499999,9963786.350000005,9995864.864999996,10023125.909999993,9976771.325000001,10040328.100000003,100,10365,10042,9765,10235,9593,202,1785,1409,1450,1455,1396,202,1285,878,1037,1121,1219,0,475,408,329,221,78
24052.450420205932,99.67,320,0.6700000000000017,0.7046310476764698,1811.390824360693,1000000123.4499999,9963786.350000005,9996562.554999996,10023125.909999993,9976771.325000001,10039630.410000004,100,10365,10035,9765,10235,9600,202,1785,1409,1450,1455,1403,202,1285,885,1037,1121,1226,0,475,408,329,239,177
24126.450420205932,99.67,377,0.6700000000000017,0.7026005803030979,1865.304633854008,1000000123.4499999,9963786.350000005,9996562.554999996,10023125.909999993,9976771.325000001,10039630.410000004,100,10365,10035,9765,10235,9600,202,1842,1409,1450,1455,1403,202,1285,885,1037,1121,1226,0,475,408,329,239,177
24214.450420205932,99.67,336,0.6700000000000017,0.7005872277126699,1934.4422016434582,1000000123.4499999,9963786.350000005,9998954.634999996,10023125.909999993,9974379.245000001,10039630.410000004,100,10365,10011,9765,10259,9600,202,1842,1409,1450,1479,1403,202,1285,909,1037,1145,1226,0,475,425,329,239,177
24222.450420205932,99.67,379,0.6700000000000017,0.6985907570266569,1939.5675180389153,1000000123.4499999,9963786.350000005,9998954.634999996,10023125.909999993,9974379.245000001,10039630.410000004,100,10365,10011,9765,10259,9600,202,1885,1409,1450,1479,1403,202,1285,909,1037,1145,1226,0,475,425,329,239,177
24321.450420205932,99.67,416,0.4899999999999949,0.6966109396167428,2002.6377942296822,1000000123.4499999,9963786.350000005,9998954.634999996,10023125.909999993,9974379.245000001,10039630.410000004,100,10365,10011,9765,10259,9600,202,1885,1409,1487,1479,1403,202,1285,909,1037,1145,1226,0,475,425,329,239,177
24358.450420205932,99.67,473,0.4899999999999949,0.6946475510111502,1739.378649519953,1000000123.4499999,9963786.350000005,9998954.634999996,10023125.909999993,9974379.245000001,10039630.410000004,100,10365,10011,9765,10259,9600,202,1885,1409,1544,1479,1403,202,1285,909,1037,1145,1226,0,475,425,329,239,177
24397.450420205932,99.67,428,0.15000000000000568,0.6927003708032352,1765.0189311858267,1000000123.4499999,9963786.350000005,9998954.634999996,10023125.909999993,9974379.245000001,10039630.410000004,100,10365,10011,9765,10259,9600,202,1885,1409,1544,1529,1403,202,1285,909,1037,1145,1226,0,475,425,329,334,177
24538.450420205932,99.67,404,0.3400000000000034,0.6907691825623059,1887.9979843318106,1000000123.4499999,9963786.350000005,9998954.634999996,10023125.909999993,9974379.245000001,10039630.410000004,100,10365,10011,9765,10259,9600,202,1885,1488,1544,1529,1403,202,1285,909,1037,1145,1226,0,500,500,332,334,177
