Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
42419.70232875332,100.3,358,0.09000000000000341,0.7093326109396837,266.53505332201166,999995985.1999999,9994925.430000002,9991541.114999995,9999355.16,9997547.950000001,10020645.145000003,140,10053,10083,10005,10022,9797,404,787,1058,833,818,1112,244,549,773,535,668,895,160,105,171,272,88,194
42477.70232875332,101.27,314,1.0600000000000023,0.7072620338230629,310.3666796246762,999995985.1999999,9994925.430000002,9987111.424999995,9999355.16,10001977.64,10020645.145000003,140,10053,10127,10005,9978,9797,404,787,1102,833,818,1112,244,549,817,535,712,895,160,105,171,272,88,194
42538.70232875332,101.27,330,0.980000000000004,0.7051941602927084,353.2281207115884,999995985.1999999,9994925.430000002,9987111.424999995,9999355.16,10001977.64,10020645.145000003,140,10053,10127,10005,9978,9797,404,848,1102,833,818,1112,244,549,817,535,712,895,160,105,216,272,88,194
42541.70232875332,101.27,392,0.8799999999999955,0.7031298022119642,354.6190887051562,999995985.1999999,9994925.430000002,9987111.424999995,9999355.16,10001977.64,10020645.145000003,140,10053,10127,10005,9978,9797,404,910,1102,833,818,1112,244,549,817,535,712,895,160,105,216,272,88,194
42554.70232875332,101.17,297,0.980000000000004,0.7004764863238061,362.8332627862619,999995985.1999999,10004530.38,9977506.474999996,9999355.16,10001977.64,10020645.145000003,140,9958,10222,10005,9978,9797,404,910,1197,833,818,1112,244,644,912,535,712,895,160,105,216,272,88,194
42558.70232875332,101.17,388,0.9200000000000017,0.6978480667691499,365.8241773348127,999995985.1999999,10004530.38,9977506.474999996,9999355.16,10001977.64,10020645.145000003,140,9958,10222,10005,9978,9797,404,910,1197,833,818,1203,244,644,912,535,712,895,160,105,216,272,88,194
42571.70232875332,101.17,475,0.9200000000000017,0.6952443365465127,373.8355257032381,999995985.1999999,10004530.38,9977506.474999996,9999355.16,10001977.64,10020645.145000003,140,9958,10222,10005,9978,9797,404,910,1197,833,818,1290,244,644,912,535,712,895,160,105,216,272,88,194
42599.70232875332,101.17,486,0.9200000000000017,0.6926650801388795,392.5005922434648,999995985.1999999,10004530.38,9977506.474999996,9999355.16,10001977.64,10020645.145000003,140,9958,10222,10005,9978,9797,404,910,1197,833,829,1290,244,644,912,535,712,895,160,105,216,272,88,194
42680.70232875332,101.17,493,0.9200000000000017,0.6901100746466445,455.2056589996646,999995985.1999999,10004530.38,9977506.474999996,9999355.16,10001977.64,10020645.145000003,140,9958,10222,10005,9978,9797,404,910,1197,840,829,1290,244,644,912,535,712,895,160,105,216,272,88,194
42701.70232875332,101.17,569,0.9200000000000017,0.6875790908156487,473.1352608955058,999995985.1999999,10004530.38,9977506.474999996,9999355.16,10001977.64,10020645.145000003,140,9958,10222,10005,9978,9797,404,910,1197,840,829,1366,244,644,912,535,712,895,160,105,216,272,88,194
42750.70232875332,101.17,534,0.9200000000000017,0.6850718939699285,514.1446165592351,999995985.1999999,10004530.38,9977506.474999996,9999355.16,10001977.64,10020645.145000003,140,9958,10222,10005,9978,9797,404,910,1197,897,829,1366,244,644,912,535,712,895,160,197,216,272,88,194
42763.70232875332,101.17,622,0.9200000000000017,0.6825882448578655,524.0112423400933,999995985.1999999,10004530.38,9977506.474999996,9999355.16,10001977.64,10020645.145000003,140,9958,10222,10005,9978,9797,404,910,1285,897,829,1366,244,644,912,535,712,895,160,197,216,272,88,194
42765.70232875332,101.11,590,0.9200000000000017,0.6798771972150467,525.5970735797455,999995985.1999999,10004530.38,9977506.474999996,9999355.16,10001977.64,10020645.145000003,140,9958,10222,10005,9978,9797,404,910,1285,897,829,1398,244,644,912,535,712,959,160,197,216,272,88,194
42781.70232875332,101.11,588,0.9200000000000017,0.6771966776383249,539.1470378372251,999995985.1999999,10004530.38,9977506.474999996,9999355.16,10001775.42,10020847.365000004,140,9958,10222,10005,9980,9795,404,910,1285,897,831,1398,244,644,912,535,714,961,160,197,216,272,88,194
42790.70232875332,101.12,522,0.9300000000000068,0.6745834127655854,546.5576210524305,999995985.1999999,10004530.38,9977506.474999996,9999355.16,9995102.07,10027520.715000004,140,9958,10222,10005,10046,9729,404,910,1285,897,897,1398,244,644,912,535,780,1027,160,197,216,272,88,194
42892.70232875332,101.12,620,0.9300000000000068,0.6719985593729679,631.9393135564678,999995985.1999999,10004530.38,9977506.474999996,9999355.16,9995102.07,10027520.715000004,140,9958,10222,10005,10046,9729,404,910,1383,897,897,1398,244,644,912,535,780,1027,160,197,216,272,88,194
42944.70232875332,101.12,598,0.9300000000000068,0.66944165244856,673.1842124558098,999995985.1999999,10004530.38,9977506.474999996,9999355.16,9995102.07,10027520.715000004,140,9958,10222,10005,10046,9729,404,914,1383,897,897,1398,244,644,912,535,780,1027,160,197,216,298,88,194
42983.70232875332,101.12,680,0.9300000000000068,0.6669122356338554,707.1405430013692,999995985.1999999,10004530.38,9977506.474999996,9999355.16,9995102.07,10027520.715000004,140,9958,10222,10005,10046,9729,404,914,1383,979,897,1398,244,644,912,535,780,1027,160,197,216,298,88,194
43033.70232875332,101.12,750,0.9300000000000068,0.6644098611310947,746.5854728966951,999995985.1999999,10004530.38,9977506.474999996,9999355.16,9995102.07,10027520.715000004,140,9958,10222,10005,10046,9729,404,914,1383,1049,897,1398,244,644,912,535,780,1027,160,197,216,298,88,194
43040.70232875332,101.12,800,0.9300000000000068,0.6619340896019869,752.5552662700575,999995985.1999999,10004530.38,9977506.474999996,9999355.16,9995102.07,10027520.715000004,140,9958,10222,10005,10046,9729,404,914,1383,1049,897,1448,244,644,912,535,780,1027,160,197,216,298,88,194
43066.70232875332,101.12,752,0.9300000000000068,0.6594844900590929,775.2605410806063,999995985.1999999,10004530.38,9977506.474999996,9999355.16,9995102.07,10027520.715000004,140,9958,10222,10005,10046,9729,404,914,1383,1049,897,1496,244,644,912,535,780,1123,160,197,216,298,88,194
43277.70232875332,101.12,759,0.0799999999999983,0.65706063975102,945.2101566779747,999995985.1999999,10004530.38,9977506.474999996,9999355.16,9995102.07,10027520.715000004,140,9958,10222,10005,10046,9729,404,914,1459,1049,897,1496,244,644,912,535,780,1123,160,197,285,298,88,194
43309.70232875332,100.27,737,0.0799999999999983,0.6564957752779443,969.6414482981418,999995985.1999999,10002324.440000001,9979712.414999995,9999355.16,9995102.07,10027520.715000004,140,9980,10200,10005,10046,9729,404,936,1459,1049,897,1496,244,666,934,535,780,1123,160,197,285,298,88,194
43365.70232875332,101.12,658,0.010000000000005116,0.6541379048550805,1008.1533300763404,999995985.1999999,10002324.440000001,9985126.994999995,9999355.16,9986653.89,10030554.315000003,140,9980,10146,10005,10130,9699,404,936,1459,1049,986,1496,244,666,988,535,864,1153,160,197,285,298,88,194
43427.70232875332,101.12,641,0.010000000000005116,0.6518040355735791,929.9449159637152,999995985.1999999,10002324.440000001,9985126.994999995,9999355.16,9986653.89,10030554.315000003,140,9980,10146,10005,10130,9699,404,936,1459,1049,987,1496,244,666,988,535,864,1153,160,197,285,298,106,194
43430.70232875332,101.12,718,0.010000000000005116,0.649493795056661,929.6510775539136,999995985.1999999,10002324.440000001,9985126.994999995,9999355.16,9986653.89,10030554.315000003,140,9980,10146,10005,10130,9699,404,936,1459,1126,987,1496,244,666,988,535,864,1153,160,197,285,298,106,194
43469.70232875332,101.12,805,0.010000000000005116,0.6472068177410961,935.6484353414053,999995985.1999999,10002324.440000001,9985126.994999995,9999355.16,9986653.89,10030554.315000003,140,9980,10146,10005,10130,9699,404,936,1547,1126,987,1496,244,666,988,535,864,1153,160,198,285,298,106,194
43485.70232875332,101.12,843,0.010000000000005116,0.6449427447824642,938.083326226064,999995985.1999999,10002324.440000001,9985126.994999995,9999355.16,9986653.89,10030554.315000003,140,9980,10146,10005,10130,9699,404,1014,1547,1126,987,1496,244,666,988,535,864,1153,160,238,285,298,106,194
43488.70232875332,101.12,900,0.010000000000005116,0.642701223957137,937.5076340192682,999995985.1999999,10002324.440000001,9985126.994999995,9999355.16,9986653.89,10030554.315000003,140,9980,10146,10005,10130,9699,404,1014,1547,1126,987,1553,244,666,988,535,864,1153,160,238,285,298,106,194
43517.70232875332,100.05,849,1.1200000000000045,0.644288535492767,880.5382598981014,999995985.1999999,10007433.590000002,9980624.744999995,9999355.16,9986046.99,10030554.315000003,140,9929,10191,10005,10136,9699,404,1065,1547,1126,987,1553,244,717,1033,535,870,1153,160,238,285,298,106,194
43736.70232875332,100.05,696,0.4000000000000057,0.6457795361826187,991.2088090247707,999995985.1999999,10007433.590000002,9980624.744999995,9999355.16,9986046.99,10030554.315000003,140,9929,10191,10005,10136,9699,404,1065,1547,1134,987,1553,244,717,1033,535,870,1153,160,266,338,355,106,217
43761.70232875332,101.61,685,0.4000000000000057,0.646696422133292,1005.3833553448494,999995985.1999999,10007433.590000002,9979507.034999995,9999355.16,9986046.99,10031672.025000004,140,9929,10202,10005,10136,9688,404,1065,1558,1134,987,1553,244,717,1044,535,870,1164,160,266,338,355,106,217
43894.70232875332,102.04,488,0.12999999999999545,0.6525619860914449,1092.194863862198,999995985.1999999,10007841.750000002,9979507.034999995,9999355.16,9981676.040000001,10035634.815000003,140,9925,10202,10005,10179,9649,404,1065,1558,1134,1058,1553,244,721,1044,535,913,1203,160,266,426,362,117,293
43904.70232875332,102.04,496,0.12999999999999545,0.6581543035141346,1092.9766236770374,999995985.1999999,10007841.750000002,9979507.034999995,9999355.16,9981676.040000001,10035634.815000003,140,9925,10202,10005,10179,9649,404,1065,1566,1134,1058,1553,244,721,1044,535,913,1203,160,266,426,362,117,293
43926.70232875332,102.04,456,0.20000000000000284,0.6634884179835704,998.5656096252715,999995985.1999999,10007841.750000002,9979507.034999995,9999355.16,9981676.040000001,10035634.815000003,140,9925,10202,10005,10179,9649,404,1065,1566,1134,1088,1553,244,721,1044,535,913,1203,160,266,426,432,117,293
44022.70232875332,102.04,468,0.20000000000000284,0.6685782401254785,1067.6108835490086,999995985.1999999,10007841.750000002,9979507.034999995,9999355.16,9981676.040000001,10035634.815000003,140,9925,10202,10005,10179,9649,404,1159,1566,1134,1088,1553,244,721,1044,535,913,1203,160,266,426,514,117,293
44046.70232875332,102.28,431,0.20000000000000284,0.6768615454988924,1087.5413485253084,999995985.1999999,10007841.750000002,9983291.394999994,9999355.16,9977891.680000002,10035634.815000003,140,9925,10165,10005,10216,9649,404,1159,1566,1134,1125,1553,244,721,1081,535,950,1203,160,266,426,514,117,293
44221.70232875332,102.38,334,0.29999999999999716,0.6863300429104146,1234.1007540449718,999995985.1999999,10011732.190000001,9989325.914999994,9999355.16,9967966.720000003,10035634.815000003,140,9887,10106,10005,10313,9649,404,1159,1566,1134,1222,1553,244,759,1140,535,1047,1203,160,266,426,514,117,293
44400.70232875332,102.38,254,0.22999999999998977,0.6953517565733233,1144.5273492293563,999995985.1999999,10011732.190000001,9989325.914999994,9999355.16,9967966.720000003,10035634.815000003,140,9887,10106,10005,10313,9649,404,1214,1566,1134,1222,1553,244,759,1140,535,1047,1203,160,344,426,514,117,350
44472.70232875332,102.38,348,0.22999999999998977,0.7039548721203822,1179.6762952380668,999995985.1999999,10011732.190000001,9989325.914999994,9999355.16,9967966.720000003,10035634.815000003,140,9887,10106,10005,10313,9649,404,1214,1660,1134,1222,1553,244,759,1140,535,1047,1203,160,344,426,514,117,350
44530.70232875332,102.15,231,0.22999999999998977,0.7089921956188451,1048.9068155798232,999995985.1999999,10008463.39,9992594.714999994,9999355.16,9967966.720000003,10035634.815000003,140,9919,10074,10005,10313,9649,404,1214,1692,1134,1222,1553,244,791,1172,535,1047,1203,160,344,426,599,117,350
44533.70232875332,102.07,154,0.3100000000000023,0.7128527418408865,1048.107510022768,999995985.1999999,10006113.940000001,9989940.894999994,9999355.16,9965108.480000002,10043496.325000003,140,9942,10100,10005,10341,9572,404,1214,1692,1134,1222,1630,244,814,1198,535,1075,1280,160,344,426,599,117,350
44559.70232875332,102.07,192,0.3100000000000023,0.71654233977234,1055.9268271507099,999995985.1999999,10006113.940000001,9989940.894999994,9999355.16,9965108.480000002,10043496.325000003,140,9942,10100,10005,10341,9572,404,1214,1692,1172,1222,1630,244,814,1198,535,1075,1280,160,344,426,599,117,350
44701.70232875332,102.07,203,-1,0.720068919452337,1144.9870456348654,999995985.1999999,10006113.940000001,9989940.894999994,9999355.16,9965108.480000002,10043496.325000003,140,9942,10100,10005,10341,9572,404,1214,1692,1172,1319,1630,244,814,1198,535,1075,1280,160,400,426,599,147,350
44768.70232875332,102.07,159,0.030000000000001137,0.7234399313184222,1196.4860799406742,999995985.1999999,10006113.940000001,9983000.134999994,10006295.92,9965108.480000002,10043496.325000003,140,9942,10168,9937,10341,9572,404,1214,1692,1264,1319,1630,244,814,1266,603,1075,1280,160,400,426,599,147,350
44777.70232875332,102.07,197,0.010000000000005116,0.7266623838285737,1202.7903243573455,999995985.1999999,10006113.940000001,9983000.134999994,10006295.92,9965108.480000002,10043496.325000003,140,9942,10168,9937,10341,9572,404,1214,1692,1264,1357,1630,244,814,1266,603,1075,1280,160,400,426,599,147,350
44814.70232875332,102.07,256,0.010000000000005116,0.7297428773834228,1232.5742356601695,999995985.1999999,10006113.940000001,9983000.134999994,10006295.92,9965108.480000002,10043496.325000003,140,9942,10168,9937,10341,9572,404,1214,1692,1264,1357,1689,244,814,1266,603,1075,1280,160,400,426,599,147,350
44815.70232875332,100.9,201,0.01999999999999602,0.7271976123351526,1233.560575321797,999995985.1999999,10013783.100000001,9983000.134999994,10002461.72,9961273.520000001,10043496.325000003,140,9866,10168,9975,10379,9572,404,1311,1692,1264,1357,1689,244,890,1266,641,1113,1280,160,400,426,599,147,350
44843.70232875332,100.9,233,0.01999999999999602,0.7246787837826836,1255.1888443469943,999995985.1999999,10013783.100000001,9983000.134999994,10002461.72,9961273.520000001,10043496.325000003,140,9866,10168,9975,10379,9572,404,1311,1692,1296,1357,1689,244,890,1266,641,1113,1280,160,400,426,599,147,350
44942.70232875332,100.61,225,0.01999999999999602,0.7228610392446136,1260.5484809587142,999995985.1999999,10013783.100000001,9983000.134999994,10002461.72,9962078.400000002,10042691.445000002,140,9866,10168,9975,10371,9580,404,1311,1692,1296,1365,1689,244,890,1266,641,1121,1288,160,400,426,599,147,350
44962.70232875332,100.61,197,0.6099999999999994,0.7210540958978281,1276.0230076828666,999995985.1999999,10013783.100000001,9988131.244999994,10002461.72,9962078.400000002,10037560.335000003,140,9866,10117,9975,10371,9631,404,1311,1766,1296,1365,1689,244,890,1317,641,1121,1339,160,400,426,599,147,350
44987.70232875332,100.61,217,0.29000000000000625,0.7192579211894836,1293.2568615981363,999995985.1999999,10013783.100000001,9988131.244999994,10002461.72,9962078.400000002,10037560.335000003,140,9866,10117,9975,10371,9631,404,1311,1766,1296,1365,1709,244,890,1317,641,1121,1339,160,400,426,599,147,350
45008.70232875332,100.61,259,0.2600000000000051,0.7174724792897549,1310.4448904077872,999995985.1999999,10013783.100000001,9988131.244999994,10002461.72,9962078.400000002,10037560.335000003,140,9866,10117,9975,10371,9631,404,1353,1766,1296,1365,1709,244,890,1317,641,1121,1339,160,400,426,599,147,350
45048.70232875332,100.61,347,0.2600000000000051,0.7156977313296347,1343.1739097180325,999995985.1999999,10013783.100000001,9988131.244999994,10002461.72,9962078.400000002,10037560.335000003,140,9866,10117,9975,10371,9631,404,1353,1766,1296,1365,1797,244,890,1317,641,1121,1339,160,400,426,599,147,350
45141.70232875332,100.61,364,0.2600000000000051,0.7139336356242105,1423.0182251704464,999995985.1999999,10013783.100000001,9988131.244999994,10002461.72,9962078.400000002,10037560.335000003,140,9866,10117,9975,10371,9631,404,1353,1766,1296,1365,1814,244,890,1317,641,1121,1339,160,400,426,599,147,350
45280.70232875332,100.61,378,0.07000000000000739,0.7121801478823329,1531.9643751952826,999995985.1999999,10013783.100000001,9988131.244999994,10002461.72,9962078.400000002,10037560.335000003,140,9866,10117,9975,10371,9631,404,1353,1766,1310,1365,1814,244,890,1317,641,1121,1339,160,400,426,599,147,350
45360.70232875332,100.12,328,0.2600000000000051,0.7132362465083598,1409.3498325061519,999995985.1999999,10017387.420000002,9983127.904999994,10003860.74,9962078.400000002,10037560.335000003,140,9830,10167,9961,10371,9631,404,1353,1816,1310,1365,1814,244,926,1367,655,1121,1339,160,400,426,599,147,350
45378.70232875332,100.12,361,0.2600000000000051,0.7142318172163566,1415.8388819597021,999995985.1999999,10017387.420000002,9983127.904999994,10003860.74,9962078.400000002,10037560.335000003,140,9830,10167,9961,10371,9631,404,1353,1816,1343,1365,1814,244,926,1367,655,1121,1339,160,400,426,599,147,350
45414.70232875332,100.12,411,0.2600000000000051,0.7151691564898411,1432.1583851574833,999995985.1999999,10017387.420000002,9983127.904999994,10003860.74,9962078.400000002,10037560.335000003,140,9830,10167,9961,10371,9631,404,1353,1816,1343,1365,1864,244,926,1367,655,1121,1339,160,400,426,599,147,350
45539.70232875332,100.12,391,-1,0.7160504579721799,1471.2169583809955,999995985.1999999,10017387.420000002,9983127.904999994,10003860.74,9962078.400000002,10037560.335000003,140,9830,10167,9961,10371,9631,404,1430,1816,1343,1365,1864,244,926,1367,655,1121,1339,160,400,426,599,244,350
45547.70232875332,100.12,429,-1,0.7168778180975357,1475.9465997901134,999995985.1999999,10017387.420000002,9983127.904999994,10003860.74,9962078.400000002,10037560.335000003,140,9830,10167,9961,10371,9631,404,1430,1816,1381,1365,1864,244,926,1367,655,1121,1339,160,400,426,599,244,350
45582.70232875332,100.12,504,-1,0.7176532413484232,1499.9783539982527,999995985.1999999,10017387.420000002,9983127.904999994,10003860.74,9962078.400000002,10037560.335000003,140,9830,10167,9961,10371,9631,404,1430,1891,1381,1365,1864,244,926,1367,655,1121,1339,160,400,426,599,244,350
45667.70232875332,100.42,379,-1,0.7165789610511214,1556.0415308511801,999995985.1999999,10017988.140000002,9983127.904999994,10007673.66,9962078.400000002,10033146.695000002,140,9824,10167,9923,10371,9675,404,1430,1891,1381,1365,1936,244,932,1367,693,1121,1439,160,421,426,631,244,350
