Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
140282.57489382036,102.21,285,0.4900000000000091,1.4611106197189698,23254.53621070624,999987411.61,10022864.844999997,9951016.265000002,10007582.274999997,10019773.660000002,10011351.345000003,226,9773,10479,9926,9808,9888,910,6667,6478,6481,6220,6897,744,4155,3799,3866,3488,3698,166,2504,2572,2615,2732,3029
140327.57489382036,102.21,364,0.4000000000000057,1.4567536054245729,23295.814940112978,999987411.61,10022864.844999997,9951016.265000002,10007582.274999997,10019773.660000002,10011351.345000003,226,9773,10479,9926,9808,9888,910,6667,6478,6481,6299,6897,744,4155,3799,3866,3488,3698,166,2504,2572,2615,2732,3029
141054.57489382036,103.46,239,0.4000000000000057,1.4724291351956247,23983.137792705398,999987411.61,10024623.664999997,9951016.265000002,10007582.274999997,10019773.660000002,10009592.525000002,226,9756,10479,9926,9808,9905,910,6684,6478,6481,6299,6897,744,4172,3799,3866,3488,3715,166,2512,2572,2615,2732,3129
141547.57489382036,103.46,119,0.3100000000000023,1.465771565653185,22750.402650217686,999987411.61,10024623.664999997,9951016.265000002,10007582.274999997,10019773.660000002,10009592.525000002,226,9756,10479,9926,9808,9905,910,6684,6478,6481,6299,6934,744,4172,3799,3866,3488,3715,166,2512,2597,2615,2811,3182
141917.57489382036,103.46,54,-1,1.4535996387321437,23084.224367624396,999987411.61,10024623.664999997,9951016.265000002,10007582.274999997,10019773.660000002,10009592.525000002,226,9756,10479,9926,9808,9905,910,6684,6478,6481,6316,6934,744,4172,3799,3866,3488,3715,166,2512,2679,2615,2811,3182
141988.57489382036,103.81,40,-1,1.4429079915867447,23127.234524234984,999987411.61,10026077.004999997,9951016.265000002,10007582.274999997,10018320.320000002,10009592.525000002,226,9742,10479,9926,9822,9905,910,6698,6478,6481,6316,6934,744,4186,3799,3866,3502,3715,166,2512,2679,2615,2811,3182
142647.57489382036,103.81,140,-1,1.4374972091392921,22647.57489382036,999987411.61,10026077.004999997,9951016.265000002,10007582.274999997,10018320.320000002,10009592.525000002,226,9742,10479,9926,9822,9905,1010,6698,6478,6481,6316,6934,744,4186,3799,3866,3502,3715,166,2512,2679,2615,2811,3182
142648.57489382036,103.64,160,0.009999999999990905,1.4263894886057567,22648.57489382036,999991557.7199999,10026077.004999997,9951016.265000002,10007582.274999997,10018008.890000002,10005757.845000003,186,9742,10479,9926,9825,9942,1110,6698,6478,6481,6316,6934,784,4186,3799,3866,3505,3752,166,2512,2679,2615,2811,3182
142649.57489382036,103.64,161,0.0049999999999954525,1.4155345928028442,22649.57489382036,999991557.7199999,10026077.004999997,9951016.265000002,10007582.274999997,10018008.890000002,10005757.845000003,186,9742,10479,9926,9825,9942,1111,6698,6478,6481,6316,6934,784,4186,3799,3866,3505,3752,166,2512,2679,2615,2811,3182
142650.57489382036,102.4,160,0.009999999999990905,1.4092680266186437,22650.57489382036,999991557.7199999,10026077.004999997,9951016.265000002,10007582.274999997,10018008.890000002,10005757.845000003,186,9742,10479,9926,9825,9942,1112,6698,6478,6481,6316,6934,786,4186,3799,3866,3505,3752,166,2512,2679,2615,2811,3182
143175.57489382036,102.405,145,0.009999999999990905,1.4069788389044793,22617.799149700193,999993093.795,10026077.004999997,9951016.265000002,10007582.274999997,10018008.890000002,10004221.770000003,171,9742,10479,9926,9825,9957,1112,6698,6478,6481,6316,6949,801,4186,3799,3866,3505,3767,166,2512,2679,2615,2811,3182
143445.57489382036,102.405,158,0.009999999999990905,1.4107310804407536,22873.571423679256,999993093.795,10026077.004999997,9951016.265000002,10007582.274999997,10018008.890000002,10004221.770000003,171,9742,10479,9926,9825,9957,1112,6711,6478,6481,6316,6949,801,4186,3799,3866,3505,3767,166,2512,2679,2615,2811,3182
143526.57489382036,102.405,181,0.009999999999990905,1.4032428070043401,22950.411068143178,999993093.795,10026077.004999997,9951016.265000002,10007582.274999997,10018008.890000002,10004221.770000003,171,9742,10479,9926,9825,9957,1112,6711,6478,6481,6339,6949,801,4186,3799,3866,3505,3767,166,2512,2679,2615,2811,3182
143596.57489382036,102.405,172,0.009999999999990905,1.395834341718773,23016.442644312483,999994015.4399999,10025155.359999998,9951016.265000002,10007582.274999997,10018008.890000002,10004221.770000003,162,9751,10479,9926,9825,9957,1112,6720,6478,6481,6339,6949,810,4195,3799,3866,3505,3767,166,2512,2679,2615,2811,3182
144188.57489382036,102.58,114,0.18499999999998806,1.3253547372093841,23578.12659979734,999997702.02,10025155.359999998,9945072.925000003,10007582.274999997,10020265.650000002,10004221.770000003,126,9751,10537,9926,9803,9957,1112,6720,6536,6481,6339,6949,846,4195,3857,3866,3527,3767,166,2512,2679,2615,2811,3182
144657.57489382036,102.58,150,0.18499999999998806,1.2475607817067396,23669.439642886107,999997702.02,10025155.359999998,9945072.925000003,10007582.274999997,10020265.650000002,10004221.770000003,126,9751,10537,9926,9803,9957,1112,6720,6536,6481,6375,6949,846,4195,3857,3866,3527,3767,166,2512,2679,2615,2811,3182
144967.57489382036,103.94,155,0.1799999999999926,1.24254344988498,23946.042974376105,999997702.02,10026506.579999998,9943619.125000002,10007582.274999997,10020368.230000002,10004221.770000003,126,9738,10551,9926,9802,9957,1112,6720,6569,6481,6375,6949,846,4208,3871,3866,3528,3767,166,2512,2679,2615,2811,3182
145253.57489382036,104.67,160,2.2749999999999915,1.2482226689446134,24212.12348559362,999997702.02,10026506.579999998,9941630.395000001,10007582.274999997,10020368.230000002,10006210.500000004,126,9738,10570,9926,9802,9938,1112,6720,6569,6481,6375,6992,846,4208,3890,3866,3528,3786,166,2512,2679,2615,2811,3182
145870.57489382036,104.67,181,0.7549999999999955,1.006132996764211,24758.82571050209,999997702.02,10026506.579999998,9941630.395000001,10007582.274999997,10020368.230000002,10006210.500000004,126,9738,10570,9926,9802,9938,1112,6720,6569,6502,6375,6992,846,4208,3890,3866,3528,3786,166,2512,2679,2615,2811,3182
145968.57489382036,104.67,195,0.7549999999999955,1.020228434798597,24362.134881369187,999997702.02,10026506.579999998,9941630.395000001,10007582.274999997,10020368.230000002,10006210.500000004,126,9738,10570,9926,9802,9938,1112,6720,6569,6516,6375,6992,846,4208,3890,3866,3528,3786,166,2512,2679,2615,2811,3182
145969.57489382036,103.15,226,0.7199999999999989,1.0126601977361256,24362.814508496172,999997702.02,10026506.579999998,9941630.395000001,10009748.424999997,10020368.230000002,10004044.350000003,126,9738,10570,9905,9802,9959,1112,6720,6569,6516,6375,7065,846,4208,3890,3887,3528,3807,166,2512,2679,2615,2811,3182
146001.57489382036,103.15,257,0.7199999999999989,1.0052577917581125,24386.269569174503,999997702.02,10026506.579999998,9941630.395000001,10009748.424999997,10020368.230000002,10004044.350000003,126,9738,10570,9905,9802,9959,1112,6720,6600,6516,6375,7065,846,4208,3890,3887,3528,3807,166,2512,2679,2615,2811,3182
146334.57489382036,103.15,272,0.7199999999999989,0.8949124850963279,24677.80377947497,999997702.02,10026506.579999998,9941630.395000001,10009748.424999997,10020368.230000002,10004044.350000003,126,9738,10570,9905,9802,9959,1112,6735,6600,6516,6375,7065,846,4208,3890,3887,3528,3807,166,2512,2679,2615,2811,3182
147320.57489382036,103.15,151,-1,0.8820375328753053,22883.330933535457,999997702.02,10026506.579999998,9941630.395000001,10009748.424999997,10020368.230000002,10004044.350000003,126,9738,10570,9905,9802,9959,1112,6735,6651,6516,6375,7065,846,4208,3890,3887,3528,3807,166,2527,2710,2629,2847,3258
148011.57489382036,106.03,145,2.0749999999999886,0.9472230755804069,21486.48062921001,999997702.02,10026506.579999998,9936222.865000002,10015155.954999996,10020368.230000002,10004044.350000003,126,9738,10621,9854,9802,9959,1112,6735,6651,6612,6375,7065,846,4208,3941,3938,3528,3807,166,2527,2710,2629,2847,3258
148162.57489382036,106.03,168,2.0749999999999886,1.007454466522573,21612.93287434589,999997702.02,10026506.579999998,9936222.865000002,10015155.954999996,10020368.230000002,10004044.350000003,126,9738,10621,9854,9802,9959,1112,6735,6674,6612,6375,7065,846,4208,3941,3938,3528,3807,166,2527,2710,2629,2847,3258
148398.57489382036,105.18,131,-1,1.04189061556414,21817.1682960303,999997702.02,10026506.579999998,9938642.005000003,10019857.104999997,10013247.940000001,10004044.350000003,126,9738,10598,9809,9870,9959,1112,6735,6674,6612,6474,7065,846,4208,3964,3983,3596,3807,166,2527,2710,2629,2847,3258
148402.57489382036,106.07,156,1.684999999999988,1.0978526219586673,21820.31904918338,999997702.02,10026506.579999998,9938642.005000003,10019857.104999997,10009959.770000001,10007332.520000003,126,9738,10598,9809,9901,9928,1112,6735,6674,6612,6474,7152,846,4208,3964,3983,3627,3838,166,2527,2710,2629,2847,3258
148661.57489382036,106.07,184,1.5149999999999864,1.1647435820558512,20270.073187819507,999997702.02,10026506.579999998,9938642.005000003,10019857.104999997,10009959.770000001,10007332.520000003,126,9738,10598,9809,9901,9928,1112,6763,6674,6612,6474,7152,846,4208,3964,3983,3627,3838,166,2527,2710,2629,2847,3258
148794.57489382036,106.07,239,1.5149999999999864,1.2103385449461441,20377.989736703646,999997702.02,10026506.579999998,9938642.005000003,10019857.104999997,10009959.770000001,10007332.520000003,126,9738,10598,9809,9901,9928,1112,6763,6674,6667,6474,7152,846,4208,3964,3983,3627,3838,166,2527,2710,2629,2847,3258
149057.57489382036,102.39500000000001,138,1.5149999999999864,1.2057287630846971,20609.489785146274,999993094.245,10026506.579999998,9938642.005000003,10019857.104999997,10014567.545000002,10007332.520000003,171,9738,10598,9809,9856,9928,1112,6763,6674,6667,6519,7152,891,4208,3964,3983,3672,3838,166,2527,2710,2629,2847,3314
149403.57489382036,104.05,69,-1,1.2022839694013978,20632.65249240592,999993094.245,10020783.829999998,9938642.005000003,10025579.854999997,10014567.545000002,10007332.520000003,171,9793,10598,9754,9856,9928,1112,6860,6674,6667,6519,7152,891,4319,3964,4038,3672,3838,166,2527,2710,2629,2847,3314
149486.57489382036,106.01,121,1.9649999999999892,1.240702604640249,20708.775856497377,999993094.245,10019299.689999998,9940126.145000003,10025579.854999997,10014567.545000002,10007332.520000003,171,9807,10584,9754,9856,9928,1112,6860,6754,6667,6519,7152,891,4333,3978,4038,3672,3838,166,2527,2710,2629,2847,3314
150273.57489382036,106.01,172,1.9649999999999892,1.2606075093876792,21446.11013926177,999993094.245,10019299.689999998,9940126.145000003,10025579.854999997,10014567.545000002,10007332.520000003,171,9807,10584,9754,9856,9928,1112,6860,6754,6667,6570,7152,891,4333,3978,4038,3672,3838,166,2527,2710,2629,2847,3314
150315.57489382036,106.01,204,1.0249999999999915,1.2919722641608624,21485.030135863984,999993094.245,10019299.689999998,9940126.145000003,10025579.854999997,10014567.545000002,10007332.520000003,171,9807,10584,9754,9856,9928,1112,6860,6754,6667,6602,7152,891,4333,3978,4038,3672,3838,166,2527,2710,2629,2847,3314
151438.57489382036,106.01,184,1.0249999999999915,1.30991652120164,21252.488473059435,999993094.245,10019299.689999998,9940126.145000003,10025579.854999997,10014567.545000002,10007332.520000003,171,9807,10584,9754,9856,9928,1112,6860,6754,6667,6602,7198,891,4333,3978,4038,3672,3838,166,2527,2776,2629,2847,3314
151874.57489382036,102.39500000000001,136,1.0249999999999915,1.3072909186169834,21658.748070728092,999988179.285,10019299.689999998,9940126.145000003,10030494.814999998,10014567.545000002,10007332.520000003,219,9807,10584,9706,9856,9928,1112,6860,6754,6715,6602,7198,939,4333,3978,4086,3672,3838,166,2527,2776,2629,2847,3314
151876.57489382036,102.39500000000001,214,-1,1.3045095521297005,21660.708513003454,999987462.52,10019299.689999998,9940842.910000004,10030494.814999998,10014567.545000002,10007332.520000003,226,9807,10577,9706,9856,9928,1112,6860,6846,6715,6602,7198,946,4333,3985,4086,3672,3838,166,2527,2776,2629,2847,3314
152136.57489382036,100.97,152,-1,1.3318435192481557,21908.549151784056,999987462.52,10019299.689999998,9947103.050000004,10024234.674999997,10014567.545000002,10007332.520000003,226,9807,10515,9768,9856,9928,1112,6860,6846,6777,6602,7198,946,4333,4047,4148,3672,3838,166,2527,2776,2629,2847,3314
152336.57489382036,100.97,164,2.3100000000000023,1.3568022117226728,22099.967762573942,999987462.52,10019299.689999998,9949425.360000005,10021912.364999996,10014567.545000002,10007332.520000003,226,9807,10492,9791,9856,9928,1112,6860,6846,6835,6602,7198,946,4333,4070,4171,3672,3838,166,2527,2776,2629,2847,3314
152900.57489382036,100.97,155,2.3300000000000125,1.3819425220672241,22637.275824837925,999987462.52,10019299.689999998,9949425.360000005,10021912.364999996,10014567.545000002,10007332.520000003,226,9807,10492,9791,9856,9928,1112,6934,6846,6835,6602,7198,946,4333,4070,4171,3672,3838,166,2527,2776,2629,2930,3314
152985.57489382036,100.97,194,2.3300000000000125,1.406386646253558,22718.350883422157,999987462.52,10019299.689999998,9949425.360000005,10021912.364999996,10014567.545000002,10007332.520000003,226,9807,10492,9791,9856,9928,1112,6934,6846,6835,6641,7198,946,4333,4070,4171,3672,3838,166,2527,2776,2629,2930,3314
153402.57489382036,100.97,229,1.470000000000013,1.4267194548201505,23113.852331485745,999987462.52,10019299.689999998,9949425.360000005,10021912.364999996,10014567.545000002,10007332.520000003,226,9807,10492,9791,9856,9928,1112,6934,6846,6835,6641,7233,946,4333,4070,4171,3672,3838,166,2527,2776,2629,2930,3314
153758.57489382036,101.57,177,1.470000000000013,1.4364292393568214,23449.828802860735,999987462.52,10014018.049999997,9954707.000000006,10021912.364999996,10014567.545000002,10007332.520000003,226,9859,10440,9791,9856,9928,1112,6934,6898,6835,6641,7233,946,4385,4122,4171,3672,3838,166,2527,2776,2629,2930,3314
153901.57489382036,101.57,272,1.3700000000000045,1.446012684709058,23581.337332963303,999987462.52,10014018.049999997,9954707.000000006,10021912.364999996,10014567.545000002,10007332.520000003,226,9859,10440,9791,9856,9928,1112,6934,6898,6930,6641,7233,946,4385,4122,4171,3672,3838,166,2527,2776,2629,2930,3314
154384.57489382036,101.57,281,1.3700000000000045,1.4606563888234423,23944.09576754349,999987462.52,10014018.049999997,9954707.000000006,10021912.364999996,10014567.545000002,10007332.520000003,226,9859,10440,9791,9856,9928,1112,6934,6907,6930,6641,7233,946,4385,4122,4171,3672,3838,166,2527,2776,2629,2930,3314
154395.57489382036,101.28,244,0.12999999999999545,1.4707393948048026,23953.998420781514,999987462.52,10011783.509999998,9954707.000000006,10028096.824999996,10010617.625000002,10007332.520000003,226,9881,10440,9730,9895,9928,1112,6934,6907,7015,6641,7233,946,4407,4122,4232,3711,3838,166,2527,2776,2629,2930,3314
154881.57489382036,101.28,161,2.7900000000000063,1.5097920609353945,23330.844857835153,999987462.52,10011783.509999998,9954707.000000006,10028096.824999996,10010617.625000002,10007332.520000003,226,9881,10440,9730,9895,9928,1112,6934,6907,7015,6712,7233,946,4407,4122,4232,3711,3838,166,2527,2776,2748,2930,3349
154931.57489382036,101.28,185,0.3299999999999983,1.5182160642745623,23374.913472286717,999987462.52,10011783.509999998,9954707.000000006,10028096.824999996,10010617.625000002,10007332.520000003,226,9881,10440,9730,9895,9928,1112,6934,6907,7015,6712,7257,946,4407,4122,4232,3711,3838,166,2527,2776,2748,2930,3349
155323.57489382036,101.28,160,0.8700000000000045,1.5362449119506698,23721.61146488058,999987462.52,10011783.509999998,9954707.000000006,10028096.824999996,10010617.625000002,10007332.520000003,226,9881,10440,9730,9895,9928,1112,6990,6907,7015,6712,7257,946,4407,4122,4232,3711,3838,166,2527,2776,2783,2930,3395
156014.57489382036,101.28,86,-1,1.5430382414216508,21649.981650372618,999987462.52,10011783.509999998,9954707.000000006,10028096.824999996,10010617.625000002,10007332.520000003,226,9881,10440,9730,9895,9928,1112,6990,6907,7015,6798,7257,946,4407,4122,4232,3711,3838,166,2583,2785,2783,3001,3419
156263.57489382036,101.28,134,-1,1.559778486277563,21372.22725153985,999987462.52,10011783.509999998,9954707.000000006,10028096.824999996,10010617.625000002,10007332.520000003,226,9881,10440,9730,9895,9928,1112,6990,6955,7015,6798,7257,946,4407,4122,4232,3711,3838,166,2583,2785,2783,3001,3419
156282.57489382036,101.28,189,-1,1.565134461705387,21389.542087514914,999987462.52,10011783.509999998,9954707.000000006,10028096.824999996,10010617.625000002,10007332.520000003,226,9881,10440,9730,9895,9928,1112,6990,6955,7070,6798,7257,946,4407,4122,4232,3711,3838,166,2583,2785,2783,3001,3419
156547.57489382036,101.28,151,-1,1.569853575974524,21632.720768810803,999987462.52,10011783.509999998,9954707.000000006,10028096.824999996,10010617.625000002,10007332.520000003,226,9881,10440,9730,9895,9928,1112,6990,6955,7070,6798,7305,946,4407,4122,4232,3711,3838,166,2583,2785,2783,3087,3419
157047.57489382036,101.28,120,0.960000000000008,1.58478563702039,18099.89784016527,999987462.52,10011783.509999998,9954707.000000006,10028096.824999996,10010617.625000002,10007332.520000003,226,9881,10440,9730,9895,9928,1112,6990,6955,7094,6798,7305,946,4407,4122,4232,3711,3838,166,2583,2785,2838,3087,3419
157307.57489382036,101.28,97,0.9500000000000028,1.5883193761915642,18318.273137369048,999987462.52,10011783.509999998,9954707.000000006,10028096.824999996,10010617.625000002,10007332.520000003,226,9881,10440,9730,9895,9928,1112,7015,6955,7094,6798,7305,946,4407,4122,4232,3711,3838,166,2583,2785,2838,3087,3467
157354.57489382036,101.28,92,-1,1.591346534062825,18357.290570963523,999987462.52,10011783.509999998,9954707.000000006,10028096.824999996,10010617.625000002,10007332.520000003,226,9881,10440,9730,9895,9928,1112,7015,6955,7094,6841,7305,946,4407,4122,4232,3711,3838,166,2583,2833,2838,3087,3467
157812.57489382036,101.28,114,-1,1.6157409647912329,17821.785654622887,999987462.52,10011783.509999998,9954707.000000006,10028096.824999996,10010617.625000002,10007332.520000003,226,9881,10440,9730,9895,9928,1112,7015,6955,7116,6841,7305,946,4407,4122,4232,3711,3838,166,2583,2833,2838,3087,3467
