Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
22685.045910900877,101.61,490,0.6800000000000068,0.715738772178787,271.7089113737675,1000000027.1999999,9991780.155000003,9987938.29,10006799.209999997,10033838.655,9979616.49,100,10082,10118,9933,9665,10202,202,729,773,1114,760,1123,202,392,602,619,481,482,0,282,145,442,175,389
22709.045910900877,101.61,421,0.05000000000001137,0.7140090137240879,283.33640240807654,1000000027.1999999,9991780.155000003,9995254.209999999,10006799.209999997,10033838.655,9972300.57,100,10082,10046,9933,9665,10274,202,729,848,1114,760,1123,202,392,674,619,481,554,0,282,145,442,175,389
22748.045910900877,100.96,385,0.05000000000001137,0.7106346157438597,312.05704431438426,1000000027.1999999,9991780.155000003,9995254.209999999,10006799.209999997,10033838.655,9972300.57,100,10082,10046,9933,9665,10274,202,729,848,1114,796,1123,202,392,674,619,553,554,0,282,145,442,175,389
22754.045910900877,100.96,477,0.05000000000001137,0.7073075139667242,316.15810954859626,1000000027.1999999,9991780.155000003,9995254.209999999,10006799.209999997,10033838.655,9972300.57,100,10082,10046,9933,9665,10274,202,729,848,1114,796,1215,202,392,674,619,553,554,0,282,145,442,175,389
22778.045910900877,100.96,566,0.05000000000001137,0.7040266162094716,331.9024183225374,1000000027.1999999,9991780.155000003,9995254.209999999,10006799.209999997,10033838.655,9972300.57,100,10082,10046,9933,9665,10274,202,818,848,1114,796,1215,202,392,674,619,553,554,0,282,145,442,175,389
22870.045910900877,100.68,514,0.3299999999999983,0.7018309129594429,291.51162202558044,1000000027.1999999,9991780.155000003,9995254.209999999,10006799.209999997,10033838.655,9972300.57,100,10082,10046,9933,9665,10274,202,818,848,1114,848,1215,202,392,674,619,657,554,0,282,145,442,175,389
22901.045910900877,100.68,577,-0.44000000000001194,0.6996481213939065,298.33461055690714,1000000027.1999999,9991780.155000003,9995254.209999999,10006799.209999997,10033838.655,9972300.57,100,10082,10046,9933,9665,10274,202,818,927,1114,848,1215,202,392,674,619,657,554,0,282,145,442,191,389
23010.045910900877,100.24,314,-0.44000000000001194,0.7011384937033517,274.364025351857,1000000027.1999999,9991780.155000003,10000266.209999999,10006799.209999997,10033838.655,9967288.57,100,10082,9996,9933,9665,10324,202,818,927,1114,848,1265,202,392,724,619,657,604,0,337,145,442,191,547
23055.045910900877,102.69,220,2.009999999999991,0.7147104546252383,169.08176501397247,1000000027.1999999,9998146.935000002,10003476.2,10006799.209999997,10024261.885,9967288.57,100,10020,9964,9933,9759,10324,202,818,927,1114,942,1265,202,454,756,619,751,604,0,337,145,442,191,547
23102.045910900877,100.68,250,1.7900000000000063,0.7125253263653573,178.4717032780427,1000000027.1999999,9998146.935000002,10000858.52,10009416.889999997,10024261.885,9967288.57,100,10020,9990,9907,9759,10324,202,818,927,1196,942,1265,202,454,782,645,751,604,0,337,145,442,191,547
23129.045910900877,100.68,212,1.3199999999999932,0.7103535087813773,194.55643865260572,1000000027.1999999,9998146.935000002,10000858.52,10015054.969999997,10024261.885,9961650.49,100,10020,9990,9851,9759,10380,202,818,927,1196,942,1361,202,454,782,701,751,660,0,337,145,442,191,569
23169.045910900877,102.69,121,1.1299999999999955,0.7231710766726386,221.2315789790191,1000000027.1999999,10000919.565000003,10000858.52,10015054.969999997,10024261.885,9958877.86,100,9993,9990,9851,9759,10407,202,818,927,1196,942,1416,202,481,782,701,751,687,0,337,145,442,191,661
23178.045910900877,102.69,74,-1,0.7352665886015581,226.8708905968706,1000000027.1999999,10000919.565000003,10000858.52,10015054.969999997,10024261.885,9958877.86,100,9993,9990,9851,9759,10407,202,818,933,1196,942,1416,202,481,782,701,751,687,0,337,145,495,191,661
23227.045910900877,102.69,99,-1,0.7466953273040356,244.51255836669588,1000000027.1999999,10000919.565000003,10000858.52,10015054.969999997,10024261.885,9958877.86,100,9993,9990,9851,9759,10407,202,818,933,1196,967,1416,202,481,782,701,751,687,0,337,145,495,191,661
23239.045910900877,102.09,50,-1,0.7487803101768802,219.06386677495902,1000000027.1999999,10000919.565000003,10000858.52,10015054.969999997,10022117.995,9961021.75,100,9993,9990,9851,9780,10386,202,818,933,1196,967,1465,202,481,782,701,772,764,0,337,145,495,191,661
23241.045910900877,102.09,72,-1,0.7507314391723663,220.21163989800698,1000000027.1999999,10000919.565000003,10000858.52,10015054.969999997,10022117.995,9961021.75,100,9993,9990,9851,9780,10386,202,818,955,1196,967,1465,202,481,782,701,772,764,0,337,145,495,191,661
23328.045910900877,102.09,82,-1,0.7525554117410774,254.1577284717423,1000000027.1999999,10000919.565000003,10000858.52,10015054.969999997,10022117.995,9961021.75,100,9993,9990,9851,9780,10386,202,818,955,1196,977,1465,202,481,782,701,772,764,0,337,145,495,191,661
23448.045910900877,102.09,159,-1,0.7542585214366234,246.4811818259259,1000000027.1999999,10000919.565000003,10000858.52,10015054.969999997,10022117.995,9961021.75,100,9993,9990,9851,9780,10386,202,818,955,1273,977,1465,202,481,782,701,772,764,0,337,145,495,191,661
23449.045910900877,100.32,64,-1,0.7550213121788655,247.37088230896552,1000000027.1999999,10000919.565000003,9998040.62,10013750.809999997,10020690.935,9966570.87,100,9993,10018,9864,9794,10331,202,818,955,1273,977,1560,202,481,810,714,786,899,0,337,145,495,191,661
23476.045910900877,100.32,105,-1,0.7557046796758474,263.18182709427856,1000000027.1999999,10000919.565000003,9998040.62,10013750.809999997,10020690.935,9966570.87,100,9993,10018,9864,9794,10331,202,818,996,1273,977,1560,202,481,810,714,786,899,0,337,145,495,191,661
23568.045910900877,100.32,124,-1,0.7563124354392159,321.71233442019366,1000000027.1999999,10000919.565000003,9998040.62,10013750.809999997,10020690.935,9966570.87,100,9993,10018,9864,9794,10331,202,818,996,1292,977,1560,202,481,810,714,786,899,0,337,145,495,191,661
23637.045910900877,100.32,214,-1,0.7568481830510596,378.66547786027513,1000000027.1999999,10000919.565000003,9998040.62,10013750.809999997,10020690.935,9966570.87,100,9993,10018,9864,9794,10331,202,818,996,1292,1067,1560,202,481,810,714,786,899,0,337,145,495,191,661
23733.045910900877,100.32,286,-1,0.7573153317412794,458.41063294560445,1000000027.1999999,10000919.565000003,9998040.62,10013750.809999997,10020690.935,9966570.87,100,9993,10018,9864,9794,10331,202,890,996,1292,1067,1560,202,481,810,714,786,899,0,337,145,495,191,661
23790.045910900877,102.85,266,-1,0.7699098178589912,509.18634862063846,1000000027.1999999,10000919.565000003,9998040.62,10015807.809999997,10018633.935,9966570.87,100,9993,10018,9844,9814,10331,202,890,996,1312,1067,1560,202,481,810,734,806,899,0,337,145,495,191,661
23836.045910900877,102.85,220,0.29999999999999716,0.7818587940141835,548.8910909685001,1000000027.1999999,10000919.565000003,9998040.62,10023007.309999997,10011434.435,9966570.87,100,9993,10018,9774,9884,10331,202,890,996,1406,1067,1560,202,481,810,804,876,899,0,337,145,495,191,661
23880.045910900877,101.48,164,0.29999999999999716,0.7792588437740043,585.1058841300037,1000000027.1999999,9995236.685000002,9998040.62,10023007.309999997,10011434.435,9972253.75,100,10049,10018,9774,9884,10275,202,890,996,1406,1067,1616,202,537,810,804,876,955,0,337,145,495,191,661
23893.045910900877,101.48,229,0.29999999999999716,0.7766832353492386,594.580905909188,1000000027.1999999,9995236.685000002,9998040.62,10023007.309999997,10011434.435,9972253.75,100,10049,10018,9774,9884,10275,202,890,1061,1406,1067,1616,202,537,810,804,876,955,0,337,145,495,191,661
23895.045910900877,101.48,295,0.29999999999999716,0.7741316267661136,596.2471783101391,1000000027.1999999,9995236.685000002,9998040.62,10023007.309999997,10011434.435,9972253.75,100,10049,10018,9774,9884,10275,202,956,1061,1406,1067,1616,202,537,810,804,876,955,0,337,145,495,191,661
23941.045910900877,101.78,278,-1,0.773007014036741,629.9439923498867,1000000027.1999999,9995236.685000002,9995597.899999999,10025450.029999997,10011434.435,9972253.75,100,10049,10042,9750,9884,10275,202,956,1092,1406,1067,1616,202,537,834,828,876,955,0,337,145,495,191,661
24199.045910900877,101.78,377,-1,0.7718689200309541,761.8665362710635,1000000027.1999999,9995236.685000002,9995597.899999999,10025450.029999997,10011434.435,9972253.75,100,10049,10042,9750,9884,10275,202,956,1092,1505,1067,1616,202,537,834,828,876,955,0,337,145,495,191,661
24214.045910900877,101.78,394,-1,0.7707182310779827,772.5329575268588,1000000027.1999999,9995236.685000002,9995597.899999999,10025450.029999997,10011434.435,9972253.75,100,10049,10042,9750,9884,10275,202,973,1092,1505,1067,1616,202,537,834,828,876,955,0,337,145,495,191,661
24338.045910900877,102.22,317,-1,0.7731072158534719,842.2992704842327,1000000027.1999999,10003108.745000003,9994881.239999998,10018294.629999997,10011434.435,9972253.75,100,9972,10049,9820,9884,10275,202,1050,1092,1505,1067,1616,202,614,841,898,876,955,0,337,145,495,191,661
24425.045910900877,102.22,338,0.030000000000001137,0.775373084759413,816.3902861539646,1000000027.1999999,10003108.745000003,9994881.239999998,10018294.629999997,10011434.435,9972253.75,100,9972,10049,9820,9884,10275,202,1050,1092,1505,1067,1637,202,614,841,898,876,955,0,337,145,495,191,661
24654.045910900877,102.22,373,0.030000000000001137,0.7775212981645189,1011.9693578970036,1000000027.1999999,10003108.745000003,9994881.239999998,10018294.629999997,10011434.435,9972253.75,100,9972,10049,9820,9884,10275,202,1085,1092,1505,1067,1637,202,614,841,898,876,955,0,337,145,495,191,661
24661.045910900877,102.22,397,0.11000000000001364,0.7795570181684133,1017.6813510280044,1000000027.1999999,10003108.745000003,9997845.62,10015330.249999996,10011434.435,9972253.75,100,9972,10020,9849,9884,10275,202,1085,1174,1505,1067,1637,202,614,870,927,876,955,0,337,145,495,191,661
24696.045910900877,101.82,383,0.11000000000001364,0.778428013909767,1048.733778231548,1000000027.1999999,10001683.265000002,9997845.62,10016755.729999997,10011434.435,9972253.75,100,9986,10020,9835,9884,10275,202,1085,1174,1519,1067,1637,202,628,870,941,876,955,0,337,145,495,191,661
24797.045910900877,101.82,469,0.11000000000001364,0.7772882559719853,1136.7156855484136,1000000027.1999999,10001683.265000002,9997845.62,10016755.729999997,10011434.435,9972253.75,100,9986,10020,9835,9884,10275,202,1085,1174,1519,1067,1723,202,628,870,941,876,955,0,337,145,495,191,661
24855.045910900877,101.48,454,0.45000000000000284,0.7747667276915652,1189.3007646691003,1000000027.1999999,10000160.045000002,9997845.62,10016755.729999997,10011434.435,9973776.97,100,10001,10020,9835,9884,10260,202,1085,1174,1519,1067,1738,202,643,870,941,876,970,0,337,145,495,191,661
24953.045910900877,101.17,356,0.7600000000000051,0.7719662148041131,1273.6243580492155,1000000027.1999999,9999754.125000002,9991255.92,10024763.049999995,10011434.435,9972765.270000001,100,10005,10085,9756,9884,10270,202,1085,1174,1617,1067,1738,202,647,935,1058,876,980,0,337,145,495,191,661
25012.045910900877,101.93,341,0.7600000000000051,0.7715227090066188,1307.6019621387604,1000000027.1999999,9998225.175000003,9992784.87,10024763.049999995,10011434.435,9972765.270000001,100,10020,10070,9756,9884,10270,202,1100,1174,1617,1067,1738,202,662,950,1058,876,980,0,337,145,495,191,661
25058.045910900877,101.93,385,0.7600000000000051,0.7710521535339786,1088.8632147878234,1000000027.1999999,9998225.175000003,9992784.87,10024763.049999995,10011434.435,9972765.270000001,100,10020,10070,9756,9884,10270,202,1100,1174,1661,1067,1738,202,662,950,1058,876,980,0,337,145,495,191,661
25089.045910900877,102.47,318,1.2999999999999972,0.7753282087582077,1106.5356298030601,1000000027.1999999,9999044.935000002,9996658.209999999,10024763.049999995,10011434.435,9968072.170000002,100,10012,10032,9756,9884,10316,202,1100,1174,1661,1067,1805,202,670,988,1058,876,1068,0,337,145,495,191,661
25117.045910900877,101.17,188,1.2999999999999972,0.7726147294317472,1116.7980582892378,1000000027.1999999,9999044.935000002,10003335.43,10024763.049999995,10011434.435,9961394.950000001,100,10012,9966,9756,9884,10382,202,1100,1240,1661,1067,1805,202,670,1054,1058,876,1134,0,337,145,559,191,661
25142.045910900877,101.17,221,1.2999999999999972,0.7699295395792196,1133.026262117255,1000000027.1999999,9999044.935000002,10003335.43,10024763.049999995,10011434.435,9961394.950000001,100,10012,9966,9756,9884,10382,202,1100,1240,1661,1166,1805,202,670,1054,1058,876,1134,0,403,145,559,191,661
25244.045910900877,101.17,231,1.2999999999999972,0.7672721510777273,1194.028630867786,1000000027.1999999,9999044.935000002,10003335.43,10024763.049999995,10011434.435,9961394.950000001,100,10012,9966,9756,9884,10382,202,1100,1240,1712,1166,1805,202,670,1054,1058,876,1134,0,403,186,559,191,661
25283.045910900877,102.47,215,1.2999999999999972,0.771397450189805,1217.6278304724328,1000000027.1999999,10000684.455000002,10001695.91,10024763.049999995,10011434.435,9961394.950000001,100,9996,9982,9756,9884,10382,202,1100,1256,1712,1166,1805,202,686,1070,1058,876,1134,0,403,186,559,191,661
25324.045910900877,102.47,222,1.2999999999999972,0.7753534384963423,1244.1433745997565,1000000027.1999999,10000684.455000002,10001695.91,10024763.049999995,10011434.435,9961394.950000001,100,9996,9982,9756,9884,10382,202,1100,1256,1719,1166,1805,202,686,1070,1058,876,1134,0,403,186,559,191,661
25331.045910900877,102.47,280,1.2999999999999972,0.7791475298345343,1247.8068092071226,1000000027.1999999,10000684.455000002,10001695.91,10024763.049999995,10011434.435,9961394.950000001,100,9996,9982,9756,9884,10382,202,1158,1256,1719,1166,1805,202,686,1070,1058,876,1134,0,403,186,559,191,661
25368.045910900877,102.47,286,0.12999999999999545,0.7827867114418414,1266.729678276326,1000000027.1999999,10000684.455000002,10001695.91,10024763.049999995,10011434.435,9961394.950000001,100,9996,9982,9756,9884,10382,202,1158,1262,1719,1166,1805,202,686,1070,1058,876,1134,0,403,186,559,191,661
25457.045910900877,102.47,299,0.0799999999999983,0.7862775759661944,1297.8576612964316,1000000027.1999999,10000684.455000002,10001695.91,10024763.049999995,10011434.435,9961394.950000001,100,9996,9982,9756,9884,10382,202,1171,1262,1719,1166,1805,202,686,1070,1058,876,1134,0,403,186,559,191,661
25500.045910900877,102.47,338,0.0799999999999983,0.7896263504552845,1318.9929486313013,1000000027.1999999,10000684.455000002,10001695.91,10024763.049999995,10011434.435,9961394.950000001,100,9996,9982,9756,9884,10382,202,1171,1262,1719,1205,1805,202,686,1070,1058,876,1134,0,403,186,559,191,661
25641.045910900877,102.47,335,0.6299999999999955,0.7928389226697419,1099.9261691197862,1000000027.1999999,10000684.455000002,10001695.91,10024763.049999995,10011434.435,9961394.950000001,100,9996,9982,9756,9884,10382,202,1171,1262,1719,1212,1805,202,686,1070,1058,876,1134,0,403,186,559,191,671
25803.045910900877,102.47,185,0.6299999999999955,0.7959208650189883,1207.5672404889265,1000000027.1999999,10000684.455000002,10001695.91,10024763.049999995,10011434.435,9961394.950000001,100,9996,9982,9756,9884,10382,202,1175,1262,1719,1212,1805,202,686,1070,1058,876,1134,0,414,186,603,290,671
25840.045910900877,102.47,126,0.18999999999999773,0.7988774563795232,987.497145318328,1000000027.1999999,10000684.455000002,10001695.91,10024763.049999995,10011434.435,9961394.950000001,100,9996,9982,9756,9884,10382,202,1175,1262,1769,1212,1805,202,686,1070,1058,876,1134,0,472,186,654,290,671
25955.045910900877,102.0,121,2.469999999999999,0.7982068842447158,1073.7023991696333,1000000027.1999999,9999970.455000002,10001695.91,10024763.049999995,10012148.435,9961394.950000001,100,10003,9982,9756,9877,10382,202,1255,1262,1769,1212,1805,202,719,1070,1058,883,1134,0,472,192,654,329,671
26048.045910900877,102.0,140,2.469999999999999,0.7975197112964332,1139.627552056565,1000000027.1999999,9999970.455000002,10001695.91,10024763.049999995,10012148.435,9961394.950000001,100,10003,9982,9756,9877,10382,202,1281,1262,1769,1212,1805,202,719,1070,1058,883,1134,0,472,192,661,329,671
26081.045910900877,102.0,172,2.469999999999999,0.796816675651093,1149.5490251692281,1000000027.1999999,9999970.455000002,10001695.91,10024763.049999995,10012148.435,9961394.950000001,100,10003,9982,9756,9877,10382,202,1281,1294,1769,1212,1805,202,719,1070,1058,883,1134,0,472,192,661,329,671
26121.045910900877,102.0,196,2.469999999999999,0.7960984851669507,1112.033579699466,1000000027.1999999,9999970.455000002,10001695.91,10024763.049999995,10012148.435,9961394.950000001,100,10003,9982,9756,9877,10382,202,1305,1294,1769,1212,1805,202,719,1070,1058,883,1134,0,472,192,661,329,671
26345.045910900877,102.19,136,3.3599999999999994,0.7965182078319275,1266.3905000860796,1000000027.1999999,9999970.455000002,10001695.91,10024763.049999995,10012148.435,9961394.950000001,100,10003,9982,9756,9877,10382,202,1365,1294,1769,1212,1805,202,839,1070,1058,883,1134,0,472,192,661,329,671
26420.045910900877,102.19,164,3.0999999999999943,0.7968957339618108,1308.5084197891229,1000000027.1999999,9999970.455000002,10001695.91,10024763.049999995,10012148.435,9961394.950000001,100,10003,9982,9756,9877,10382,202,1365,1294,1769,1240,1805,202,839,1070,1058,883,1134,0,472,192,661,329,671
26494.045910900877,102.19,177,0.23000000000000398,0.7972325937853698,1359.8436672453754,1000000027.1999999,9999970.455000002,10001695.91,10024763.049999995,10012148.435,9961394.950000001,100,10003,9982,9756,9877,10382,202,1378,1294,1769,1240,1805,202,839,1070,1058,883,1134,0,472,192,661,329,671
26598.045910900877,102.19,237,0.12999999999999545,0.7975302551802868,1451.6948422005298,1000000027.1999999,9999970.455000002,10001695.91,10024763.049999995,10012148.435,9961394.950000001,100,10003,9982,9756,9877,10382,202,1378,1294,1833,1240,1805,202,839,1070,1058,883,1134,0,476,192,661,329,671
26677.045910900877,102.19,254,0.12999999999999545,0.7977901267045963,1521.9157039060956,1000000027.1999999,9999970.455000002,10001695.91,10024763.049999995,10012148.435,9961394.950000001,100,10003,9982,9756,9877,10382,202,1378,1294,1833,1240,1822,202,839,1070,1058,883,1134,0,476,192,661,329,671
26738.045910900877,102.19,342,0.12999999999999545,0.7980135604526176,1576.7141809315872,1000000027.1999999,9999970.455000002,10001695.91,10024763.049999995,10012148.435,9961394.950000001,100,10003,9982,9756,9877,10382,202,1466,1294,1833,1240,1822,202,839,1070,1058,883,1134,0,476,192,661,329,671
