Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
22550.633068372103,98.28,393,0.7800000000000011,0.8215033319382669,358.8642628390335,1000000050.5600001,9998837.379999999,10020755.079999994,10007402.600000005,9962682.35,10010272.030000003,100,10011,9791,9926,10376,9896,202,1041,847,604,932,1043,202,827,679,454,814,854,0,100,9,81,71,185
22560.633068372103,98.28,482,0.7800000000000011,0.8277427378092302,364.8519161414224,1000000050.5600001,9998837.379999999,10020755.079999994,10007402.600000005,9962682.35,10010272.030000003,100,10011,9791,9926,10376,9896,202,1041,847,604,1021,1043,202,827,679,454,814,854,0,100,9,81,71,185
22564.633068372103,99.88,440,1.5999999999999943,0.8241532791295569,367.2122743851105,1000000050.5600001,9999736.299999999,10016579.129999995,10008393.200000005,9964968.78,10010272.030000003,100,10002,9833,9916,10353,9896,202,1041,889,604,1021,1043,202,836,721,464,837,854,0,100,9,81,71,185
22629.633068372103,99.88,467,1.5999999999999943,0.8206086455563628,409.8919097000871,1000000050.5600001,9999736.299999999,10016579.129999995,10008393.200000005,9964968.78,10010272.030000003,100,10002,9833,9916,10353,9896,202,1041,889,604,1048,1043,202,836,721,464,837,854,0,100,9,81,71,185
22698.633068372103,99.88,490,1.5999999999999943,0.8171079548863089,462.2269626913985,1000000050.5600001,9999736.299999999,10016579.129999995,10008393.200000005,9964968.78,10010272.030000003,100,10002,9833,9916,10353,9896,202,1041,889,604,1048,1066,202,836,721,464,837,854,0,100,9,81,71,185
22700.633068372103,99.88,578,0.8699999999999903,0.8136503472304976,464.1344971599101,1000000050.5600001,9999736.299999999,10016579.129999995,10008393.200000005,9964968.78,10010272.030000003,100,10002,9833,9916,10353,9896,202,1041,977,604,1048,1066,202,836,721,464,837,854,0,100,9,81,71,185
22721.633068372103,100.05,529,1.039999999999992,0.8109905970036001,481.4048764596919,1000000050.5600001,10001234.499999998,10016579.129999995,10011794.900000004,9964968.78,10005372.130000005,100,9987,9833,9882,10353,9945,202,1041,977,604,1048,1115,202,851,721,498,837,903,0,100,9,81,71,185
22771.633068372103,100.05,553,1.039999999999992,0.8083491477518877,520.8516004462545,1000000050.5600001,10001234.499999998,10016579.129999995,10011794.900000004,9964968.78,10005372.130000005,100,9987,9833,9882,10353,9945,202,1041,977,628,1048,1115,202,851,721,498,837,903,0,100,9,81,71,185
22776.633068372103,100.6,466,1.5899999999999892,0.8103663553297865,525.3376946747339,1000000050.5600001,9992493.329999998,10016579.129999995,10014298.870000005,9971205.979999999,10005372.130000005,100,10074,9833,9857,10291,9945,202,1128,977,628,1048,1115,202,938,721,523,899,903,0,100,9,81,71,185
22834.633068372103,100.6,506,1.4699999999999989,0.812233508773749,576.4042675106721,1000000050.5600001,9992493.329999998,10016579.129999995,10014298.870000005,9971205.979999999,10005372.130000005,100,10074,9833,9857,10291,9945,202,1128,977,668,1048,1115,202,938,721,523,899,903,0,100,9,81,71,185
22842.633068372103,100.6,532,0.7299999999999898,0.8139586134441136,583.1199503533353,1000000050.5600001,9992493.329999998,10016579.129999995,10014298.870000005,9971205.979999999,10005372.130000005,100,10074,9833,9857,10291,9945,202,1128,977,694,1048,1115,202,938,721,523,899,903,0,100,9,81,71,185
22879.633068372103,100.64,453,0.769999999999996,0.8159933812327397,612.5839709608626,1000000050.5600001,9992493.329999998,10021005.969999995,10014298.870000005,9966779.139999999,10005372.130000005,100,10074,9789,9857,10335,9945,202,1128,977,694,1127,1115,202,938,765,523,1013,903,0,100,9,81,71,185
22904.633068372103,100.64,517,0.15000000000000568,0.8178827597386357,633.3393515620555,1000000050.5600001,9992493.329999998,10021005.969999995,10014298.870000005,9966779.139999999,10005372.130000005,100,10074,9789,9857,10335,9945,202,1128,977,758,1127,1115,202,938,765,523,1013,903,0,100,9,81,71,185
22935.633068372103,100.64,590,0.15000000000000568,0.8196343048194611,658.6626075497807,1000000050.5600001,9992493.329999998,10021005.969999995,10014298.870000005,9966779.139999999,10005372.130000005,100,10074,9789,9857,10335,9945,202,1128,1050,758,1127,1115,202,938,765,523,1013,903,0,100,9,81,71,185
22960.633068372103,100.64,632,0.05000000000001137,0.8212551046943989,676.7509304819869,1000000050.5600001,9992493.329999998,10021005.969999995,10014298.870000005,9966779.139999999,10005372.130000005,100,10074,9789,9857,10335,9945,202,1128,1092,758,1127,1115,202,938,765,523,1013,903,0,100,9,81,71,185
22983.633068372103,100.49,589,0.05000000000001137,0.8213028278474098,694.2211145661022,1000000050.5600001,9996814.399999999,10021005.969999995,10009977.800000004,9966779.139999999,10005372.130000005,100,10031,9789,9900,10335,9945,202,1171,1092,758,1127,1115,202,981,765,566,1013,903,0,100,9,81,71,185
23039.633068372103,100.49,673,0.05000000000001137,0.8212856930896498,730.7256727673084,1000000050.5600001,9996814.399999999,10021005.969999995,10009977.800000004,9966779.139999999,10005372.130000005,100,10031,9789,9900,10335,9945,202,1171,1092,758,1211,1115,202,981,765,566,1013,903,0,100,9,81,71,185
23043.633068372103,100.64,612,0.3400000000000034,0.8226083440572837,729.7780389750333,1000000050.5600001,9996814.399999999,10019093.809999995,10009977.800000004,9968691.299999999,10005372.130000005,100,10031,9808,9900,10316,9945,202,1171,1153,758,1211,1115,202,981,868,566,1032,903,0,100,9,81,71,185
23067.633068372103,100.64,648,0.3400000000000034,0.8238227230046306,707.7881167618798,1000000050.5600001,9996814.399999999,10019093.809999995,10009977.800000004,9968691.299999999,10005372.130000005,100,10031,9808,9900,10316,9945,202,1171,1153,758,1211,1151,202,981,868,566,1032,903,0,100,9,81,71,185
23080.633068372103,100.64,635,0.3400000000000034,0.8249341437885435,711.214869551226,1000000050.5600001,9996814.399999999,10019093.809999995,10009977.800000004,9968691.299999999,10005372.130000005,100,10031,9808,9900,10316,9945,202,1171,1153,758,1279,1151,202,981,868,566,1032,903,0,100,90,81,71,185
23192.633068372103,100.49,596,0.3400000000000034,0.8246250497269494,787.9764911625462,1000000050.5600001,9996814.399999999,10019093.809999995,10009977.800000004,9968691.299999999,10005372.130000005,100,10031,9808,9900,10316,9945,202,1171,1153,769,1279,1151,202,981,868,588,1032,903,0,100,90,81,95,189
23193.633068372103,100.27,530,0.5600000000000023,0.8227669017531253,788.5933880039047,1000000050.5600001,9996814.399999999,10019093.809999995,10008972.900000004,9969696.2,10005372.130000005,100,10031,9808,9910,10306,9945,202,1171,1153,769,1345,1151,202,981,868,598,1154,903,0,100,90,81,95,189
23233.633068372103,100.27,628,0.5600000000000023,0.8209089125526253,820.9642358165947,1000000050.5600001,9996814.399999999,10019093.809999995,10008972.900000004,9969696.2,10005372.130000005,100,10031,9808,9910,10306,9945,202,1171,1251,769,1345,1151,202,981,868,598,1154,903,0,100,90,81,95,189
23253.633068372103,100.27,694,0.5600000000000023,0.8190516329804106,835.4524612841706,1000000050.5600001,9996814.399999999,10019093.809999995,10008972.900000004,9969696.2,10005372.130000005,100,10031,9808,9910,10306,9945,202,1237,1251,769,1345,1151,202,981,868,598,1154,903,0,100,90,81,95,189
23270.633068372103,99.64,628,1.1899999999999977,0.8157196189303497,848.7808175184109,1000000050.5600001,10003414.259999998,10017898.129999995,10006376.280000005,9966888.639999999,10005372.130000005,100,9965,9820,9936,10334,9945,202,1303,1251,769,1345,1151,202,1047,880,624,1182,903,0,100,90,81,95,189
23306.633068372103,99.64,710,1.1899999999999977,0.8124279372853801,877.8571877644354,1000000050.5600001,10003414.259999998,10017898.129999995,10006376.280000005,9966888.639999999,10005372.130000005,100,9965,9820,9936,10334,9945,202,1303,1251,769,1427,1151,202,1047,880,624,1182,903,0,100,90,81,95,189
23391.633068372103,99.64,697,1.1899999999999977,0.8091757809795929,926.838828482465,1000000050.5600001,10003414.259999998,10016602.809999995,10006376.280000005,9966888.639999999,10006667.450000005,100,9965,9833,9936,10334,9932,202,1303,1251,769,1427,1164,202,1047,893,624,1182,916,0,100,90,81,95,189
23395.633068372103,99.64,737,1.1899999999999977,0.8059623653744639,928.1173718627069,1000000050.5600001,10003414.259999998,10016602.809999995,10006376.280000005,9966888.639999999,10006667.450000005,100,9965,9833,9936,10334,9932,202,1303,1251,809,1427,1164,202,1047,893,624,1182,916,0,100,90,81,95,189
23449.633068372103,99.54,646,1.289999999999992,0.8029116329098934,935.6657497728993,1000000050.5600001,10003414.259999998,10020883.029999996,10006376.280000005,9962608.419999998,10006667.450000005,100,9965,9790,9936,10377,9932,202,1303,1342,809,1427,1164,202,1047,1032,624,1225,916,0,100,90,81,95,189
23452.633068372103,99.54,665,0.9699999999999989,0.7998951683593053,937.2516496975404,1000000050.5600001,10003414.259999998,10020883.029999996,10006376.280000005,9962608.419999998,10006667.450000005,100,9965,9790,9936,10377,9932,202,1303,1342,828,1427,1164,202,1047,1032,624,1225,916,0,100,90,81,95,189
23508.633068372103,100.51,575,0.44000000000001194,0.7998377816718505,976.0962661405647,1000000050.5600001,10003414.259999998,10020883.029999996,10008285.970000004,9960698.729999999,10006667.450000005,100,9965,9790,9917,10396,9932,202,1303,1342,828,1472,1164,202,1047,1032,643,1244,916,0,190,97,81,95,189
23531.633068372103,100.51,665,0.44000000000001194,0.7997340876196212,993.281089711254,1000000050.5600001,10003414.259999998,10020883.029999996,10008285.970000004,9960698.729999999,10006667.450000005,100,9965,9790,9917,10396,9932,202,1303,1342,828,1472,1254,202,1047,1032,643,1244,916,0,190,97,81,95,189
23535.633068372103,100.51,743,0.44000000000001194,0.7995862178792765,995.9197249973367,1000000050.5600001,10003414.259999998,10020883.029999996,10008285.970000004,9960698.729999999,10006667.450000005,100,9965,9790,9917,10396,9932,202,1303,1420,828,1472,1254,202,1047,1032,643,1244,916,0,190,97,81,95,189
23605.633068372103,100.08,692,1.1000000000000085,0.7971017678857863,970.4012760903715,1000000050.5600001,10003414.259999998,10018381.029999996,10008285.970000004,9963200.729999999,10006667.450000005,100,9965,9815,9917,10371,9932,202,1303,1420,828,1523,1254,202,1047,1057,643,1321,916,0,190,97,81,95,189
23617.633068372103,100.08,765,1.1000000000000085,0.7946387257666613,974.4933980352471,1000000050.5600001,10003414.259999998,10018381.029999996,10008285.970000004,9963200.729999999,10006667.450000005,100,9965,9815,9917,10371,9932,202,1303,1420,828,1523,1327,202,1047,1057,643,1321,916,0,190,97,81,95,189
23670.633068372103,100.08,764,1.1000000000000085,0.792196825180028,1006.5120013589512,1000000050.5600001,10003414.259999998,10018381.029999996,10008285.970000004,9963200.729999999,10006667.450000005,100,9965,9815,9917,10371,9932,202,1303,1421,828,1523,1327,202,1047,1059,643,1321,916,0,190,97,81,95,189
23742.633068372103,100.08,863,1.1000000000000085,0.789775802963293,1061.6032460107017,1000000050.5600001,10003414.259999998,10018381.029999996,10008285.970000004,9963200.729999999,10006667.450000005,100,9965,9815,9917,10371,9932,202,1303,1421,927,1523,1327,202,1047,1059,643,1321,916,0,190,97,81,95,189
23752.633068372103,100.08,915,1.1000000000000085,0.7873753991612833,1069.5567146289468,1000000050.5600001,10003414.259999998,10018381.029999996,10008285.970000004,9963200.729999999,10006667.450000005,100,9965,9815,9917,10371,9932,202,1355,1421,927,1523,1327,202,1047,1059,643,1321,916,0,190,97,81,95,189
23810.633068372103,100.08,901,1.1200000000000045,0.7849953570474626,1114.918850617356,1000000050.5600001,10003414.259999998,10018381.029999996,10008285.970000004,9963200.729999999,10006667.450000005,100,9965,9815,9917,10371,9932,202,1368,1421,927,1523,1327,202,1047,1059,643,1321,916,0,190,124,81,95,189
23820.633068372103,100.08,986,1.1200000000000045,0.7826354231388382,1121.1832976653568,1000000050.5600001,10003414.259999998,10018381.029999996,10008285.970000004,9963200.729999999,10006667.450000005,100,9965,9815,9917,10371,9932,202,1368,1421,927,1523,1412,202,1047,1059,643,1321,916,0,190,124,81,95,189
23836.633068372103,100.08,1031,1.1200000000000045,0.7802953472051375,1134.8873319949416,1000000050.5600001,10003414.259999998,10018381.029999996,10008285.970000004,9963200.729999999,10006667.450000005,100,9965,9815,9917,10371,9932,202,1368,1466,927,1523,1412,202,1047,1059,643,1321,916,0,190,124,81,95,189
23972.633068372103,99.94,931,-1,0.7776443073169435,1224.8860446362814,1000000050.5600001,10003414.259999998,10020879.529999996,10008285.970000004,9963200.729999999,10004168.950000005,100,9965,9790,9917,10371,9957,202,1368,1543,927,1523,1412,202,1047,1188,643,1321,941,0,190,124,81,95,212
24029.633068372103,99.94,800,-1,0.7750199758781735,1270.9208159644731,1000000050.5600001,10003714.079999998,10020879.529999996,10008285.970000004,9963200.729999999,10003869.130000005,100,9962,9790,9917,10371,9960,202,1371,1543,927,1523,1412,202,1050,1188,643,1321,944,0,190,212,121,95,212
24120.633068372103,99.57,693,-1,0.7724237169267283,1342.048195514486,1000000050.5600001,10003714.079999998,10020879.529999996,10008285.970000004,9963200.729999999,10003869.130000005,100,9962,9790,9917,10371,9960,202,1371,1543,927,1523,1495,202,1050,1188,643,1321,1110,0,190,212,145,95,212
24129.633068372103,99.57,734,-1,0.769853251737287,1348.3123706790175,1000000050.5600001,10003714.079999998,10020879.529999996,10008285.970000004,9963200.729999999,10003869.130000005,100,9962,9790,9917,10371,9960,202,1412,1543,927,1523,1495,202,1050,1188,643,1321,1110,0,190,212,145,95,212
24188.633068372103,99.57,789,-1,0.767308158348687,1387.7713490449823,1000000050.5600001,10003714.079999998,10020879.529999996,10008285.970000004,9963200.729999999,10003869.130000005,100,9962,9790,9917,10371,9960,202,1412,1598,927,1523,1495,202,1050,1188,643,1321,1110,0,190,212,145,95,212
24255.633068372103,99.57,882,-1,0.7647880243400765,1374.9512747917688,1000000050.5600001,10003714.079999998,10020879.529999996,10008285.970000004,9963200.729999999,10003869.130000005,100,9962,9790,9917,10371,9960,202,1412,1598,1020,1523,1495,202,1050,1188,643,1321,1110,0,190,212,145,95,212
24351.633068372103,99.57,761,-1,0.7622924465574079,1435.0523490223422,1000000050.5600001,10003714.079999998,10020879.529999996,10008285.970000004,9963200.729999999,10003869.130000005,100,9962,9790,9917,10371,9960,202,1412,1598,1020,1536,1495,202,1050,1188,643,1321,1110,0,190,310,145,95,248
24401.633068372103,99.57,823,-1,0.7598210308493698,1472.3770257738506,1000000050.5600001,10003714.079999998,10020879.529999996,10008285.970000004,9963200.729999999,10003869.130000005,100,9962,9790,9917,10371,9960,202,1412,1598,1020,1536,1557,202,1050,1188,643,1321,1110,0,190,310,145,95,248
24565.633068372103,99.57,662,-1,0.7573733918123796,1607.4342873226124,1000000050.5600001,10003714.079999998,10020879.529999996,10008285.970000004,9963200.729999999,10003869.130000005,100,9962,9790,9917,10371,9960,202,1412,1598,1020,1536,1569,202,1050,1188,643,1321,1110,0,256,310,145,202,248
24574.633068372103,99.57,703,-1,0.7549491525442755,1614.6589387244348,1000000050.5600001,10003714.079999998,10020879.529999996,10008285.970000004,9963200.729999999,10003869.130000005,100,9962,9790,9917,10371,9960,202,1412,1679,1020,1536,1569,202,1050,1188,643,1321,1110,0,256,310,185,202,248
24613.633068372103,99.57,725,-1,0.7525479444063632,1647.9263739561247,1000000050.5600001,10003714.079999998,10020879.529999996,10008285.970000004,9963200.729999999,10003869.130000005,100,9962,9790,9917,10371,9960,202,1412,1679,1042,1536,1569,202,1050,1188,643,1321,1110,0,256,310,185,202,248
24708.633068372103,99.57,755,-1,0.7501694067934852,1729.8993745813605,1000000050.5600001,10003714.079999998,10020879.529999996,10008285.970000004,9963200.729999999,10003869.130000005,100,9962,9790,9917,10371,9960,202,1412,1709,1042,1536,1569,202,1050,1188,643,1321,1110,0,256,310,185,202,248
24785.633068372103,99.57,840,-1,0.747813186911804,1789.251827220618,1000000050.5600001,10003714.079999998,10020879.529999996,10008285.970000004,9963200.729999999,10003869.130000005,100,9962,9790,9917,10371,9960,202,1412,1709,1042,1621,1569,202,1050,1188,643,1321,1110,0,256,310,185,202,248
24815.633068372103,102.11,813,-1,0.769540825665988,1808.7627664094653,1000000050.5600001,10003714.079999998,10018122.559999995,10008285.970000004,9965957.7,10003869.130000005,100,9962,9817,9917,10344,9960,202,1412,1709,1042,1648,1569,202,1050,1215,643,1348,1110,0,256,310,185,202,248
24882.633068372103,102.11,907,-1,0.7900979168879965,1832.4711700011248,1000000050.5600001,10003714.079999998,10018122.559999995,10008285.970000004,9965957.7,10003869.130000005,100,9962,9817,9917,10344,9960,202,1412,1709,1136,1648,1569,202,1050,1215,643,1348,1110,0,256,310,185,202,248
24990.633068372103,102.11,869,0.23000000000000398,0.8095902345163597,1914.9172768357894,1000000050.5600001,10009228.019999998,10012608.619999995,10008285.970000004,9965957.7,10003869.130000005,100,9908,9871,9917,10344,9960,202,1482,1709,1136,1648,1569,202,1104,1269,643,1348,1110,0,256,310,185,202,248
25044.633068372103,102.11,906,0.23000000000000398,0.82810863951208,1960.8375341120773,1000000050.5600001,10009228.019999998,10012608.619999995,10008285.970000004,9965957.7,10003869.130000005,100,9908,9871,9917,10344,9960,202,1519,1709,1136,1648,1569,202,1104,1269,643,1348,1110,0,256,310,185,202,248
25057.633068372103,101.35,957,0.009999999999990905,0.8346305749878035,1970.9346766886702,1000000050.5600001,10009228.019999998,10012608.619999995,10008285.970000004,9964640.149999999,10005186.680000005,100,9908,9871,9917,10357,9947,202,1519,1709,1136,1648,1646,202,1104,1269,643,1361,1123,0,256,310,185,202,248
25098.633068372103,101.18,930,0.009999999999990905,0.8390453451154386,2005.5621401820426,1000000050.5600001,10009228.019999998,10009876.759999996,10008285.970000004,9967372.009999998,10005186.680000005,100,9908,9898,9917,10330,9947,202,1519,1709,1136,1675,1646,202,1104,1296,643,1388,1123,0,256,310,185,202,248
25175.633068372103,101.19,897,0.009999999999990905,0.8433950313213587,2066.215500199607,1000000050.5600001,10009228.019999998,10006537.489999996,10008285.970000004,9967372.009999998,10008525.950000005,100,9908,9931,9917,10330,9914,202,1519,1742,1136,1675,1646,202,1104,1329,643,1388,1156,0,256,310,185,202,248
