Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
37094.79505824414,103.93,431,1.0100000000000051,0.9608348427468465,7321.921995046192,1000010386.24,9962817.579999998,10011470.810000004,10001233.550000004,9983992.309999995,10030099.509999998,-1,10360,9885,9987,10156,9713,202,2669,2693,2463,2367,2665,101,2004,2007,1387,1432,1859,0,665,633,929,805,806
37234.79505824414,103.93,390,1.470000000000013,0.9590014879281126,7396.528564975884,1000010386.24,9962817.579999998,10012925.830000004,10001233.550000004,9982537.289999995,10030099.509999998,-1,10360,9871,9987,10170,9713,202,2669,2693,2463,2381,2665,101,2004,2021,1387,1446,1859,0,665,660,929,805,806
37388.79505824414,103.93,402,1.470000000000013,0.9571785855704031,7526.564217183426,1000010386.24,9962817.579999998,10012925.830000004,10001233.550000004,9982537.289999995,10030099.509999998,-1,10360,9871,9987,10170,9713,202,2669,2693,2475,2381,2665,101,2004,2021,1387,1446,1859,0,665,660,929,805,806
37503.79505824414,103.93,463,0.5800000000000125,0.955366036750826,7623.5915149974935,1000010386.24,9962817.579999998,10012925.830000004,10001233.550000004,9982537.289999995,10030099.509999998,-1,10360,9871,9987,10170,9713,202,2669,2693,2475,2381,2726,101,2004,2021,1387,1446,1859,0,665,660,929,805,806
37536.79505824414,104.08,384,0.730000000000004,0.9536723709959203,7648.923936924111,1000010386.24,9962817.579999998,10014173.760000004,10004251.870000005,9986489.669999996,10021880.879999997,-1,10360,9859,9958,10132,9792,202,2669,2693,2475,2381,2805,101,2004,2033,1416,1484,1938,0,665,660,929,805,806
37632.79505824414,104.08,316,0.730000000000004,0.9519876096114268,6912.014039582988,1000010386.24,9962817.579999998,10014173.760000004,10004251.870000005,9986489.669999996,10021880.879999997,-1,10360,9859,9958,10132,9792,202,2669,2693,2482,2381,2805,101,2004,2033,1416,1484,1938,0,665,660,1004,805,806
37664.79505824414,104.08,346,0.730000000000004,0.9503116755897343,6934.2134311151385,1000010386.24,9962817.579999998,10014173.760000004,10004251.870000005,9986489.669999996,10021880.879999997,-1,10360,9859,9958,10132,9792,202,2669,2735,2482,2381,2805,101,2004,2033,1416,1484,1938,0,665,660,1016,805,806
37862.79505824414,104.08,274,-1,0.9486444928414997,7096.194491561437,1000010386.24,9962817.579999998,10014173.760000004,10004251.870000005,9986489.669999996,10021880.879999997,-1,10360,9859,9958,10132,9792,202,2669,2735,2482,2381,2868,101,2004,2033,1416,1484,1938,0,665,660,1059,897,806
37954.79505824414,104.08,215,-1,0.9469859861818244,7176.828633633308,1000010386.24,9962817.579999998,10014173.760000004,10004251.870000005,9986489.669999996,10021880.879999997,-1,10360,9859,9958,10132,9792,202,2669,2737,2482,2381,2868,101,2004,2033,1416,1484,1938,0,665,660,1059,897,867
38246.79505824414,104.08,300,-1,0.9453360813166787,7424.52862896278,1000010386.24,9962817.579999998,10014173.760000004,10004251.870000005,9986489.669999996,10021880.879999997,-1,10360,9859,9958,10132,9792,202,2669,2737,2567,2381,2868,101,2004,2033,1416,1484,1938,0,665,660,1059,897,867
38456.79505824414,104.08,312,1.7399999999999949,0.9436947048295701,7326.067525082046,1000010386.24,9962817.579999998,10014173.760000004,10004251.870000005,9986489.669999996,10021880.879999997,-1,10360,9859,9958,10132,9792,202,2669,2749,2567,2381,2868,101,2004,2033,1416,1484,1938,0,665,660,1059,897,867
38477.79505824414,104.08,374,0.45000000000000284,0.9420617841684497,7342.936048778982,1000010386.24,9962817.579999998,10014173.760000004,10004251.870000005,9986489.669999996,10021880.879999997,-1,10360,9859,9958,10132,9792,202,2731,2749,2567,2381,2868,101,2004,2033,1416,1484,1938,0,665,660,1059,897,867
38495.79505824414,104.08,450,0.45000000000000284,0.9404372476328523,7357.625968238852,1000010386.24,9962817.579999998,10014173.760000004,10004251.870000005,9986489.669999996,10021880.879999997,-1,10360,9859,9958,10132,9792,202,2731,2749,2567,2457,2868,101,2004,2033,1416,1484,1938,0,665,660,1059,897,867
38659.79505824414,104.86,440,0.45000000000000284,0.9407679886330664,7475.388415608533,1000010386.24,9962817.579999998,10015222.360000003,10004251.870000005,9986489.669999996,10020832.279999997,-1,10360,9849,9958,10132,9802,202,2731,2749,2567,2457,2878,101,2004,2043,1416,1484,1948,0,665,660,1059,897,867
38882.79505824414,105.2,238,0.7900000000000063,0.9426602160227053,7260.820803039405,1000010386.24,9962817.579999998,10015432.080000004,10004251.870000005,9986279.949999996,10020832.279999997,-1,10360,9847,9958,10134,9802,202,2731,2749,2567,2467,2878,101,2004,2045,1416,1502,1948,0,665,704,1144,897,930
38912.79505824414,105.2,310,0.7900000000000063,0.9445084884042676,7283.737286624233,1000010386.24,9962817.579999998,10015432.080000004,10004251.870000005,9986279.949999996,10020832.279999997,-1,10360,9847,9958,10134,9802,202,2810,2749,2567,2467,2878,101,2004,2045,1416,1502,1948,0,665,704,1151,897,930
38919.79505824414,105.2,296,0.7900000000000063,0.9463137890865905,7287.7846492308745,1000010386.24,9962817.579999998,10015432.080000004,10004251.870000005,9987752.749999996,10019359.479999997,-1,10360,9847,9958,10120,9816,202,2810,2749,2567,2467,2892,101,2004,2045,1416,1516,1962,0,665,704,1151,897,930
39003.79505824414,105.2,248,-1,0.9480770732696289,7356.604409870266,1000010386.24,9962817.579999998,10009751.280000003,10004251.870000005,9993433.549999997,10019359.479999997,-1,10360,9901,9958,10066,9816,202,2810,2809,2567,2467,2892,101,2004,2099,1416,1570,1962,0,665,704,1151,897,930
39030.79505824414,105.21,300,0.6000000000000085,0.9498505579790828,7380.0954815411205,1000010386.24,9962817.579999998,10009120.020000003,10004251.870000005,9993433.549999997,10019990.739999996,-1,10360,9907,9958,10066,9810,202,2810,2809,2567,2467,2956,101,2004,2105,1416,1570,1968,0,665,704,1151,897,930
39097.79505824414,105.01,275,-1,0.9506377969202656,7439.080269525195,1000010386.24,9962817.579999998,10009120.020000003,9998161.290000005,9993433.549999997,10026081.319999997,-1,10360,9907,10016,10066,9752,202,2810,2809,2658,2467,2956,101,2004,2105,1474,1570,2026,0,665,704,1151,897,930
39335.79505824414,105.01,223,-1,0.9514008213422908,7651.198798301972,1000010386.24,9962817.579999998,10009120.020000003,9998161.290000005,9993433.549999997,10026081.319999997,-1,10360,9907,10016,10066,9752,202,2820,2809,2658,2467,2956,101,2004,2105,1474,1570,2026,0,727,704,1151,897,930
39388.79505824414,105.01,247,-1,0.9521401343399634,7699.413920745355,1000010386.24,9962817.579999998,10009120.020000003,9998161.290000005,9993433.549999997,10026081.319999997,-1,10360,9907,10016,10066,9752,202,2820,2809,2682,2467,2956,101,2004,2105,1474,1570,2026,0,727,704,1151,897,930
39414.79505824414,105.01,265,-1,0.952856226573773,7723.455069325326,1000010386.24,9962817.579999998,10009120.020000003,9998161.290000005,9993433.549999997,10026081.319999997,-1,10360,9907,10016,10066,9752,202,2820,2827,2682,2467,2956,101,2004,2105,1474,1570,2026,0,727,704,1151,897,930
39511.79505824414,107.65,251,-1,0.97733654907505,7813.672248980274,1000010386.24,9962817.579999998,10007612.920000004,9998161.290000005,9993433.549999997,10027588.419999996,-1,10360,9921,10016,10066,9738,202,2820,2827,2682,2467,2970,101,2004,2119,1474,1570,2040,0,727,704,1151,897,930
39559.79505824414,103.65,164,-1,0.9757067273396075,7857.777451949725,1000010386.24,9960125.079999998,10007182.320000004,9992117.220000004,10002600.719999997,10027588.419999996,-1,10386,9925,10073,9979,9738,202,2820,2827,2682,2554,2970,101,2030,2123,1531,1657,2040,0,727,704,1151,897,930
39649.79505824414,103.65,208,1.1400000000000006,0.9740849879555264,7939.935829521139,1000010386.24,9960125.079999998,10007182.320000004,9992117.220000004,10002600.719999997,10027588.419999996,-1,10386,9925,10073,9979,9738,202,2820,2827,2726,2554,2970,101,2030,2123,1531,1657,2040,0,727,704,1151,897,930
39823.79505824414,103.65,231,1.1400000000000006,0.9724712647639061,8101.428385164654,1000010386.24,9960125.079999998,10007182.320000004,9992117.220000004,10002600.719999997,10027588.419999996,-1,10386,9925,10073,9979,9738,202,2820,2850,2726,2554,2970,101,2030,2123,1531,1657,2040,0,727,704,1151,897,930
39889.79505824414,103.65,244,0.04000000000000625,0.9708654923558989,8161.921105239417,1000010386.24,9960125.079999998,10007182.320000004,9992117.220000004,10002600.719999997,10027588.419999996,-1,10386,9925,10073,9979,9738,202,2833,2850,2726,2554,2970,101,2030,2123,1531,1657,2040,0,727,704,1151,897,930
40107.79505824414,103.65,326,0.04000000000000625,0.9222995026927925,8360.20411486462,1000010386.24,9960125.079999998,10007182.320000004,9992117.220000004,10002600.719999997,10027588.419999996,-1,10386,9925,10073,9979,9738,202,2833,2850,2808,2554,2970,101,2030,2123,1531,1657,2040,0,727,704,1151,897,930
40184.79505824414,103.65,339,0.04000000000000625,0.9133509591303863,8427.82323413511,1000010386.24,9960125.079999998,10007182.320000004,9992117.220000004,10002600.719999997,10027588.419999996,-1,10386,9925,10073,9979,9738,202,2833,2850,2808,2554,2983,101,2030,2123,1531,1657,2040,0,727,704,1151,897,930
40558.79505824414,104.89,249,-1,0.7863469994643142,8100.3311194199705,1000010386.24,9960125.079999998,10007182.320000004,9992117.220000004,10001237.149999997,10028951.989999996,-1,10386,9925,10073,9992,9725,202,2833,2850,2808,2597,2983,101,2030,2123,1531,1670,2053,0,790,704,1195,897,930
40615.79505824414,104.89,286,-1,0.7799047425214236,8130.043721171576,1000010386.24,9960125.079999998,10007182.320000004,9992117.220000004,10001237.149999997,10028951.989999996,-1,10386,9925,10073,9992,9725,202,2833,2850,2808,2597,3020,101,2030,2123,1531,1670,2053,0,790,704,1195,897,930
40643.79505824414,108.25,285,-1,0.8172343076378081,8145.3667668881935,1000010386.24,9960233.329999998,10007182.320000004,9992117.220000004,10001128.899999997,10028951.989999996,-1,10385,9925,10073,9993,9725,202,2834,2850,2808,2597,3020,101,2031,2123,1531,1671,2053,0,790,704,1195,897,930
40810.79505824414,107.33,114,-1,0.8442266118078023,8265.457001415143,1000010386.24,9960233.329999998,10007182.320000004,9997832.390000004,9997989.649999997,10026376.069999997,-1,10385,9925,10020,10022,9749,202,2834,2850,2861,2597,3020,101,2031,2123,1584,1700,2077,0,803,727,1277,897,930
40875.79505824414,107.33,181,-1,0.8732076181405536,8105.213193759613,1000010386.24,9960233.329999998,10007182.320000004,9997832.390000004,9997989.649999997,10026376.069999997,-1,10385,9925,10020,10022,9749,202,2834,2917,2861,2597,3020,101,2031,2123,1584,1700,2077,0,803,727,1277,897,930
40880.79505824414,105.29,129,-1,0.8745954276741913,8109.42990719049,1000010386.24,9965734.929999998,10003076.010000004,9997832.390000004,9997989.649999997,10024980.779999997,-1,10333,9964,10020,10022,9762,202,2886,2917,2861,2597,3020,101,2083,2162,1584,1700,2090,0,803,727,1277,897,930
41085.79505824414,105.29,213,-1,0.872392847864917,8251.961463622582,1000010386.24,9965734.929999998,10003076.010000004,9997832.390000004,9997989.649999997,10024980.779999997,-1,10333,9964,10020,10022,9762,202,2886,2917,2945,2597,3020,101,2083,2162,1584,1700,2090,0,803,727,1277,897,930
41360.79505824414,105.29,282,-1,0.9002218153241669,8375.353174052732,1000010386.24,9965734.929999998,10003076.010000004,9997832.390000004,9997989.649999997,10024980.779999997,-1,10333,9964,10020,10022,9762,202,2886,2986,2945,2597,3020,101,2083,2162,1584,1700,2090,0,803,727,1277,897,930
41408.79505824414,105.58,260,-1,0.9067185438093197,8419.48945075024,1000010386.24,9965734.929999998,10003076.010000004,9997832.390000004,9997989.649999997,10024980.779999997,-1,10333,9964,10020,10022,9762,202,2886,3008,2945,2597,3020,101,2083,2206,1584,1700,2090,0,803,727,1277,897,930
41505.79505824414,105.58,243,-1,0.918417187772894,8506.329522475338,1000010386.24,9965734.929999998,10001281.150000004,9997832.390000004,9997989.649999997,10026775.639999997,-1,10333,9981,10020,10022,9745,202,2886,3008,2945,2597,3037,101,2083,2223,1584,1700,2107,0,803,727,1277,897,930
41759.79505824414,105.58,327,-1,0.9294296525967656,8731.836707675197,1000010386.24,9965734.929999998,10001281.150000004,9997832.390000004,9997989.649999997,10026775.639999997,-1,10333,9981,10020,10022,9745,202,2886,3008,2945,2681,3037,101,2083,2223,1584,1700,2107,0,803,727,1277,897,930
41968.79505824414,105.16,228,-1,0.9303925230318549,8920.898733674192,1000010386.24,9965734.929999998,9995165.630000005,9993520.830000004,9997989.649999997,10037202.719999997,-1,10333,10039,10061,10022,9646,202,2886,3008,2945,2681,3136,101,2083,2281,1625,1700,2206,0,803,727,1277,897,930
42342.79505824414,105.16,264,-1,0.9316374030889515,9264.652756570875,1000010386.24,9965734.929999998,9995165.630000005,9993520.830000004,9997989.649999997,10037202.719999997,-1,10333,10039,10061,10022,9646,202,2886,3008,2945,2717,3136,101,2083,2281,1625,1700,2206,0,803,727,1277,897,930
42518.79505824414,105.16,346,-1,0.9346714384255762,9422.960468035511,1000010386.24,9965734.929999998,9995165.630000005,9993520.830000004,9997989.649999997,10037202.719999997,-1,10333,10039,10061,10022,9646,202,2886,3008,2945,2799,3136,101,2083,2281,1625,1700,2206,0,803,727,1277,897,930
42807.79505824414,105.16,334,-1,0.9433918202753621,9462.481858295381,1000010386.24,9965734.929999998,9995165.630000005,9993520.830000004,9997989.649999997,10037202.719999997,-1,10333,10039,10061,10022,9646,202,2886,3039,2945,2799,3136,101,2083,2281,1625,1700,2206,0,803,727,1320,897,930
42892.79505824414,105.16,405,-1,0.9434312052953017,9537.783289552957,1000010386.24,9965734.929999998,9995165.630000005,9993520.830000004,9997989.649999997,10037202.719999997,-1,10333,10039,10061,10022,9646,202,2957,3039,2945,2799,3136,101,2083,2281,1625,1700,2206,0,803,727,1320,897,930
43051.79505824414,105.16,436,-1,0.9471866689843709,9680.561966739282,1000010386.24,9965734.929999998,9995165.630000005,9993520.830000004,9997989.649999997,10037202.719999997,-1,10333,10039,10061,10022,9646,202,2957,3039,2945,2830,3136,101,2083,2281,1625,1700,2206,0,803,727,1320,897,930
43136.79505824414,106.32,406,-1,0.9556522487773268,9754.789344826117,1000010386.24,9965734.929999998,9995165.630000005,9996710.430000003,9994800.049999997,10037202.719999997,-1,10333,10039,10031,10052,9646,202,2957,3039,2975,2830,3136,101,2083,2281,1655,1730,2206,0,803,727,1320,897,930
43898.79505824414,106.32,286,-1,0.9996068532733813,10235.63682243156,1000010386.24,9965734.929999998,9995165.630000005,9996710.430000003,9994800.049999997,10037202.719999997,-1,10333,10039,10031,10052,9646,202,2957,3091,2975,2830,3136,101,2083,2281,1655,1730,2206,0,803,727,1320,1069,930
44102.79505824414,106.32,328,-1,1.0102075685342085,10413.68349196719,1000010386.24,9965734.929999998,9995165.630000005,9996710.430000003,9994800.049999997,10037202.719999997,-1,10333,10039,10031,10052,9646,202,2999,3091,2975,2830,3136,101,2083,2281,1655,1730,2206,0,803,727,1320,1069,930
44434.79505824414,106.32,329,-1,1.0269914659490842,10701.45898971567,1000010386.24,9965734.929999998,9995165.630000005,9996710.430000003,9994800.049999997,10037202.719999997,-1,10333,10039,10031,10052,9646,202,2999,3092,2975,2830,3136,101,2083,2281,1655,1730,2206,0,803,727,1320,1069,930
44494.79505824414,106.0,272,-1,1.0335124903824124,10440.716936613084,1000010386.24,9971779.009999998,9989121.550000004,9996710.430000003,9994800.049999997,10037202.719999997,-1,10276,10096,10031,10052,9646,202,3056,3092,2975,2830,3136,101,2140,2338,1655,1730,2206,0,803,727,1320,1069,930
44558.79505824414,106.0,175,-1,1.042170492655257,10482.797997771799,1000010386.24,9971779.009999998,9989121.550000004,9996710.430000003,9994800.049999997,10037202.719999997,-1,10276,10096,10031,10052,9646,202,3056,3118,2975,2830,3136,101,2140,2390,1655,1730,2206,0,874,727,1320,1069,930
44724.79505824414,106.0,197,-1,1.0474956613883255,10608.417831139595,1000010386.24,9971779.009999998,9989121.550000004,9996710.430000003,9994800.049999997,10037202.719999997,-1,10276,10096,10031,10052,9646,202,3056,3118,2975,2852,3136,101,2140,2390,1655,1730,2206,0,874,727,1320,1069,930
44838.79505824414,106.0,229,2.4399999999999977,1.048567593507103,10582.063371068558,1000010386.24,9971779.009999998,9989121.550000004,9996710.430000003,9994800.049999997,10037202.719999997,-1,10276,10096,10031,10052,9646,202,3120,3118,2975,2852,3136,101,2140,2390,1655,1730,2206,0,874,728,1320,1100,930
44887.79505824414,106.0,306,0.01999999999999602,1.0567996359709038,10623.593279168403,1000010386.24,9971779.009999998,9989121.550000004,9996710.430000003,9994800.049999997,10037202.719999997,-1,10276,10096,10031,10052,9646,202,3120,3118,3052,2852,3136,101,2140,2390,1655,1730,2206,0,874,728,1320,1100,930
45176.79505824414,106.0,279,0.01999999999999602,1.0659646326555876,10880.75852884334,1000010386.24,9971779.009999998,9989121.550000004,9996710.430000003,9994800.049999997,10037202.719999997,-1,10276,10096,10031,10052,9646,202,3120,3118,3067,2852,3136,101,2140,2390,1655,1730,2206,0,916,728,1320,1100,930
45213.79505824414,103.81,258,0.01999999999999602,1.0663079870348366,10913.315660681554,1000010386.24,9971779.009999998,9989121.550000004,9998890.440000003,9992620.039999997,10037202.719999997,-1,10276,10096,10010,10073,9646,202,3120,3118,3067,2873,3136,101,2140,2390,1676,1751,2206,0,916,728,1320,1100,930
45668.79505824414,103.81,194,0.8400000000000034,1.0666508289640546,10509.369716203772,1000010386.24,9971779.009999998,9989121.550000004,10004703.800000003,9992620.039999997,10031389.359999998,-1,10276,10096,9954,10073,9702,202,3120,3118,3067,2873,3221,101,2140,2390,1732,1751,2262,0,916,728,1335,1122,930
45703.79505824414,103.81,135,-1,1.0645293764474333,10541.516533387781,1000010386.24,9971779.009999998,9989121.550000004,10004703.800000003,9992620.039999997,10031389.359999998,-1,10276,10096,9954,10073,9702,202,3120,3123,3067,2873,3221,101,2140,2390,1732,1751,2262,0,980,728,1335,1122,930
45834.79505824414,105.39,165,5.359999999999999,1.0664166935424242,10663.50845211513,1000010386.24,9971779.009999998,9992177.860000005,10004703.800000003,9992620.039999997,10028333.049999997,-1,10276,10067,9954,10073,9731,202,3120,3221,3067,2873,3221,101,2140,2429,1732,1751,2291,0,980,728,1335,1122,930
